326541	419519	
326609	418531	
326568	418985	
326576	417581	
326550	418994	
326571	417902	
326536	418107	
326599	418997	
326666	419371	
326622	418417	
326593	418432	
326595	418723	
326566	418207	
326549	418773	
326581	419540	
326510	418702	
326583	418682	
326599	418753	
326566	418883	
326662	418267	
326582	417913	
326592	418496	
326554	418527	
326562	418907	
326633	418323	
326656	418067	
326607	419506	
326560	418255	
326531	418773	
326543	418330	
326547	418887	
326559	419013	
326527	417919	
326571	418268	
326579	418888	
326645	418510	
326578	418831	
326619	419345	
326571	418045	
326576	420046	
326565	419269	
326574	418276	
326563	418385	
326523	417614	
326579	418627	
326601	417971	
326655	418662	
326573	419217	
326586	418348	
326530	418801	
326586	418909	
326541	418526	
326575	418992	
326501	418676	
326581	418400	
326636	418390	
326583	418698	
326613	418872	
326630	418789	
326664	418390	
326643	418764	
326600	418067	
326565	418850	
326512	419523	
326507	418398	
326544	417991	
326563	418491	
326555	418261	
326543	418937	
326595	418110	
326586	418710	
326585	418042	
326628	419895	
326610	418296	
326587	418518	
326572	418112	
326617	418640	
326504	418883	
326540	418277	
326552	418416	
326552	418313	
326584	417902	
326548	418741	
326577	417327	
326566	417951	
326535	418941	
326609	419247	
326575	418116	
326617	417841	
326615	418779	
326631	417772	
326538	418894	
326567	418945	
326609	417485	
326527	417879	
326582	419844	
326585	418793	
326576	417842	
326577	419118	
326600	419097	
326567	418710	
326587	417056	
326535	419165	
326586	418591	
326617	418756	
326616	417896	
326633	419825	
326557	418608	
326603	418298	
326604	419356	
326609	418287	
326582	418205	
326576	418052	
326578	418598	
326573	418202	
326607	418561	
326583	418870	
326577	418665	
326635	418924	
326612	418875	
326558	418407	
326591	418158	
326688	419010	
326589	419325	
326679	417893	
326631	418371	
326590	418111	
326536	419045	
326553	418096	
326591	418798	
326554	418521	
326581	417538	
326487	418130	
326595	418584	
326579	418522	
326576	418271	
326589	418090	
326534	419179	
326550	418259	
326535	418784	
326621	417966	
326627	418507	
326572	418546	
326543	418801	
326560	417703	
326576	418518	
326614	418412	
326597	418490	
326578	418673	
326611	419071	
326669	420079	
326661	418762	
326563	418887	
326535	419080	
326567	418433	
326625	418327	
326615	418596	
326616	417901	
326627	419174	
326632	418291	
326643	418586	
326642	418606	
326558	418275	
326593	417868	
326531	419130	
326584	418141	
326555	417993	
326616	418289	
326573	418828	
326609	417865	
326567	419372	
326681	418833	
326687	418286	
326609	418851	
326659	418861	
326648	419473	
326629	418231	
326652	419450	
326572	418206	
326591	418803	
326571	417923	
326612	418393	
326631	418202	
326611	418027	
326662	418166	
326632	418347	
326598	418461	
326651	418021	
326611	419017	
326604	419151	
326572	419318	
326635	417730	
326541	418719	
326577	419382	
326599	418201	
326575	418494	
326613	418727	
326658	418734	
326630	418455	
326636	418354	
326679	419587	
326670	418075	
326638	418973	
326538	418686	
326558	417799	
326542	417700	
326580	418792	
326626	419011	
326656	417932	
326603	417404	
326654	418747	
326673	418070	
326694	419028	
326635	418010	
326579	418447	
326533	417874	
326503	418892	
326541	417948	
326576	419326	
326601	418220	
326627	418285	
326650	418306	
326596	419076	
326679	418608	
326678	418980	
326628	418183	
326690	419116	
326602	418138	
326628	417648	
326676	418276	
326605	418369	
326664	419049	
326612	418051	
326663	417540	
326666	418353	
326666	418008	
326632	418713	
326609	419462	
326636	418771	
326667	418507	
326656	418578	
326660	418077	
326640	418764	
326615	417985	
326634	419031	
326666	419561	
326673	418337	
326615	417956	
326632	418931	
326594	418371	
326705	417796	
326695	418562	
326671	417940	
326644	418512	
326583	418277	
326575	418098	
326600	418365	
326644	418664	
326660	417832	
326673	418691	
326656	418208	
326701	418024	
326657	419003	
326632	418640	
326559	418776	
326601	418586	
326616	417672	
326577	418408	
326585	418524	
326618	417560	
326618	419227	
326701	418156	
326666	418982	
326684	418447	
326674	418748	
326656	418583	
326716	418653	
326652	418465	
326634	419294	
326615	419076	
326637	417901	
326632	418666	
326617	418881	
326620	418744	
326592	418805	
326572	417987	
326601	418776	
326657	418702	
326615	418000	
326623	417898	
326671	418620	
326666	418403	
326589	419453	
326543	417816	
326541	419216	
326685	418345	
326558	418664	
326595	418413	
326651	418146	
326622	418297	
326670	418382	
326740	419001	
326681	418861	
326674	417870	
326620	418280	
326568	419068	
326590	418106	
326646	418488	
326614	417654	
326631	418010	
326622	417389	
326661	419267	
326721	418957	
326701	417847	
326660	417954	
326619	417941	
326609	418191	
326594	418550	
326597	418780	
326610	418593	
326651	417801	
326639	417694	
326602	417952	
326721	418707	
326657	418200	
326637	418873	
326700	418308	
326672	418040	
326668	418603	
326652	418272	
326645	418377	
326585	418346	
326606	417986	
326611	418159	
326581	417356	
326651	419025	
326638	418867	
326664	417776	
326723	418870	
326677	418799	
326630	419078	
326650	418113	
326670	417975	
326736	417999	
326634	419195	
326674	419149	
326632	417935	
326621	418139	
326577	418453	
326676	418006	
326666	420020	
326733	418444	
326693	418543	
326590	419154	
326639	418263	
326610	418215	
326700	416616	
326593	418660	
326651	418380	
326617	418999	
326693	417566	
326727	418882	
326661	418445	
326623	419337	
326633	418293	
326649	418210	
326647	417714	
326631	417998	
326611	418733	
326674	417931	
326721	418081	
326702	418229	
326705	417298	
326681	419147	
326691	418449	
326781	418073	
326677	418453	
326701	418682	
326653	419136	
326674	418839	
326670	418905	
326626	417775	
326694	418709	
326681	418334	
326732	418051	
326708	417925	
326701	418533	
326669	419117	
326694	417605	
326657	418574	
326722	418602	
326657	418749	
326742	417735	
326727	418649	
326609	418202	
326615	419078	
326599	418983	
326653	418697	
326628	418847	
326660	418142	
326726	418279	
326755	419641	
326719	418755	
326730	417624	
326672	419393	
326653	418472	
326693	418936	
326643	418277	
326672	417691	
326647	418129	
326651	418961	
326717	417624	
326764	417952	
326717	419247	
326731	418959	
326729	418471	
326664	419419	
326690	418816	
326643	419221	
326617	418940	
326655	418594	
326670	417710	
326638	418482	
326685	417902	
326644	418428	
326727	418045	
326716	418803	
326706	418506	
326715	418457	
326691	418449	
326748	418498	
326700	418688	
326799	418302	
326707	418443	
326738	418408	
326686	418720	
326654	418714	
326676	417809	
326726	417766	
326684	418869	
326747	418291	
326645	418788	
326671	418479	
326644	417418	
326664	418309	
326688	417686	
326707	418676	
326694	417835	
326643	418166	
326712	418025	
326702	418814	
326698	417512	
326684	418947	
326688	417400	
326729	417857	
326690	417898	
326666	419107	
326662	417462	
326689	418111	
326699	418388	
326682	418754	
326695	418069	
326742	417294	
326765	419623	
326779	417730	
326790	418264	
326683	418699	
326684	418182	
326673	417682	
326741	417479	
326656	419076	
326709	418821	
326648	417810	
326718	418299	
326685	417924	
326667	418515	
326806	417459	
326705	419039	
326745	418723	
326685	418853	
326717	418287	
326682	418343	
326659	418022	
326716	418737	
326674	417872	
326722	418560	
326757	419022	
326730	418281	
326721	418304	
326645	418405	
326708	418118	
326701	418227	
326689	418568	
326686	417571	
326720	418081	
326729	418357	
326710	418953	
326693	417129	
326720	417849	
326661	419038	
326686	418276	
326734	419558	
326749	419495	
326751	417842	
326738	418289	
326713	418393	
326742	418687	
326680	417608	
326752	418519	
326752	418954	
326807	418326	
326736	418348	
326806	417823	
326752	418457	
326793	417787	
326750	418367	
326720	418908	
326693	418964	
326673	418425	
326704	417688	
326701	418787	
326765	418506	
326740	418414	
326725	418360	
326683	418999	
326760	418631	
326761	418524	
326735	418620	
326732	418679	
326801	418210	
326765	417911	
326695	418081	
326771	417722	
326743	418750	
326734	417782	
326715	418723	
326756	418463	
326782	418418	
326746	418105	
326711	417386	
326746	418577	
326757	417744	
326761	417979	
326687	418846	
326805	419135	
326788	418647	
326698	417943	
326713	419123	
326724	419341	
326704	418128	
326712	418875	
326757	418667	
326762	418061	
326829	418531	
326849	419054	
326837	418364	
326746	418847	
326796	417927	
326698	418294	
326697	417451	
326742	418107	
326726	418274	
326806	418552	
326775	419953	
326825	418804	
326748	419080	
326756	418887	
326785	418347	
326732	417805	
326745	418466	
326719	417182	
326733	418520	
326762	417711	
326735	417965	
326762	418128	
326804	418634	
326800	419116	
326840	418666	
326832	418775	
326784	418501	
326771	417895	
326772	417977	
326764	417363	
326784	418909	
326741	417605	
326821	417888	
326794	418155	
326698	418006	
326722	417867	
326782	417290	
326743	418937	
326769	417803	
326810	417834	
326738	418136	
326755	418150	
326760	418658	
326735	418854	
326747	418263	
326802	418497	
326747	418671	
326758	417483	
326771	418167	
326755	419061	
326748	419169	
326832	417718	
326788	418060	
326746	419284	
326773	418916	
326709	417596	
326753	418059	
326739	419071	
326737	418770	
326745	418219	
326757	418502	
326746	419115	
326784	417592	
326777	418937	
326787	419011	
326727	417981	
326759	417754	
326680	417616	
326760	418126	
326763	417465	
326803	418237	
326768	417326	
326754	419095	
326811	418045	
326829	417793	
326829	418269	
326803	418957	
326797	418534	
326821	418112	
326811	418626	
326840	417967	
326799	418668	
326735	417080	
326744	418987	
326786	418378	
326832	418508	
326762	418538	
326807	418575	
326802	418395	
326758	419172	
326848	418210	
326858	418705	
326792	418514	
326813	417925	
326759	419029	
326802	418207	
326760	417921	
326746	418231	
326809	418332	
326798	417814	
326785	418283	
326810	417935	
326842	419192	
326806	418290	
326806	418941	
326750	418223	
326745	417836	
326690	417866	
326731	419225	
326778	418635	
326845	417913	
326791	419227	
326850	418841	
326771	418483	
326771	418669	
326765	418624	
326760	417940	
326764	418072	
326780	417573	
326769	417903	
326758	418083	
326791	418566	
326828	418031	
326816	417948	
326779	417738	
326812	418806	
326799	418039	
326824	418444	
326811	417283	
326776	418732	
326760	418623	
326810	418884	
326763	417848	
326738	418649	
326744	419316	
326812	419010	
326811	417863	
326825	419187	
326860	418102	
326777	417671	
326800	418113	
326832	418894	
326773	418155	
326739	418171	
326798	419008	
326775	418907	
326793	418389	
326775	418109	
326769	417846	
326826	417912	
326746	418568	
326828	417996	
326765	417827	
326784	417999	
326832	418825	
326736	418334	
326798	418587	
326731	417735	
326813	418604	
326798	417888	
326842	418328	
326849	416973	
326804	417460	
326871	418013	
326821	418524	
326802	418420	
326772	418214	
326741	417467	
326734	417844	
326771	418550	
326765	417824	
326751	418397	
326764	417819	
326786	417737	
326785	419039	
326776	418265	
326770	418366	
326804	417848	
326855	418137	
326833	417999	
326827	418079	
326807	417991	
326790	418993	
326736	418291	
326806	419049	
326790	417694	
326761	418066	
326721	418666	
326773	418241	
326774	418563	
326823	418233	
326827	417919	
326864	418186	
326760	418043	
326856	418122	
326774	418153	
326819	418332	
326736	418309	
326819	418264	
326776	418496	
326783	418183	
326779	418316	
326768	419109	
326813	417798	
326775	417807	
326815	417678	
326788	419220	
326737	417716	
326782	417919	
326841	417982	
326858	418772	
326757	418297	
326723	418315	
326802	418714	
326783	418306	
326809	418644	
326812	417998	
326773	418829	
326792	418228	
326782	418604	
326808	417444	
326752	418523	
326774	418128	
326848	417758	
326816	418370	
326826	417689	
326835	417408	
326826	418141	
326785	419466	
326856	418397	
326759	418363	
326753	419196	
326760	418346	
326841	417911	
326804	417960	
326836	417866	
326800	418238	
326759	417444	
326834	418367	
326800	418098	
326834	419135	
326837	418818	
326832	417905	
326836	418085	
326779	417326	
326732	418260	
326829	417901	
326856	418344	
326835	418640	
326792	418342	
326785	418127	
326786	418622	
326811	418309	
326825	418195	
326827	417916	
326854	417237	
326836	418262	
326789	417395	
326816	419001	
326828	417559	
326795	418175	
326787	418511	
326848	417976	
326823	417718	
326913	418439	
326834	417974	
326849	418534	
326764	419003	
326817	418606	
326789	418149	
326760	418061	
326770	417529	
326806	417516	
326813	417554	
326828	418021	
326803	418093	
326851	418272	
326823	418821	
326815	418537	
326806	418699	
326811	418679	
326803	418904	
326787	418511	
326837	418655	
326757	418187	
326752	417965	
326755	418727	
326788	417524	
326799	418214	
326735	417668	
326792	417162	
326792	417973	
326826	418094	
326853	418172	
326778	418094	
326721	417920	
326809	418938	
326824	417732	
326780	417863	
326766	418491	
326749	418090	
326865	417974	
326736	418147	
326788	418065	
326833	417912	
326796	418148	
326801	418592	
326737	418360	
326811	418368	
326784	418156	
326813	417770	
326758	417960	
326833	418234	
326836	418281	
326868	417857	
326842	418348	
326786	417921	
326806	418114	
326804	418039	
326764	417753	
326808	418243	
326766	417995	
326751	418027	
326769	417662	
326797	418416	
326746	417732	
326829	418683	
326781	418519	
326805	418873	
326802	416937	
326784	418562	
326742	418622	
326778	417715	
326768	418553	
326808	418439	
326781	417795	
326809	417827	
326773	419053	
326779	417640	
326762	418670	
326768	417722	
326815	418243	
326860	418057	
326812	418342	
326777	418942	
326853	418339	
326800	417999	
326722	418345	
326733	418065	
326739	418224	
326790	417838	
326851	418159	
326825	417763	
326811	419102	
326830	418912	
326835	418390	
326719	417758	
326736	418710	
326814	418533	
326765	418033	
326775	418190	
326814	417378	
326828	417738	
326789	417364	
326804	418248	
326750	418844	
326832	418299	
326794	417869	
326770	417443	
326786	417797	
326754	418251	
326763	418260	
326739	417576	
326677	418047	
326742	417441	
326755	417761	
326872	418902	
326844	418262	
326832	418047	
326806	419461	
326745	418277	
326800	418509	
326741	418424	
326805	417437	
326724	417936	
326773	418628	
326792	418569	
326769	418725	
326765	418091	
326773	418260	
326715	418686	
326744	417274	
326789	417721	
326848	418289	
326763	418318	
326825	418205	
326825	418068	
326760	418608	
326769	419543	
326770	417738	
326812	417787	
326726	418120	
326774	418187	
326795	418444	
326833	417618	
326765	418545	
326735	417857	
326693	418113	
326691	417522	
326726	417945	
326751	417772	
326792	417973	
326738	418387	
326759	418075	
326749	418361	
326805	417243	
326803	419154	
326788	417721	
326839	417324	
326737	418766	
326740	417981	
326811	418814	
326758	417251	
326765	418754	
326765	417948	
326763	417364	
326717	418655	
326764	418562	
326745	418941	
326758	418289	
326739	419025	
326748	418011	
326741	418058	
326743	417663	
326785	417307	
326750	417501	
326775	418801	
326722	418064	
326730	418224	
326707	418165	
326687	417844	
326747	418576	
326715	418866	
326763	418983	
326724	418119	
326770	418261	
326773	418367	
326784	418043	
326769	418329	
326704	418771	
326740	418574	
326711	417723	
326715	418094	
326712	417530	
326730	418175	
326720	417213	
326804	417898	
326805	417816	
326760	418394	
326699	418703	
326687	418687	
326694	418138	
326690	418411	
326674	418169	
326724	418334	
326725	418132	
326732	417584	
326795	417735	
326737	419001	
326822	418002	
326704	418171	
326737	417764	
326713	418783	
326672	417107	
326720	418239	
326722	418438	
326730	418393	
326789	417918	
326726	418230	
326767	417870	
326769	417803	
326736	418515	
326754	417885	
326786	418242	
326716	418601	
326741	418329	
326707	418789	
326703	418267	
326740	418477	
326742	417797	
326743	419174	
326778	417797	
326745	417897	
326773	417969	
326740	417865	
326779	417694	
326746	418161	
326787	418714	
326781	417519	
326712	418468	
326726	417917	
326713	418488	
326722	418445	
326758	418071	
326771	418334	
326773	418880	
326783	418004	
326790	418197	
326780	418185	
326724	417936	
326715	417578	
326746	417700	
326674	418832	
326722	417514	
326774	418227	
326789	419279	
326746	417719	
326775	418833	
326718	418533	
326753	419164	
326771	418135	
326712	418031	
326713	418578	
326731	418007	
326687	416829	
326682	418004	
326661	417848	
326747	417525	
326708	417907	
326772	418454	
326736	418219	
326740	418329	
326746	418365	
326758	417348	
326732	418638	
326754	418675	
326705	418551	
326728	418759	
326798	418801	
326641	417581	
326688	417893	
326646	417692	
326713	418519	
326729	417802	
326716	418002	
326741	418320	
326764	418550	
326717	417504	
326700	418226	
326745	417669	
326703	418331	
326674	418594	
326714	418201	
326729	418034	
326687	418564	
326669	417283	
326762	417284	
326731	417990	
326736	417903	
326715	418034	
326741	418786	
326676	418132	
326732	417532	
326684	417979	
326683	418198	
326718	417897	
326709	417282	
326744	418289	
326729	418470	
326730	419123	
326718	418812	
326749	418990	
326713	416915	
326729	417515	
326694	417598	
326742	417295	
326716	417845	
326695	416967	
326667	418320	
326761	419481	
326726	417549	
326710	417364	
326673	418285	
326667	417907	
326721	418190	
326769	418051	
326750	418368	
326677	418748	
326687	419168	
326723	417153	
326713	417602	
326684	417725	
326703	417066	
326642	418163	
326756	418233	
326712	418410	
326650	418461	
326661	419024	
326750	418204	
326692	417908	
326739	418266	
326679	418729	
326690	418653	
326641	418106	
326679	417345	
326653	418275	
326654	418505	
326764	417853	
326731	417806	
326646	417531	
326686	418763	
326707	418364	
326726	417178	
326652	417659	
326747	417240	
326662	418441	
326728	418340	
326698	417669	
326706	418296	
326714	418353	
326753	418648	
326687	418362	
326691	418606	
326673	418164	
326692	417917	
326678	418042	
326715	417905	
326767	417764	
326732	417786	
326703	418125	
326735	417774	
326730	418487	
326726	418360	
326726	418277	
326689	418440	
326773	417807	
326745	418215	
326704	417546	
326645	418461	
326659	418422	
326672	418321	
326697	417590	
326656	418776	
326703	416512	
326670	417848	
326721	418314	
326759	417396	
326739	417830	
326707	418398	
326687	418363	
326618	417724	
326672	417368	
326637	418652	
326593	418604	
326638	418591	
326674	418600	
326651	417887	
326648	417124	
326646	418015	
326647	418451	
326709	418340	
326698	417524	
326694	418198	
326639	417823	
326729	418498	
326641	417386	
326664	418521	
326681	418263	
326694	418016	
326717	418074	
326690	418687	
326672	419122	
326706	418195	
326699	418459	
326705	417434	
326667	417535	
326595	417503	
326661	418493	
326679	417701	
326708	417438	
326674	417216	
326676	419073	
326657	418592	
326651	418012	
326653	418433	
326662	419036	
326750	418049	
326687	418290	
326673	418095	
326658	418622	
326699	417997	
326665	417814	
326660	417832	
326610	418550	
326634	417785	
326724	418626	
326696	418161	
326664	418624	
326668	418220	
326677	417419	
326678	418705	
326732	417887	
326728	417663	
326630	418227	
326635	418018	
326696	418351	
326704	416803	
326728	417334	
326730	418611	
326723	418844	
326648	417773	
326668	418174	
326713	417970	
326665	418573	
326690	417665	
326664	418636	
326719	417767	
326727	418301	
326669	418481	
326705	417893	
326683	418803	
326781	417810	
326658	418796	
326736	418760	
326626	417823	
326639	417724	
326618	418080	
326692	418638	
326689	417624	
326594	417510	
326685	417927	
326728	418838	
326713	417739	
326691	418157	
326658	418543	
326669	417404	
326660	418089	
326704	418779	
326725	418811	
326675	418279	
326678	418196	
326644	418248	
326677	417462	
326686	418832	
326606	418205	
326623	417266	
326705	418337	
326663	418900	
326719	418291	
326667	418683	
326672	417935	
326652	419217	
326665	417531	
326656	418584	
326643	417474	
326705	418201	
326736	417669	
326680	418462	
326721	418221	
326664	418421	
326728	418008	
326711	418786	
326665	418145	
326648	417264	
326651	417817	
326632	417349	
326674	418815	
326678	418441	
326747	418606	
326753	417550	
326689	418542	
326690	417846	
326740	418863	
326726	417558	
326675	417885	
326673	418335	
326663	419089	
326641	417698	
326686	418673	
326682	417796	
326635	418812	
326674	418017	
326694	418374	
326719	418149	
326595	418353	
326659	418570	
326638	418886	
326751	417688	
326668	417955	
326604	417894	
326603	418106	
326649	418166	
326663	418561	
326650	417499	
326689	418094	
326584	417489	
326716	418031	
326690	418711	
326752	417681	
326800	418413	
326713	418371	
326673	417925	
326735	417791	
326694	418113	
326691	417828	
326704	417756	
326657	418367	
326724	418946	
326762	417958	
326667	419137	
326662	417589	
326717	418359	
326632	418678	
326687	418627	
326611	417351	
326659	417566	
326643	418031	
326603	418972	
326630	417925	
326687	417887	
326651	417946	
326659	418453	
326634	418045	
326742	418809	
326704	417938	
326723	418353	
326645	418181	
326615	417033	
326657	418320	
326651	417974	
326672	417752	
326683	417869	
326674	418672	
326663	418681	
326730	418049	
326698	418243	
326692	418111	
326687	417864	
326668	416871	
326684	418031	
326698	417826	
326705	418294	
326625	417603	
326664	418182	
326669	418146	
326659	417995	
326648	418062	
326658	417487	
326719	417728	
326674	418327	
326709	417819	
326695	417928	
326653	418095	
326680	418160	
326693	417403	
326639	418591	
326690	417892	
326679	418216	
326731	417347	
326671	417681	
326714	417758	
326700	417508	
326694	418052	
326726	417718	
326659	418266	
326650	418740	
326730	418668	
326681	417451	
326733	418113	
326656	417929	
326702	418256	
326712	417663	
326705	417893	
326676	419001	
326645	418307	
326709	418100	
326625	418343	
326668	417265	
326649	418437	
326744	418288	
326699	418195	
326704	417538	
326696	418090	
326679	417889	
326657	418411	
326753	417700	
326759	418414	
326693	417509	
326706	418398	
326654	418673	
326710	418258	
326688	418422	
326726	418611	
326684	418002	
326706	417363	
326655	418386	
326718	418535	
326697	418799	
326633	418045	
326676	418313	
326697	417902	
326693	418402	
326726	418621	
326692	418174	
326744	418246	
326648	417660	
326667	418490	
326663	418992	
326719	417231	
326773	418163	
326719	418440	
326696	418906	
326686	418469	
326693	417295	
326703	418535	
326657	417864	
326644	418336	
326671	418286	
326658	419099	
326689	418207	
326738	418070	
326677	419300	
326695	418655	
326744	417754	
326734	417722	
326661	418039	
326675	418366	
326691	417393	
326672	417772	
326661	417910	
326714	418355	
326639	417257	
326646	419195	
326681	418688	
326682	417387	
326722	417407	
326712	418155	
326658	418194	
326703	417767	
326630	418372	
326661	417997	
326655	418327	
326719	418318	
326728	418079	
326703	418659	
326699	418160	
326713	418378	
326670	417876	
326726	417648	
326673	419086	
326705	418579	
326705	417846	
326646	417521	
326669	418880	
326648	418416	
326676	419100	
326695	418557	
326696	418283	
326706	417698	
326606	418659	
326667	418298	
326722	418388	
326741	418160	
326685	418667	
326633	418813	
326671	418002	
326675	417883	
326652	418538	
326698	418130	
326659	417954	
326686	418441	
326753	418726	
326728	418030	
326735	419183	
326692	417277	
326683	418156	
326692	418450	
326697	418370	
326743	418409	
326712	418073	
326689	418332	
326663	418379	
326659	417473	
326700	418561	
326747	417182	
326646	417702	
326711	418145	
326676	417875	
326729	419056	
326691	418411	
326732	418544	
326661	418896	
326613	418231	
326661	418216	
326727	418719	
326673	417504	
326724	418649	
326681	418349	
326710	417600	
326753	418395	
326704	417178	
326696	418586	
326675	417401	
326642	417381	
326677	418097	
326681	418931	
326728	417653	
326686	417755	
326696	417416	
326702	417267	
326641	418661	
326680	417303	
326769	417371	
326723	418143	
326776	417742	
326731	417916	
326688	417946	
326723	418218	
326716	418956	
326682	418592	
326751	417791	
326781	417721	
326756	417765	
326790	418626	
326735	418881	
326724	419108	
326789	417936	
326748	418694	
326732	419267	
326641	418108	
326625	418177	
326724	417711	
326698	418010	
326727	418345	
326769	418431	
326765	418519	
326756	418195	
326698	418508	
326692	418150	
326732	417371	
326714	418760	
326684	417627	
326685	418168	
326702	417307	
326678	417280	
326736	417865	
326722	418368	
326694	418359	
326717	418582	
326705	418331	
326719	417212	
326686	417843	
326741	417295	
326645	418402	
326727	418641	
326731	418134	
326770	417616	
326745	417541	
326700	417667	
326691	418854	
326650	417514	
326741	418158	
326797	418338	
326811	417915	
326788	418186	
326765	417577	
326714	417674	
326705	419545	
326700	418043	
326721	418461	
326741	418861	
326716	417722	
326718	419296	
326741	418606	
326730	418420	
326825	418829	
326723	418503	
326737	418179	
326691	418900	
326747	418001	
326790	417130	
326694	418112	
326728	418154	
326762	417494	
326788	417743	
326748	418105	
326770	417966	
326723	418239	
326675	418297	
326691	418398	
326711	417787	
326736	418190	
326751	417988	
326754	418469	
326777	417866	
326666	417318	
326702	418287	
326732	417534	
326766	417858	
326733	419002	
326712	418204	
326720	418021	
326696	417530	
326750	418030	
326706	417506	
326748	417853	
326743	417243	
326687	418743	
326721	417995	
326670	418007	
326734	417557	
326748	418333	
326766	418066	
326808	417228	
326738	418127	
