309978	413124	
309962	413410	
309919	414057	
309957	413337	
309858	413561	
309944	413619	
309900	413992	
309966	413317	
310005	413307	
310027	413780	
310059	414242	
310050	413911	
310067	414322	
310046	414264	
310066	414639	
310081	414117	
309969	414022	
309908	412717	
309900	413612	
309945	413181	
309947	414338	
309914	413061	
309957	413124	
309956	413565	
310051	413572	
310041	413772	
310075	413942	
310013	414251	
310067	414678	
310070	414377	
310000	413229	
310029	413755	
309979	413777	
309960	413344	
309973	412794	
309962	413686	
309923	413577	
309900	413175	
309950	413296	
309920	413525	
309926	413134	
309927	412690	
309958	412710	
309971	413648	
309995	414234	
309994	413427	
310004	413606	
309997	413895	
310079	413570	
310058	414295	
310030	414348	
309968	413129	
310001	413478	
309932	413151	
309911	413303	
309893	413348	
309881	413067	
309989	412153	
309973	413004	
310013	413104	
310027	413507	
310032	412565	
310066	414621	
310115	413835	
310094	412995	
310032	414092	
309980	413834	
309962	413508	
309893	413843	
309944	413624	
309861	413154	
309870	413331	
309890	412968	
309964	413745	
309982	413425	
310021	412884	
310024	413881	
310012	413697	
310030	414113	
310016	413696	
310029	414238	
310035	413359	
309968	413795	
309952	413286	
309998	413390	
309973	413905	
309954	413735	
309963	412886	
309947	413189	
309911	413628	
309931	414270	
309956	414045	
309954	412939	
309958	413460	
310001	413549	
310058	413382	
310035	413551	
310033	413677	
310079	413476	
310081	414654	
310086	413632	
310009	413968	
310000	413613	
309968	413635	
309937	412977	
309888	413106	
309924	412861	
309901	413233	
309913	412910	
310038	414278	
309982	413988	
310052	413054	
310069	413041	
310008	413350	
310144	413737	
310125	413832	
310010	413869	
310031	413988	
309972	414306	
309932	413601	
309909	412708	
309899	412853	
309938	413053	
309967	412765	
309987	413631	
309998	413772	
310016	412544	
310038	413011	
310009	413186	
310091	413653	
310025	413609	
310061	413618	
310025	413954	
309972	413278	
309975	413635	
309993	414076	
309970	412999	
309964	413213	
309960	413140	
309972	412618	
309973	412909	
309966	412793	
309952	413354	
309895	413715	
309965	412656	
310017	413660	
310029	412698	
309965	413596	
310063	412287	
310049	413860	
310089	414212	
310069	414812	
310041	413128	
309995	413845	
309973	413510	
309927	413631	
309912	413297	
309903	413855	
309887	412792	
310023	413539	
310013	413260	
310043	413030	
310074	412833	
310080	414017	
310095	413306	
310110	413017	
310108	414273	
310043	413498	
309993	413201	
309963	412971	
309954	412490	
309906	413974	
309900	412124	
309976	413509	
310016	413751	
310060	412572	
310030	413264	
310052	412811	
310058	413777	
310047	413904	
310070	414369	
310088	414181	
310023	413778	
310049	412813	
310015	413022	
310017	414662	
310053	413194	
310013	412330	
309976	413834	
309988	413169	
310023	412908	
310023	412823	
310022	413216	
309966	413395	
309956	413129	
310010	412607	
310047	413578	
310069	413785	
309997	413121	
310050	413951	
310094	413316	
310050	413041	
310076	413387	
310069	413497	
309979	413462	
309988	413438	
310005	413349	
309903	413531	
309895	412987	
309933	412405	
309959	412936	
310010	413353	
310087	412447	
310062	414404	
310126	414301	
310150	414641	
310169	413600	
310116	414440	
310050	413454	
309966	413027	
309961	413722	
309977	413935	
309932	413206	
309907	412424	
309978	412883	
309952	413693	
310081	412961	
310095	413809	
310084	413830	
310108	413078	
310100	413251	
310098	414084	
310107	412868	
310069	413648	
310056	413898	
309987	412789	
309957	413799	
310026	413659	
310033	413051	
309982	412705	
310008	413439	
310024	413428	
310012	413675	
310030	413842	
309979	412471	
310029	413373	
310033	412187	
310071	413923	
310023	413329	
310106	413539	
310052	415016	
310097	414303	
310090	413413	
310147	413522	
310066	413861	
309998	413823	
310035	413354	
309990	413548	
309949	412742	
309917	412993	
310051	414594	
310022	413049	
310103	412626	
310111	412581	
310124	413749	
310162	414375	
310189	414380	
310157	413895	
310082	413817	
310045	413820	
310015	412774	
309893	412601	
309931	413873	
309953	412960	
309960	412711	
309976	413257	
310034	412988	
310116	413746	
309947	413087	
309967	413542	
310081	413771	
310101	412661	
310099	413178	
310097	414928	
310065	414280	
310016	412616	
310019	413064	
310002	412806	
310043	413170	
310046	412783	
310013	414638	
310050	413034	
310023	413085	
309948	413357	
310029	412800	
309986	413281	
310005	413981	
310071	413792	
310053	413744	
310029	412435	
310075	412770	
310101	414236	
310107	414233	
310104	414152	
310028	413062	
309992	413582	
310061	413644	
309992	413431	
309947	413764	
309957	412678	
309989	412858	
310048	413556	
310076	413007	
310134	414098	
310064	412561	
310082	413467	
310150	414037	
310168	413878	
310154	413729	
310100	414191	
310076	413397	
310001	414918	
310010	412225	
309898	412501	
309968	412840	
309956	413134	
309998	412667	
309989	412950	
310053	412945	
310069	413839	
310122	413041	
310105	413602	
310171	414350	
310118	413080	
310094	413639	
310079	413675	
310027	413750	
310003	413157	
310110	413586	
310057	413214	
310043	413694	
310062	412441	
310060	412697	
310018	414368	
310033	413242	
309987	413356	
309970	413578	
310102	413610	
310050	412811	
310081	412749	
310082	413492	
310052	413682	
310126	414208	
310133	414379	
310148	413571	
310087	413106	
310092	414240	
309991	413447	
310046	413818	
309921	414150	
310005	412645	
310030	413116	
310015	412635	
310098	413478	
310100	412982	
310154	412856	
310138	413944	
310208	413274	
310123	413375	
310122	413714	
310120	413540	
310070	414016	
309996	413908	
309974	413823	
309982	413795	
309992	413221	
309983	412574	
310011	413419	
310034	413249	
310133	412175	
310106	414807	
310110	413773	
310159	414158	
310145	414525	
310160	413290	
310107	414040	
310068	413560	
310011	413125	
310046	413528	
310117	414536	
310048	412390	
310031	413684	
310026	413832	
310057	412909	
310019	412505	
310006	413423	
310055	413133	
310033	413452	
310079	413200	
310134	413473	
310088	412962	
310087	414069	
310109	413087	
310179	413543	
310170	413197	
310080	414202	
310108	413674	
310070	413150	
310033	413350	
310031	414048	
310007	412641	
310020	413587	
310025	413355	
310096	413113	
310061	413699	
310126	413772	
310134	413095	
310200	414515	
310173	414246	
310232	414486	
310179	414453	
310119	413186	
310127	413316	
310041	413434	
310062	413322	
309991	413401	
309997	412743	
309987	411964	
310017	412942	
310129	413620	
310142	413372	
310148	414067	
310190	413047	
310133	413260	
310149	414370	
310125	413788	
310112	413756	
310077	413781	
310058	413125	
310051	413762	
310087	413290	
310058	413124	
310054	413808	
310071	413412	
310156	412846	
310073	413764	
310043	412968	
309994	413751	
310008	413816	
310087	413262	
310090	413312	
310122	413012	
310148	413049	
310142	413409	
310208	413769	
310167	413334	
310128	414371	
310094	413961	
310061	413138	
310094	413172	
310020	414378	
309991	412321	
310019	413726	
310065	413773	
310081	412914	
310103	413489	
310115	413103	
310218	414057	
310235	414160	
310235	414507	
310241	413738	
310189	413439	
310126	414157	
310090	412542	
310072	413714	
310016	412122	
309945	413384	
310048	412578	
310048	412906	
310098	412902	
310180	412834	
310158	413740	
310132	413508	
310175	413544	
310198	414067	
310185	414160	
310153	413022	
310078	414561	
310163	413705	
310110	413347	
310096	413416	
310081	412500	
310091	413071	
310090	413586	
310139	413070	
310129	413966	
310111	413498	
310123	412252	
310075	413430	
310096	414231	
310147	413822	
310113	414194	
310130	414281	
310149	413512	
310209	413579	
310174	413874	
310174	413611	
310119	413782	
310116	413941	
310122	413071	
310080	414041	
310064	413321	
310065	413316	
310069	413444	
310092	413161	
310085	413761	
310197	413387	
310205	413650	
310225	413730	
310276	414069	
310254	413048	
310186	413213	
310149	413850	
310158	412879	
310133	413501	
310080	412027	
310067	413136	
310005	413017	
310042	412920	
310111	413223	
310167	413114	
310195	413334	
310209	412921	
310213	413747	
310216	413152	
310259	413820	
310173	414333	
310199	413234	
310188	413164	
310127	414121	
310147	412801	
310096	412297	
310113	413724	
310082	412952	
310166	412851	
310125	412713	
310153	413751	
310124	412871	
310077	412290	
310132	413146	
310140	413819	
310185	413384	
310219	414183	
310158	413683	
310153	413477	
310209	413118	
310156	413560	
310260	414451	
310127	412832	
310141	413270	
310121	413692	
310082	413721	
310046	412872	
310053	413770	
310086	412769	
310171	413194	
310155	413947	
310196	414344	
310226	413245	
310222	413077	
310212	413907	
310256	413168	
310257	413321	
310150	413713	
310148	413121	
310096	412887	
310065	412924	
310097	412758	
310079	412650	
310059	412348	
310059	412740	
310173	413528	
310228	412968	
310206	413154	
310230	413979	
310255	413989	
310219	413558	
310273	412835	
310166	413359	
310110	414659	
310132	412367	
310147	413805	
310214	413160	
310118	413559	
310116	413558	
310103	412119	
310150	413865	
310132	413529	
310094	412923	
310112	413754	
310114	412929	
310172	413111	
310210	414374	
310181	413073	
310128	414262	
310198	414289	
310223	413514	
310246	413584	
310208	414463	
310192	413387	
310171	413963	
310082	414182	
310089	412831	
310054	412502	
310121	413174	
310140	412956	
310163	413093	
310205	413464	
310225	413932	
310265	413750	
310249	413600	
310285	413104	
310250	414461	
310277	414277	
310243	413927	
310142	413220	
310130	413277	
310105	412293	
310045	411904	
310026	413480	
310118	412873	
310159	412265	
310231	412846	
310230	413180	
310217	413777	
310282	414487	
310205	413463	
310190	413789	
310253	412969	
310186	413639	
310173	413520	
310115	413565	
310141	413439	
310167	412725	
310179	413246	
310100	412926	
310111	413334	
310137	413017	
310168	412417	
310164	413231	
310088	413457	
310154	412639	
310198	412682	
310212	413842	
310200	413555	
310248	412773	
310236	412902	
310254	413536	
310205	414255	
310189	413309	
310175	412925	
310144	413510	
310137	413092	
310059	412666	
310096	413193	
310094	413905	
310130	413212	
310202	413304	
310251	413517	
310200	413651	
310309	413453	
310355	413538	
310269	414324	
310258	413916	
310258	413271	
310155	414138	
310188	413123	
310104	412406	
310089	412884	
310129	413925	
310124	413405	
310121	412895	
310185	413305	
310168	413072	
310231	413563	
310296	413761	
310230	413347	
310274	413409	
310232	413635	
310255	414088	
310186	413096	
310193	414197	
310178	412243	
310179	413591	
310151	413193	
310204	413998	
310172	413401	
310170	412959	
310159	413114	
310146	412971	
310119	412439	
310118	413916	
310195	413396	
310230	413079	
310236	412624	
310191	413110	
310223	413415	
310243	414025	
310231	412486	
310228	413684	
310219	413566	
310172	413345	
310200	413517	
310114	412536	
310136	412964	
310066	412097	
310059	413451	
310177	412490	
310213	412418	
310188	413886	
310238	413975	
310277	413697	
310361	412888	
310358	413654	
310228	413660	
310182	414059	
310197	412948	
310140	413483	
310144	413585	
310121	411825	
310072	413441	
310157	412748	
310146	413294	
310236	413192	
310241	413434	
310178	414196	
310304	413634	
310245	412916	
310242	413680	
310247	413157	
310198	414101	
310205	413745	
310190	412814	
310206	414403	
310218	413337	
310205	413089	
310201	413523	
310160	412715	
310200	412769	
310179	413279	
310162	413793	
310172	413419	
310162	413206	
310161	413472	
310186	414560	
310240	413260	
310217	412971	
310207	413594	
310244	412899	
310306	415012	
310213	413779	
310210	413358	
310185	413319	
310104	413047	
310146	412595	
310131	414065	
310084	413266	
310146	412827	
310168	413157	
310214	412412	
310222	412984	
310310	413353	
310297	413170	
310319	413972	
310344	412666	
310273	413413	
310273	413138	
310226	413139	
310191	413472	
310112	412552	
310096	412855	
310120	412544	
310077	412543	
310173	412639	
310184	413117	
310247	413734	
310230	414261	
310325	413904	
310318	414256	
310268	413271	
310287	413313	
310216	413065	
310216	413054	
310211	413245	
310211	413487	
310194	412793	
310185	413156	
310122	412382	
310128	412263	
310173	412436	
310180	413905	
310141	413094	
310155	413540	
310174	412423	
310270	413286	
310213	414172	
310198	413670	
310203	411916	
310199	413675	
310289	413469	
310265	413924	
310216	413488	
310208	413714	
310161	412935	
310137	413893	
310132	412388	
310114	413027	
310092	412505	
310160	412588	
310187	412765	
310194	412536	
310265	412944	
310311	413467	
310287	413491	
310358	414358	
310307	414292	
310262	413826	
310189	413465	
310164	414430	
310101	412697	
310153	412607	
310076	413062	
310128	411885	
310126	412588	
310142	412334	
310246	412492	
310213	413794	
310236	412846	
310234	413973	
310246	414624	
310263	413668	
310234	411486	
310212	413077	
310198	413564	
310205	413156	
310199	413705	
310179	412853	
310167	413670	
310152	413230	
310171	412959	
310188	412751	
310145	412638	
310152	412660	
310136	412654	
310188	413166	
310197	413065	
310217	413795	
310182	413287	
310193	413487	
310261	413468	
310250	412270	
310280	413903	
310231	413402	
310193	413369	
310157	413084	
310112	414085	
310118	412991	
310116	413311	
310125	412600	
310168	411946	
310208	412265	
310182	413408	
310271	413248	
310319	413857	
310320	413610	
310306	414114	
310294	414714	
310260	413831	
310206	413276	
310153	413537	
310100	413368	
310129	413224	
310107	413134	
310101	413133	
310142	413062	
310158	413862	
310223	412449	
310262	413569	
310225	413182	
310241	413752	
310187	413462	
310252	413147	
310191	413201	
310178	413622	
310211	412745	
310162	414531	
310144	413364	
310187	413709	
310203	412979	
310095	412020	
310161	412983	
310180	412270	
310137	413159	
310145	412904	
310120	413273	
310147	413489	
310243	412707	
310210	412386	
310164	413051	
310180	414175	
310210	413969	
310259	412189	
310252	413815	
310172	414098	
310149	413968	
310160	412960	
310155	412796	
310078	413571	
310124	413650	
310143	412844	
310179	412225	
310170	413163	
310209	412974	
310257	414866	
310278	413049	
310295	412817	
310296	413963	
310271	412795	
310198	413485	
310173	413152	
310096	412770	
310113	413652	
310070	414073	
310048	412387	
310087	412833	
310168	413387	
310184	412775	
310184	413457	
310256	413609	
310262	412900	
310241	413952	
310243	413134	
310261	413736	
310242	413532	
310178	413810	
310178	414188	
310159	413633	
310174	414260	
310205	413332	
310140	413073	
310141	412929	
310189	413615	
310113	412730	
310148	412869	
310125	413313	
310124	412846	
310176	412636	
310201	413172	
310231	413404	
310167	414093	
310280	413319	
310263	413971	
310229	413057	
310202	412905	
310203	413731	
310141	412501	
310129	413416	
310131	412605	
310131	412757	
310096	412854	
310147	414181	
310165	413239	
310179	413575	
310248	413331	
310229	413118	
310291	413500	
310246	413062	
310251	414116	
310255	414169	
310203	413190	
310177	413093	
310129	413028	
310105	413634	
310064	412068	
310060	412776	
310134	412083	
310144	412211	
310209	413633	
310187	412660	
310219	413873	
310221	413509	
310229	412624	
310263	413605	
310178	413593	
310206	413142	
310169	413476	
310169	412788	
310165	413588	
310139	413002	
310144	413213	
310102	412395	
310134	412654	
310135	411779	
310138	413889	
310101	413339	
310159	413138	
310155	412557	
310168	412934	
310169	414167	
310182	412744	
310203	413125	
310210	413465	
310201	412810	
310221	413751	
310226	414208	
310197	413585	
310182	413112	
310100	413161	
310082	413440	
310100	413162	
310103	412425	
310135	412415	
310082	412490	
310167	412522	
310238	412795	
310231	413111	
310297	414098	
310264	414347	
310277	413216	
310229	413652	
310201	413705	
310090	413237	
310064	413589	
310062	413883	
310122	412911	
310088	412706	
310093	412805	
310181	412782	
310208	413462	
310219	413282	
310237	413788	
310176	412931	
310194	413136	
310196	413074	
310200	414859	
310189	413530	
310155	413787	
310146	412953	
310133	414000	
310114	413323	
310149	413165	
310087	413252	
310117	413319	
310141	412793	
310098	413308	
310099	413476	
310085	412887	
310098	412921	
310202	413981	
310172	413290	
310145	412875	
310177	413228	
310205	413735	
310259	413397	
310201	414452	
310224	413587	
310124	413528	
310155	413230	
310086	413232	
310048	413483	
310042	412637	
310097	412332	
310104	412292	
310158	413472	
310193	412959	
310182	413787	
310224	413882	
310219	413859	
310276	413486	
310196	414181	
310209	414142	
310153	412920	
310117	412486	
310045	413716	
310007	412693	
310017	412433	
310052	412846	
310088	413253	
310132	413894	
310199	412599	
310183	412931	
310163	413628	
310184	413840	
310205	413889	
310195	413486	
310223	414260	
310132	412972	
310058	413492	
310078	413140	
310136	413152	
310158	413425	
310096	413089	
310066	413293	
310100	413363	
310074	413277	
310089	412813	
310032	413040	
310053	412969	
310122	413064	
310177	413684	
310156	413735	
310146	414376	
310190	413967	
310174	414305	
310211	413388	
310149	413584	
310144	413304	
310094	414250	
310132	413522	
310054	412503	
310022	413064	
310009	412453	
310074	414192	
310160	412911	
310132	413550	
310191	413349	
310183	413570	
310189	413995	
310228	413681	
310241	413893	
310181	413619	
310109	414504	
310150	414072	
310046	413325	
310035	413630	
309983	413329	
310027	412787	
310071	413474	
310114	412789	
310104	413636	
310145	413517	
310176	413756	
310228	413591	
310140	413550	
310148	413422	
310106	413652	
310182	413721	
310169	414036	
310105	414071	
310115	414007	
310111	412963	
310063	412825	
310084	413319	
310047	413579	
310082	413157	
310101	413204	
310099	413351	
310078	412343	
310035	412935	
310146	412310	
310150	413105	
310173	412867	
310142	413803	
310156	414199	
310176	413937	
310145	412914	
310094	414171	
310148	413847	
310131	413724	
310133	413174	
310030	412669	
309978	412862	
310025	412511	
310053	413072	
310101	413471	
310172	413004	
310142	412688	
310150	413561	
310145	413822	
310239	413501	
310208	413136	
310184	413209	
310107	413878	
310130	413953	
310077	413770	
310038	413814	
310025	413013	
310023	412933	
310032	412260	
310082	413140	
310112	413063	
310151	413321	
310159	412371	
310152	413647	
310142	413383	
310150	412972	
310155	414177	
310155	413105	
310100	413072	
310080	412850	
310096	413759	
310110	414057	
310081	413532	
310084	412671	
310107	413025	
310005	413033	
310122	412995	
310076	413832	
310065	413710	
310012	413342	
310130	412013	
310099	412107	
310136	413656	
310124	413272	
310109	414409	
310163	412857	
310131	413342	
310103	413792	
310101	413834	
310053	413177	
310019	413371	
310011	413496	
310008	412702	
310002	413065	
310089	412213	
310110	411883	
310137	413086	
310140	413004	
310181	412884	
310207	415111	
310224	413658	
310188	413993	
310164	413255	
310028	413932	
310030	413414	
310060	413554	
310047	413025	
309966	413197	
309999	412969	
310040	412640	
310059	413788	
310110	412880	
310170	413541	
310120	412823	
310187	413123	
310168	412948	
310164	413254	
310175	413977	
310105	413777	
310146	413479	
310075	413535	
310119	414106	
310124	413929	
310104	413094	
310045	413559	
310025	413572	
310006	413119	
309973	412725	
310039	412843	
309979	412322	
310055	413675	
310102	413748	
310082	412791	
310077	413771	
310126	412638	
310090	412979	
310110	413602	
310134	413911	
310061	412936	
310042	412978	
310009	412606	
310041	412772	
309958	412987	
310037	412603	
310033	413608	
310084	412501	
310060	413781	
310084	412857	
310094	414094	
310196	412513	
310221	412760	
310200	413772	
310194	413933	
310152	413574	
310050	412761	
310042	413075	
310005	412320	
309984	413041	
310034	413822	
310056	412501	
310044	412640	
310147	412176	
310109	413546	
310150	413306	
310127	413307	
310124	413566	
310156	412715	
310148	413874	
310136	413460	
310090	413761	
310069	413188	
310068	412718	
310133	412693	
310056	413374	
310076	413170	
310018	413241	
310090	413801	
310081	413728	
310001	412842	
310016	412561	
310029	414392	
310083	413328	
310073	413290	
310102	413519	
310100	413419	
310112	412690	
310133	412991	
310126	413595	
310087	412524	
310040	413850	
310088	412908	
310073	412657	
310054	412609	
309996	412811	
310006	412686	
310038	413304	
310051	412533	
310099	412898	
310140	413772	
310113	413289	
310198	412707	
310186	412835	
310147	413730	
310117	414092	
310109	413683	
310058	413242	
310058	412578	
309960	412897	
309956	413494	
309934	412735	
309995	412493	
310037	412758	
310130	413219	
310123	413142	
310108	412819	
310091	413314	
310133	414480	
310192	413423	
310158	413273	
310173	414001	
310081	413088	
310042	413270	
310099	413124	
310073	413038	
310073	412974	
310063	412809	
310026	412675	
310029	412026	
310071	412437	
310030	413275	
310031	413524	
310071	413977	
310111	414319	
310170	412921	
310119	413811	
310101	413297	
310136	413732	
310140	413661	
310181	413513	
310072	413366	
310067	413800	
310115	413247	
310049	413185	
310011	412634	
310009	412316	
310066	413253	
310069	413387	
310122	412566	
310066	413115	
310066	413962	
310150	413416	
310211	413341	
310231	412912	
310176	414106	
310103	414230	
310048	414236	
310074	413765	
310069	413139	
310044	412315	
309973	412573	
310004	413828	
310047	412514	
310081	412768	
310141	413142	
310129	412789	
310115	414179	
310146	413975	
310182	413048	
310127	413791	
310190	413327	
310160	413118	
310099	414400	
310032	412668	
310063	413451	
310085	412681	
310061	413199	
310061	412826	
310052	412544	
310048	413184	
310023	412996	
310013	412514	
310036	412352	
310053	412797	
310113	412753	
310148	413088	
310126	412814	
310103	412611	
310118	413319	
310167	413670	
310121	414670	
310108	412018	
310085	413086	
310050	412820	
310016	413060	
310039	412772	
310018	413119	
310009	413275	
310049	413373	
310112	413246	
310103	413101	
310069	412893	
310208	413368	
310211	412900	
310199	414141	
310186	413701	
310118	414019	
310066	412983	
310044	413000	
310039	412515	
310043	413355	
309927	413520	
309986	412451	
310037	412622	
310074	412765	
310118	412550	
310087	414245	
310118	413075	
310163	413099	
310107	413332	
310108	415157	
310140	413177	
310110	412730	
310081	413439	
310121	412252	
310053	413535	
310043	412522	
310079	413205	
310032	412653	
310028	413310	
310058	413201	
310030	412832	
310058	413407	
310061	413099	
310097	412223	
310095	412899	
310082	413483	
310121	412235	
310147	413523	
310081	413404	
310156	412833	
310091	412268	
310049	412906	
310047	412933	
310074	412951	
310069	412399	
310042	413814	
310042	412141	
309999	412719	
310053	412456	
310113	412440	
310110	413040	
310163	412358	
310174	413257	
310226	413165	
310199	414345	
310217	413069	
310134	413121	
310106	413872	
310077	413697	
310014	414490	
310034	412791	
310030	413012	
310054	412911	
310016	412487	
310098	412554	
310112	413320	
310099	412954	
310166	413414	
310158	413368	
310173	413524	
310173	412926	
310186	413297	
310100	412759	
310078	413405	
310058	413489	
310105	413255	
310103	413547	
310073	413193	
310068	413100	
310061	412404	
310071	413161	
309984	412899	
310070	412805	
310034	412631	
310148	413704	
310139	413739	
310133	413808	
310148	414025	
310147	414110	
310128	413490	
310121	413674	
310105	413637	
310134	414480	
310084	413430	
310073	413585	
310005	412711	
310046	412166	
309977	412673	
310025	413215	
310096	412708	
310113	412712	
310110	413285	
310146	413889	
310198	413499	
310179	413562	
310215	414154	
310183	414005	
310155	413627	
310058	413227	
310034	413707	
310012	413015	
310051	411742	
309958	413060	
310089	412874	
310101	413713	
310196	412505	
310085	413299	
310150	414276	
310125	413651	
310120	413331	
310180	413371	
310217	412894	
310130	413280	
310077	413782	
310094	413612	
310117	412887	
310079	413553	
310073	413730	
310072	413053	
310026	413532	
310055	413283	
310016	412670	
310022	412865	
310010	413747	
310059	413263	
310149	412901	
310119	413595	
310144	413880	
310178	413470	
310171	412832	
310168	413607	
310155	415001	
310132	413869	
310107	413133	
310068	412851	
310086	414056	
310069	413069	
310019	413609	
310054	413258	
310076	412046	
310113	413328	
310100	413659	
310173	414059	
310229	412814	
310209	412612	
310205	414176	
310191	413048	
310157	413438	
310169	413342	
310109	413181	
310083	414203	
310001	413244	
309983	413109	
310003	413159	
310048	412626	
310072	412446	
310153	412689	
310137	412727	
310147	413909	
310164	413597	
310173	414023	
310199	413251	
310177	413545	
310132	413361	
310108	413136	
310086	413090	
310121	413237	
310098	413434	
310139	413817	
310062	413506	
310129	413185	
310098	413191	
310086	413758	
310069	413154	
310090	412858	
310112	411931	
310127	412754	
310154	413111	
310191	413444	
310176	413513	
310163	413274	
310166	414055	
310172	412759	
310129	414175	
310126	413846	
310066	413622	
310141	413525	
310064	412252	
309998	412507	
310097	412826	
310113	413191	
310107	413163	
310176	414474	
310138	412808	
310209	413771	
310270	414194	
310238	413211	
310240	414195	
310161	413709	
310088	412961	
310060	412611	
310066	412698	
309989	412927	
310086	412640	
310094	412756	
310083	412906	
310117	412569	
310192	413078	
310173	413551	
310214	413808	
310157	413001	
310159	413726	
310169	412324	
310175	413711	
