311548	388867	
311550	388571	
311579	389373	
311519	388843	
311560	388135	
311513	388611	
311524	388891	
311571	387942	
311525	387779	
311494	387625	
311566	387923	
311558	388445	
311520	388155	
311535	389046	
311533	389878	
311528	389311	
311536	389104	
311514	389199	
311563	387798	
311565	388767	
311555	388716	
311576	388422	
311549	388838	
311500	389096	
311544	388890	
311563	388541	
311572	388256	
311551	388431	
311561	388373	
311549	388470	
311499	387854	
311533	389269	
311524	388388	
311534	388894	
311531	388574	
311523	388806	
311556	387613	
311532	388440	
311521	388589	
311589	388089	
311578	388813	
311530	387639	
311547	389267	
311499	387814	
311518	388789	
311531	389053	
311539	388151	
311500	388110	
311565	387523	
311505	387491	
311530	388641	
311549	388379	
311526	388205	
311535	387177	
311573	387514	
311547	389108	
311518	388102	
311497	388328	
311489	388465	
311558	388999	
311563	388460	
311560	388737	
311525	389544	
311552	387481	
311572	388439	
311571	388779	
311505	388191	
311531	388885	
311522	388090	
311531	387983	
311514	389509	
311515	388473	
311489	388495	
311531	387979	
311587	387982	
311485	387736	
311552	388317	
311532	387683	
311530	388570	
311526	388389	
311525	387800	
311531	388568	
311493	387744	
311501	388262	
311536	387807	
311535	387910	
311546	388776	
311567	388475	
311532	388482	
311518	388571	
311527	387843	
311541	389619	
311555	387750	
311528	387796	
311526	388659	
311498	388319	
311536	388086	
311556	388668	
311557	388604	
311542	388455	
311546	388328	
311575	388397	
311536	388219	
311536	388857	
311521	388860	
311575	388917	
311514	387401	
311543	388521	
311518	388027	
311524	388775	
311541	388563	
311547	387784	
311607	388231	
311572	388009	
311592	388077	
311512	387579	
311557	388453	
311551	388437	
311550	388919	
311518	388011	
311539	389597	
311498	388435	
311564	388955	
311525	388202	
311535	389046	
311507	388618	
311547	388546	
311529	387984	
311581	389039	
311532	388518	
311516	388682	
311556	388727	
311521	388987	
311529	388352	
311518	388317	
311529	388469	
311561	387842	
311572	389069	
311527	389431	
311550	388513	
311502	388374	
311575	388442	
311558	387822	
311575	387847	
311528	388514	
311554	389075	
311562	388102	
311514	388051	
311510	388324	
311535	388114	
311508	388445	
311510	387899	
311565	388079	
311562	388656	
311580	389107	
311564	387964	
311479	388184	
311467	388162	
311532	389103	
311509	387733	
311511	388063	
311548	388223	
311559	388403	
311560	388299	
311599	388757	
311520	387849	
311551	388168	
311535	388455	
311526	388309	
311554	388670	
311546	388155	
311505	388045	
311514	388698	
311524	387432	
311515	388626	
311518	387561	
311562	388800	
311543	389005	
311560	388563	
311486	387987	
311535	388363	
311497	388579	
311517	388620	
311514	388688	
311490	387974	
311528	388828	
311607	387840	
311564	388607	
311530	388807	
311591	388997	
311508	389165	
311526	387620	
311517	388751	
311552	388387	
311531	387840	
311548	388223	
311548	388371	
311573	388678	
311512	388537	
311522	387748	
311528	388787	
311502	388250	
311561	388148	
311509	388941	
311544	388176	
311580	388047	
311535	387573	
311491	388676	
311546	388904	
311513	388311	
311512	387495	
311530	388656	
311509	388292	
311586	388191	
311517	388086	
311591	389235	
311560	388316	
311557	387794	
311538	388321	
311494	388811	
311544	388370	
311547	388564	
311535	389363	
311532	388594	
311554	389153	
311455	388961	
311540	388637	
311606	388131	
311566	388358	
311507	389133	
311595	388779	
311500	388673	
311539	388996	
311519	388163	
311526	388383	
311542	388134	
311559	387795	
311523	388462	
311545	388549	
311534	387853	
311554	388581	
311548	389203	
311506	388637	
311500	388335	
311521	388504	
311522	388764	
311539	387897	
311567	387716	
311527	388639	
311507	388377	
311548	387414	
311552	388310	
311547	388199	
311546	388865	
311567	388161	
311552	388171	
311517	389224	
311524	387584	
311528	388963	
311503	387848	
311545	387844	
311506	388360	
311548	387917	
311580	389214	
311540	388584	
311593	388183	
311568	388219	
311553	388611	
311575	388404	
311552	388011	
311577	387606	
311556	389441	
311533	388050	
311562	388674	
311558	388658	
311498	387586	
311544	387830	
311552	389454	
311548	388818	
311602	388208	
311576	388061	
311571	387969	
311515	388135	
311533	388107	
311538	388477	
311552	388743	
311552	389035	
311564	388510	
311579	388105	
311551	388510	
311596	388404	
311546	388330	
311543	388838	
311604	388719	
311509	388587	
311573	388642	
311564	388384	
311554	388420	
311563	388298	
311534	387877	
311582	388302	
311578	388061	
311537	388303	
311563	387175	
311562	387889	
311571	388089	
311589	389174	
311531	388085	
311543	388751	
311536	388261	
311529	387881	
311525	387430	
311576	388611	
311530	388242	
311582	387204	
311578	388663	
311539	388556	
311592	387955	
311546	388680	
311535	388712	
311593	388137	
311564	388259	
311575	387764	
311517	389044	
311483	387744	
311562	388088	
311522	388179	
311601	388553	
311607	388628	
311615	388206	
311605	388770	
311486	387758	
311501	387728	
311506	388142	
311567	387987	
311585	388132	
311557	387698	
311580	387753	
311571	389144	
311559	388349	
311611	387799	
311552	387907	
311548	388178	
311582	387958	
311522	388165	
311559	388916	
311528	388764	
311555	388558	
311548	387563	
311522	388263	
311545	388493	
311560	388654	
311548	388403	
311595	388698	
311595	388135	
311563	388527	
311572	387329	
311560	388667	
311533	388168	
311540	388745	
311547	386681	
311543	388312	
311522	388109	
311584	388195	
311570	387050	
311624	388096	
311540	387935	
311583	388410	
311596	387337	
311611	389148	
311526	388024	
311529	388468	
311517	388647	
311519	387573	
311555	388309	
311538	387976	
311543	388565	
311532	388994	
311566	388696	
311575	387470	
311568	388118	
311569	388206	
311575	387946	
311517	387440	
311573	388011	
311537	388668	
311527	388123	
311566	388323	
311546	388012	
311579	387856	
311559	388191	
311589	387953	
311561	388605	
311536	388370	
311558	387928	
311546	388631	
311578	388082	
311581	389245	
311602	388289	
311548	388457	
311605	387978	
311529	388481	
311594	388661	
311593	388648	
311572	387807	
311602	387930	
311589	388275	
311580	388158	
311546	387903	
311555	389106	
311529	388284	
311578	388424	
311510	387588	
311547	388098	
311545	387995	
311568	389071	
311601	388862	
311591	387996	
311570	387668	
311613	388384	
311609	388892	
311557	388304	
311585	388585	
311520	387385	
311517	387600	
311584	387989	
311547	388205	
311583	389308	
311582	388670	
311569	388223	
311568	388263	
311574	387367	
311581	388143	
311560	388224	
311577	388562	
311607	388388	
311583	388444	
311521	388121	
311588	388434	
311601	388676	
311611	388530	
311579	388736	
311552	387583	
311572	388922	
311571	388375	
311577	388097	
311542	387349	
311585	388421	
311575	388353	
311607	387824	
311583	388298	
311569	387983	
311559	388227	
311575	389433	
311611	388551	
311612	388763	
311564	388623	
311631	388621	
311624	387399	
311570	388266	
311570	387962	
311539	388432	
311536	387669	
311599	388055	
311608	388025	
311562	388268	
311545	388907	
311611	389137	
311584	388126	
311662	388662	
311583	388070	
311598	388254	
311567	388459	
311567	388135	
311595	388901	
311553	388043	
311566	388231	
311600	387501	
311614	387912	
311599	388266	
311620	389102	
311570	388340	
311630	387948	
311597	388577	
311586	387197	
311580	388213	
311589	386782	
311638	388431	
311596	387913	
311587	387822	
311598	388719	
311635	388115	
311584	388853	
311580	388494	
311599	388558	
311597	388156	
311581	387248	
311562	388022	
311550	388104	
311635	388585	
311596	389107	
311614	388459	
311592	389566	
311578	388289	
311636	388448	
311600	388704	
311586	388248	
311636	388444	
311571	388316	
311600	388756	
311643	388318	
311552	387865	
311602	388320	
311559	388256	
311581	388167	
311651	388195	
311596	388516	
311606	387997	
311646	388932	
311629	388421	
311615	389181	
311641	387843	
311573	388291	
311594	388480	
311635	388019	
311593	388394	
311621	387917	
311580	388499	
311546	388868	
311636	388507	
311558	387984	
311616	387982	
311648	388404	
311594	388995	
311646	387712	
311607	388343	
311599	388535	
311603	388303	
311624	388629	
311601	387985	
311659	388129	
311640	388270	
311631	388491	
311630	388588	
311526	387627	
311624	388455	
311636	387419	
311614	388262	
311610	387635	
311585	387573	
311552	387652	
311653	387613	
311606	387499	
311581	388898	
311577	388045	
311611	387712	
311611	388070	
311616	388285	
311626	388429	
311570	388730	
311625	388418	
311590	387454	
311610	388379	
311571	388787	
311567	388737	
311620	388213	
311548	387608	
311614	388406	
311627	387877	
311616	388637	
311652	388148	
311686	388144	
311625	387968	
311585	389312	
311634	387982	
311615	387924	
311611	387941	
311590	387886	
311636	388398	
311669	388272	
311621	387238	
311662	388829	
311598	387848	
311605	388883	
311665	388587	
311612	387301	
311627	388767	
311635	389159	
311600	388802	
311630	388358	
311595	389346	
311617	388319	
311649	387938	
311650	387977	
311613	388253	
311640	388183	
311659	387377	
311662	388043	
311669	388740	
311643	388624	
311606	387857	
311636	388187	
311645	388232	
311607	387956	
311634	388828	
311640	387133	
311663	388648	
311640	388136	
311609	389133	
311729	388416	
311647	387818	
311619	388355	
311674	388081	
311576	388560	
311622	388113	
311605	388120	
311602	387359	
311672	387939	
311653	388320	
311673	389134	
311708	387963	
311648	388440	
311637	389313	
311685	388119	
311662	387946	
311634	387460	
311629	388978	
311598	388035	
311644	388487	
311645	387129	
311646	387924	
311642	388270	
311611	388097	
311679	387842	
311669	388209	
311604	389393	
311684	388248	
311678	388933	
311635	388900	
311652	387779	
311647	388575	
311670	388724	
311668	387496	
311644	389039	
311589	388703	
311637	388723	
311627	387206	
311645	388901	
311635	388084	
311629	388064	
311668	388407	
311646	388641	
311605	388117	
311650	388165	
311639	387434	
311673	388474	
311630	387653	
311633	388878	
311640	387678	
311699	388344	
311645	387357	
311683	389564	
311615	387620	
311571	388028	
311615	388011	
311618	388969	
311679	387997	
311649	387578	
311646	388068	
311698	388685	
311653	388478	
311609	388068	
311659	388429	
311630	388592	
311654	388538	
311652	387399	
311632	388494	
311635	388099	
311669	388403	
311658	388405	
311646	387829	
311664	388566	
311653	387945	
311696	388389	
311705	388400	
311654	388070	
311653	387618	
311633	387541	
311639	388174	
311643	387577	
311666	388275	
311649	387963	
311656	388353	
311670	388469	
311678	388435	
311703	387217	
311653	388385	
311649	387928	
311674	388054	
311652	388771	
311679	388375	
311646	388413	
311698	388159	
311706	389198	
311656	387473	
311705	387989	
311666	387531	
311651	388282	
311708	387656	
311650	388316	
311697	388478	
311727	388516	
311662	388272	
311636	388221	
311640	388875	
311637	388876	
311665	387744	
311642	387886	
311653	387821	
311674	388169	
311648	389006	
311707	387829	
311699	388704	
311670	388657	
311688	387829	
311689	387908	
311649	387845	
311653	387435	
311659	388582	
311617	388804	
311675	387748	
311629	387847	
311666	388274	
311647	387841	
311646	388505	
311695	387939	
311719	388849	
311659	387973	
311700	388352	
311623	387716	
311655	388298	
311740	387520	
311691	387950	
311657	387779	
311696	388825	
311679	388836	
311670	387782	
311671	387655	
311713	387474	
311690	388434	
311652	387371	
311653	388339	
311664	387199	
311682	387407	
311683	387810	
311683	388370	
311652	388322	
311714	387545	
311696	388647	
311699	388461	
311737	387563	
311680	387213	
311630	388677	
311709	386720	
311658	388653	
311633	387667	
311690	388165	
311655	387478	
311662	388706	
311704	387561	
311641	387925	
311672	388713	
311682	387473	
311719	388307	
311724	388322	
311689	387139	
311690	388558	
311654	387190	
311740	388456	
311635	387496	
311682	387929	
311645	387508	
311723	388356	
311684	388176	
311676	388129	
311698	388277	
311681	387590	
311669	388024	
311659	388748	
311667	387458	
311705	388357	
311691	387420	
311665	387678	
311648	387570	
311681	387809	
311717	387417	
311707	388437	
311651	388735	
311656	387856	
311689	387801	
311688	387591	
311676	388163	
311689	388178	
311687	389134	
311678	387383	
311701	388150	
311670	388475	
311722	388065	
311737	389261	
311664	388237	
311766	388203	
311703	388195	
311693	389151	
311697	387178	
311675	388011	
311709	388252	
311680	387696	
311654	388881	
311706	387375	
311687	388190	
311717	387622	
311712	387931	
311700	388114	
311713	388268	
311681	388184	
311665	388733	
311659	388416	
311704	388278	
311672	388514	
311677	389301	
311702	388732	
311665	389571	
311691	388515	
311681	389338	
311691	389448	
311694	388643	
311694	389746	
311733	388576	
311644	389643	
311682	388457	
311721	389103	
311688	388955	
311699	388907	
311753	388786	
311741	388308	
311739	389295	
311700	388804	
311680	388679	
311630	388252	
311696	389013	
311666	388936	
311709	389036	
311710	388983	
311683	389155	
311694	389601	
311669	389484	
311690	388861	
311723	388438	
311734	389883	
311705	388916	
311707	388892	
311734	389655	
311742	388959	
311698	388417	
311677	389350	
311723	389534	
311695	389313	
311670	390133	
311682	389077	
311684	388607	
311721	389203	
311721	388865	
311707	387794	
311699	389352	
311698	389800	
311653	388347	
311749	389187	
311714	389284	
311690	388797	
311679	388901	
311712	388144	
311704	389221	
311703	388397	
311697	389275	
311680	388939	
311713	388677	
311703	388129	
311709	388573	
311733	388179	
311728	388086	
311736	389283	
311642	389346	
311705	389296	
311723	388560	
311737	389462	
311715	388846	
311725	388671	
311693	389071	
311700	388835	
311665	389188	
311691	388650	
311696	389264	
311739	388198	
311666	388508	
311709	389149	
311724	388978	
311723	388581	
311700	388050	
311689	389068	
311725	388980	
311705	388658	
311731	388073	
311702	388864	
311727	389087	
311717	388597	
311732	389160	
311691	388953	
311673	390043	
311637	388780	
311702	389965	
311714	389704	
311729	390151	
311719	390304	
311763	390689	
311708	389756	
311721	390367	
311717	389659	
311720	389860	
311715	389168	
311666	390002	
311681	390234	
311739	389519	
311728	389551	
311720	388923	
311713	389667	
311681	388879	
311681	389138	
311707	388301	
311708	388310	
311712	388011	
311706	389089	
311614	388360	
311722	388772	
311690	388288	
311672	387933	
311700	389410	
311714	388616	
311728	388525	
311695	388567	
311723	388487	
311701	388655	
311696	388032	
311680	388949	
311678	387904	
311760	387859	
311708	388579	
311703	387835	
311706	388748	
311687	388137	
311734	387907	
311717	388024	
311711	388484	
311729	388662	
311709	387493	
311712	388450	
311713	388434	
311653	388772	
311666	388039	
311659	388889	
311641	388161	
311679	388135	
311699	388268	
311739	388999	
311698	389059	
311700	387653	
311734	388395	
311710	388980	
311681	387678	
311693	389044	
311688	388896	
311723	390250	
311691	388569	
311671	387972	
311705	388838	
311693	388519	
311738	389360	
311687	387951	
311702	387881	
311711	388274	
311697	388188	
311746	388537	
311671	388822	
311677	388099	
311732	387951	
311718	387881	
311742	388939	
311713	387931	
311694	388756	
311700	388004	
311712	388283	
311670	387995	
311679	387911	
311700	387825	
311718	387606	
311695	387762	
311683	389205	
311686	387907	
311705	388484	
311708	388443	
311709	389150	
311656	387617	
311687	388694	
311708	388661	
311715	387836	
311714	388118	
311706	388094	
311713	388853	
311684	388879	
311693	387803	
311671	387495	
311686	388516	
311681	387802	
311714	389402	
311701	389200	
311696	388556	
311733	388132	
311745	388020	
311707	388644	
311690	388202	
311734	388622	
311684	387763	
311704	387916	
311661	388977	
311675	388644	
311683	387821	
311685	388738	
311673	387829	
311685	387463	
311685	387727	
311725	387873	
311710	387785	
311704	388477	
311662	387772	
311684	388315	
311721	387916	
311714	387158	
311683	388532	
311686	387482	
311691	388132	
311636	387942	
311723	388317	
311710	388491	
311685	387816	
311680	387623	
311638	387764	
311661	387779	
311675	388209	
311724	388159	
311744	388081	
311725	387810	
311685	387573	
311674	388147	
311729	388042	
311672	387596	
311674	388658	
311669	389321	
311667	387847	
311691	387559	
311640	388078	
311668	388665	
311706	388004	
311648	388906	
311741	386762	
311675	387780	
311714	388249	
311741	387645	
311709	388130	
311695	388819	
311684	388039	
311702	387936	
311707	388707	
311692	388357	
311671	387704	
311648	387669	
311685	387509	
311698	388917	
311708	388068	
311666	388479	
311659	388525	
311731	388124	
311668	389169	
311701	388313	
311701	387640	
311645	388252	
311721	388031	
311674	388985	
311709	388435	
311741	388261	
311699	388041	
311709	388100	
311684	388927	
311659	387857	
311680	388822	
311690	388638	
311690	387715	
311675	387768	
311632	388483	
311683	388270	
311697	387519	
311656	387906	
311686	388731	
311714	387748	
311715	387560	
311688	389112	
311691	388033	
311654	388945	
311707	387240	
311679	387902	
311621	388138	
311661	387505	
311628	387226	
311658	387703	
311702	387448	
311676	388436	
311699	387676	
311686	388694	
311694	388498	
311708	388344	
311694	389051	
311668	388212	
311707	387747	
311638	387621	
311671	388602	
311695	388350	
311679	389010	
311681	388810	
311680	388543	
311673	387987	
311654	390001	
311682	388395	
311660	388500	
311678	388929	
311692	388550	
311671	387214	
311653	388739	
311717	388912	
311674	389077	
311688	389018	
311718	387679	
311682	387938	
311661	388341	
311682	387518	
311698	387743	
311643	387506	
311651	388377	
311689	387694	
311654	388794	
311683	387634	
311682	389222	
311645	387249	
311688	387820	
311667	388223	
311714	387983	
311695	388491	
311683	388436	
311624	388337	
311696	387806	
311695	388256	
311711	388417	
311680	387716	
311619	388856	
311645	387342	
311640	388229	
311664	388492	
311747	388064	
311682	389079	
311700	388013	
311705	389158	
311647	388127	
311727	388933	
311699	387448	
311657	388516	
311684	388312	
311669	387302	
311623	388368	
311678	388106	
311671	388200	
311699	389370	
311625	388418	
311670	387639	
311679	388058	
311714	388597	
311674	388598	
311624	387612	
311657	389085	
311647	387438	
311689	388061	
311675	388678	
311710	388777	
311696	387562	
311671	388634	
311618	388392	
311626	388393	
311659	387846	
311681	387803	
311622	387987	
311643	387718	
311659	388397	
311637	387907	
311628	387678	
311658	388578	
311639	388277	
311667	388680	
311676	387729	
311667	387654	
311683	388630	
311651	388006	
311650	387808	
311685	388231	
311636	388395	
311657	388207	
311631	387546	
311649	389021	
311634	388036	
311677	388282	
311672	388509	
311652	388482	
311664	388073	
311673	387995	
311692	387069	
311646	387355	
311658	388261	
311668	389009	
311679	388310	
311613	388374	
311625	388105	
311642	388360	
311639	388162	
311647	387834	
311627	388757	
311664	388755	
311659	388047	
311647	387279	
311647	387363	
311654	388510	
311624	387758	
311647	387542	
311649	388122	
311650	387952	
311662	387701	
311667	387830	
311693	388132	
311662	387712	
311644	387458	
311659	388374	
311633	388471	
311641	388331	
311640	387754	
311635	388310	
311645	388407	
311614	387895	
311641	388887	
311642	387726	
311678	387742	
311642	387936	
311662	388228	
311686	388011	
311685	388246	
311621	387464	
311648	388843	
311619	388288	
311619	387794	
311596	388057	
311622	387523	
311670	387861	
311648	386836	
311684	388363	
311663	388202	
311680	388912	
311690	387464	
311629	387433	
311621	388542	
311625	388616	
311602	387652	
311658	388198	
311662	387547	
311646	387738	
311623	388126	
311611	387951	
311647	387835	
311642	387722	
311650	388582	
311650	389162	
311630	387930	
311599	387883	
311665	388038	
311595	388409	
311603	388215	
311642	388489	
311640	387675	
311635	388459	
311649	388504	
311615	388596	
311662	387501	
311661	388667	
311585	387765	
311616	389543	
311577	387774	
311664	388651	
311658	388274	
311665	388214	
311586	388852	
311615	388315	
311609	387345	
311636	388019	
311635	388666	
311661	387691	
311662	388433	
311645	388215	
311620	387444	
311640	388488	
311626	388735	
311591	388642	
311603	388213	
311613	386958	
311630	387292	
311653	388169	
311680	388151	
311638	388464	
311632	389112	
311672	388366	
311655	387382	
311692	388176	
311653	388462	
311608	388434	
311611	388979	
311596	388155	
311646	387583	
311631	387995	
311599	388040	
311625	387390	
311599	388020	
311595	388414	
311623	388267	
311659	388357	
311602	388064	
311638	388057	
311588	388237	
311624	387348	
311594	387771	
311650	387234	
311630	388311	
311654	388707	
311641	387865	
311583	387153	
311624	388597	
311658	387093	
311618	387346	
311613	388413	
311662	388358	
311620	388138	
311590	387511	
311614	387831	
311580	388684	
311701	387854	
311654	388700	
311647	388680	
311666	388296	
311614	389091	
311652	387572	
311664	388421	
311545	388637	
311599	388191	
311557	387796	
311612	387675	
311657	387909	
311622	388682	
311621	387866	
311611	388509	
311589	387955	
311643	388465	
311625	388124	
311617	387912	
311661	388043	
311601	388733	
311646	388044	
311626	388613	
311581	388447	
311615	388384	
311598	388464	
311568	388321	
311635	387697	
311629	387339	
311624	388717	
311654	388040	
311616	388727	
311586	388896	
311605	389450	
311600	387841	
311629	387998	
311631	388774	
311627	387730	
311607	387390	
311628	387763	
311607	388346	
311635	388263	
311639	388289	
311596	388774	
311625	388026	
311580	389105	
311605	388885	
311617	388779	
311573	388346	
311621	388762	
311614	387971	
311616	388795	
311645	389163	
311668	387513	
311634	387828	
311671	388305	
311627	387785	
311607	388704	
311626	388343	
311553	387895	
311600	388722	
311592	388235	
311600	387815	
311599	388850	
311612	389869	
311638	387950	
311660	388457	
311618	387622	
311596	387864	
311647	387738	
311627	388345	
311618	388717	
311603	388046	
311615	387680	
311578	387797	
311638	388141	
311627	387075	
311635	388537	
311605	387380	
311659	387981	
311681	387299	
311607	388843	
311605	388334	
311610	387836	
311566	387461	
311609	387918	
311624	386853	
311586	389012	
311613	387843	
311656	387622	
311647	388042	
311612	386961	
311540	387795	
311590	388000	
311643	388695	
311571	388628	
311653	388689	
311601	387401	
311654	388125	
311620	388343	
311589	388344	
311578	387785	
311603	388153	
311600	387605	
311608	388840	
311636	388527	
311586	388086	
311603	388159	
311589	386998	
311616	387134	
311590	388852	
311554	388579	
311596	388446	
311621	387953	
311623	388287	
311588	389095	
311665	388363	
311650	388176	
311638	388908	
311620	387824	
311588	387831	
311609	387550	
311639	386793	
311625	389234	
311574	388909	
311624	387688	
311595	387962	
311594	387704	
311537	387790	
311625	387874	
311661	387645	
311656	388939	
311615	387600	
311591	388411	
311549	387651	
311612	387824	
311611	387364	
311643	387979	
311607	388733	
311582	388489	
311638	387763	
311585	386973	
311555	388208	
311589	387548	
311610	387882	
311586	388606	
311603	387329	
311589	388740	
311590	388492	
311618	387564	
311574	388398	
311607	389046	
311626	388357	
311604	387244	
311625	387743	
311637	389446	
311623	387708	
311610	388189	
311627	388696	
311602	387634	
311582	388732	
311591	387914	
311561	387661	
311616	387925	
311567	388027	
311621	388794	
311647	387879	
311639	388979	
311618	387914	
311577	388561	
311555	387556	
311616	388072	
311617	387830	
311644	388741	
311573	387893	
311591	388275	
311564	388783	
311602	387929	
311620	388491	
311643	388622	
311616	388311	
311612	387874	
311600	388054	
311576	387534	
311539	387902	
311626	388478	
311619	388538	
311678	388080	
311636	387660	
311604	388676	
311652	388240	
311620	387478	
311539	387951	
311559	387806	
311568	387925	
311599	387603	
311619	387857	
311572	389012	
311572	388358	
311556	388663	
311587	387533	
311593	387675	
311584	389074	
311593	387732	
311623	388620	
311655	388839	
311627	388687	
311599	387638	
311612	388088	
311604	388056	
311578	388636	
311565	386824	
311553	387912	
311617	387892	
311607	387855	
311628	388666	
311635	388622	
311674	388218	
311649	388076	
311628	388112	
311625	388483	
311664	388513	
311642	389486	
311621	388594	
311615	388048	
311567	388324	
311565	388418	
311617	387944	
311609	388751	
311602	387946	
311624	387556	
311606	388587	
311606	388930	
311579	387792	
311606	387653	
311585	387018	
311572	388849	
311616	388989	
311615	388386	
311630	387838	
311612	387511	
311596	388248	
311556	388203	
311673	388233	
311565	388055	
311606	387692	
311555	387818	
311573	388624	
311605	388069	
311600	388218	
311608	387844	
311597	387698	
311604	387254	
311632	387697	
311620	387768	
311634	388574	
311600	388013	
311657	388065	
311588	387823	
311603	388033	
311585	388501	
311596	387668	
311590	389187	
311567	388172	
311583	388694	
311622	388278	
311612	388036	
311650	388253	
311646	388447	
311606	387564	
311619	388117	
311615	388141	
311649	388263	
311630	387675	
311613	388207	
311599	387962	
311624	388086	
311657	388586	
311596	387677	
311589	387470	
311621	387415	
311614	388556	
311622	388463	
311605	386967	
311617	388150	
311610	388467	
311640	387616	
311591	386614	
311600	388082	
311617	388414	
311671	388126	
311660	387548	
311620	387691	
311551	387636	
311585	388557	
311599	388434	
311585	388210	
311617	387449	
311622	387217	
311597	387971	
311609	387437	
311581	388208	
311618	388158	
311634	388293	
311640	388428	
311652	388420	
311581	389069	
311676	388217	
311638	388324	
311638	388440	
311622	388747	
311630	387760	
311635	388666	
311563	389337	
311606	388360	
311563	388143	
311587	388313	
311629	388129	
311630	388489	
311634	388296	
311688	388285	
311626	387960	
311619	388673	
311635	388600	
311618	388019	
311630	388118	
311578	387445	
311626	387861	
311617	387288	
311597	388130	
311625	388083	
311640	389035	
311630	388579	
311644	387788	
311637	387670	
311599	388408	
311626	389468	
311624	387403	
311656	387994	
311622	387523	
311648	389451	
311614	387854	
311659	388321	
311593	388044	
311645	388332	
