310731	403101	
310689	404149	
310664	403532	
310724	403928	
310725	404857	
310740	404080	
310751	403494	
310765	404939	
310754	403787	
310786	404012	
310768	402641	
310720	403539	
310726	403418	
310735	402841	
310663	404146	
310722	403080	
310790	404166	
310737	404202	
310805	404035	
310784	403867	
310809	403152	
310777	403912	
310753	403052	
310696	404324	
310716	404087	
310720	403729	
310710	403472	
310731	403078	
310757	403002	
310729	403414	
310765	403579	
310779	404073	
310790	404236	
310775	403618	
310804	402795	
310776	403368	
310752	403762	
310728	403995	
310735	403261	
310699	403834	
310705	403756	
310712	403313	
310662	403062	
310774	403580	
310807	403469	
310777	403477	
310812	404451	
310791	403600	
310751	404113	
310767	404562	
310770	404045	
310705	403279	
310657	404753	
310701	404096	
310737	404516	
310776	404671	
310766	403865	
310788	403907	
310786	403354	
310753	402852	
310764	404530	
310744	403877	
310760	404045	
310775	404234	
310776	404242	
310699	404166	
310741	403322	
310771	403922	
310737	404300	
310749	403764	
310777	404491	
310757	404142	
310755	402965	
310790	403156	
310776	403224	
310728	403332	
310741	403849	
310761	403605	
310709	402531	
310768	404479	
310704	403751	
310819	403211	
310760	403093	
310796	402844	
310785	403988	
310801	403672	
310804	404514	
310765	403382	
310704	403846	
310725	403155	
310696	404244	
310727	404401	
310687	403552	
310712	403930	
310733	404273	
310806	403728	
310820	403806	
310878	404737	
310797	403392	
310822	404119	
310765	403772	
310717	403518	
310716	403087	
310729	403587	
310728	403555	
310772	403238	
310778	404121	
310779	404027	
310775	403470	
310817	404570	
310762	404563	
310758	404098	
310769	404797	
310779	403812	
310787	404616	
310779	404419	
310773	404080	
310777	403975	
310757	404629	
310796	404821	
310753	404754	
310769	403358	
310793	404108	
310753	403977	
310750	404346	
310788	404764	
310740	403630	
310725	404562	
310766	404201	
310792	403468	
310733	403900	
310799	404673	
310783	404058	
310828	404248	
310824	404253	
310831	404983	
310812	404661	
310804	403530	
310759	403840	
310740	403819	
310714	403428	
310677	404048	
310745	403593	
310741	403881	
310768	403147	
310802	403978	
310842	403679	
310844	404276	
310821	403885	
310822	403992	
310789	404071	
310698	403378	
310745	404081	
310740	403371	
310699	404323	
310688	403974	
310744	404867	
310790	404308	
310811	403457	
310833	404856	
310822	403980	
310720	404457	
310810	403643	
310788	403930	
310787	403712	
310788	404199	
310764	403735	
310771	404006	
310800	404588	
310772	403715	
310809	404735	
310781	404825	
310809	403379	
310812	404596	
310770	405102	
310780	403359	
310786	405211	
310763	404453	
310738	403437	
310715	404702	
310770	404604	
310764	403954	
310784	404154	
310770	404754	
310826	404233	
310824	404625	
310790	405096	
310811	404639	
310716	404498	
310770	404197	
310769	404311	
310722	404957	
310711	404993	
310759	403343	
310786	404660	
310773	404538	
310788	405368	
310772	406060	
310827	404597	
310818	405982	
310816	405163	
310775	404714	
310719	405208	
310759	404592	
310745	404607	
310764	403626	
310797	404244	
310811	404602	
310831	403918	
310792	403924	
310841	404874	
310786	404893	
310810	403818	
310814	403579	
310745	404585	
310777	404012	
310758	403943	
310834	403011	
310789	404754	
310750	403612	
310747	403752	
310769	404056	
310785	403695	
310754	405183	
310761	404095	
310781	404265	
310730	405984	
310756	405674	
310773	405328	
310739	404793	
310728	405724	
310783	404887	
310737	405519	
310775	405903	
310754	405526	
310829	404859	
310838	406340	
310811	405941	
310739	405243	
310771	405263	
310690	405819	
310691	405132	
310740	405721	
310752	404708	
310662	406282	
310776	406510	
310761	406340	
310820	405994	
310820	405567	
310806	406421	
310840	406337	
310767	405402	
310740	405972	
310692	404683	
310744	404115	
310705	404702	
310736	405221	
310769	403965	
310800	404546	
310802	404603	
310819	403952	
310751	404940	
310766	404123	
310733	404019	
310758	404328	
310775	404141	
310711	404202	
310753	402932	
310731	404213	
310684	403307	
310715	404046	
310723	403772	
310743	403218	
310754	403057	
310772	403674	
310765	403666	
310736	403000	
310746	403227	
310706	404765	
310691	404372	
310677	403725	
310728	404300	
310720	403323	
310697	404137	
310790	404687	
310763	404397	
310770	405204	
310832	404723	
310758	403991	
310724	403797	
310746	403254	
310689	402880	
310686	403536	
310681	403734	
310695	403472	
310721	404481	
310751	404188	
310735	404300	
310781	404068	
310810	404271	
310791	403886	
310725	402928	
310770	403493	
310623	403575	
310708	404246	
310701	403081	
310709	403444	
310735	403016	
310665	403564	
310756	404108	
310756	403754	
310740	403939	
310694	403521	
310769	404127	
310784	402730	
310743	404113	
310689	402978	
310760	403548	
310706	403108	
310776	404336	
310755	404883	
310708	404153	
310732	402527	
310758	404044	
310748	403881	
310751	403921	
310718	403855	
310748	404033	
310708	403973	
310667	404633	
310723	403589	
310660	403629	
310690	403585	
310724	404002	
310727	403712	
310742	404188	
310790	402669	
310776	403812	
310735	404327	
310741	404135	
310715	402780	
310666	403512	
310694	403010	
310667	402921	
310669	403380	
310697	402508	
310689	403413	
310742	403933	
310752	403566	
310752	404260	
310824	403864	
310778	403750	
310742	404631	
310713	403013	
310691	402993	
310730	403036	
310712	403226	
310696	404196	
310696	403850	
310742	402705	
310751	403941	
310724	403804	
310775	404410	
310791	403846	
310776	403110	
310760	404272	
310722	403800	
310672	403946	
310721	403858	
310670	404018	
310701	404006	
310750	403978	
310747	403050	
310741	404647	
310774	403309	
310732	404422	
310734	403919	
310792	403379	
310692	403297	
310688	403788	
310727	403401	
310704	404278	
310692	403429	
310720	404470	
310692	403778	
310731	404531	
310765	403576	
310735	403506	
310770	404131	
310754	404073	
310720	403979	
310693	404293	
310659	403615	
310637	403052	
310711	403799	
310661	403556	
310683	402542	
310742	403413	
310718	403213	
310763	403180	
310783	404818	
310773	403355	
310784	404541	
310714	403981	
310690	403739	
310682	403530	
310641	403532	
310640	404167	
310665	403550	
310737	403939	
310735	403704	
310709	403662	
310758	404345	
310737	403404	
310718	403997	
310692	403674	
310695	403393	
310702	403874	
310700	403561	
310711	403802	
310709	403509	
310698	403607	
310746	403094	
310772	404139	
310730	404524	
310737	404492	
310783	403836	
310783	403481	
310709	403700	
310681	403227	
310682	403857	
310687	403282	
310693	403258	
310696	403823	
310694	403502	
310660	404352	
310746	403587	
310772	404178	
310760	403587	
310750	404053	
310732	402968	
310767	404447	
310685	403148	
310689	404131	
310628	403999	
310700	403202	
310695	403238	
310717	403712	
310691	403889	
310770	403883	
310789	403971	
310771	403900	
310796	404273	
310716	403569	
310715	403741	
310713	403057	
310613	404117	
310622	403233	
310661	404505	
310705	403814	
310719	403817	
310736	403240	
310744	404015	
310755	404456	
310740	403528	
310699	403381	
310715	403947	
310695	404691	
310700	404603	
310725	403376	
310663	403056	
310718	403541	
310742	403448	
310683	403551	
310732	404018	
310726	404759	
310694	402897	
310695	404295	
310751	404211	
310675	403850	
310695	403661	
310663	403000	
310643	403531	
310681	403724	
310644	403668	
310657	403745	
310724	404354	
310712	404049	
310701	403769	
310737	403928	
310690	404724	
310758	403988	
310728	403659	
310663	404254	
310627	403506	
310620	403987	
310652	403118	
310667	403402	
310679	404231	
310672	403051	
310737	403792	
310725	404237	
310756	404138	
310721	404366	
310696	404426	
310700	403555	
310635	402594	
310644	404744	
310636	403670	
310659	403925	
310658	403439	
310765	402933	
310699	403178	
310696	403041	
310715	403382	
310707	403931	
310684	403004	
310679	403803	
310670	403725	
310649	402762	
310656	404466	
310702	404740	
310691	404217	
310717	404120	
310693	403633	
310684	403038	
310682	404551	
310715	403083	
310720	403104	
310703	403265	
310659	403751	
310658	403952	
310675	403928	
310651	404047	
310649	402872	
310663	403765	
310661	403417	
310680	404734	
310702	403779	
310732	403609	
310722	404683	
310727	404405	
310742	404640	
310646	403231	
310661	404007	
310624	404266	
310646	403489	
310691	402980	
310644	403644	
310643	403745	
310682	404167	
310706	403728	
310763	404350	
310758	404206	
310648	404767	
310729	404385	
310652	404178	
310675	403037	
310637	404014	
310628	403765	
310633	403110	
310705	403892	
310642	403319	
310651	404252	
310668	403032	
310698	403500	
310660	404339	
310656	403350	
310663	404528	
310628	403906	
310624	404036	
310652	403476	
310662	403959	
310683	404367	
310654	403439	
310694	404120	
310726	403968	
310660	403636	
310702	403507	
310698	403655	
310677	402946	
310671	403588	
310664	404185	
310647	404040	
310623	403454	
310653	403983	
310636	404188	
310682	404492	
310687	403343	
310693	403948	
310673	403525	
310663	402807	
310729	404064	
310657	403659	
310635	404260	
310658	403270	
310633	403508	
310630	403702	
310613	404038	
310629	404658	
310659	403104	
310702	403671	
310722	403621	
310721	403355	
310671	403849	
310673	404536	
310638	403959	
310656	403272	
310584	404710	
310628	403355	
310668	403363	
310621	404072	
310684	404281	
310691	403163	
310656	403914	
310705	403836	
310664	403513	
310646	403839	
310707	404124	
310629	404166	
310704	403420	
310677	403302	
310637	402788	
310649	404081	
310631	403938	
310635	404334	
310664	403896	
310731	404244	
310680	404646	
310661	403892	
310659	403794	
310688	404299	
310674	404162	
310636	403618	
310653	403692	
310637	404169	
310650	403980	
310702	403629	
310695	402999	
310666	403446	
310694	404232	
310721	403182	
310687	403133	
310731	403588	
310613	403411	
310637	404206	
310639	404136	
310675	403685	
310619	403838	
310631	403550	
310644	404053	
310712	403480	
310728	403669	
310749	404834	
310722	404924	
310715	404027	
310662	404205	
310628	403558	
310630	403577	
310586	403916	
310641	403459	
310643	403479	
310631	403773	
310672	403594	
310689	403979	
310693	403734	
310702	405046	
310711	403722	
310687	402811	
310685	403975	
310648	403592	
310648	403995	
310661	403742	
310680	403845	
310665	403818	
310666	404244	
310670	403417	
310681	404048	
310695	403779	
310707	402660	
310721	404078	
310665	403851	
310629	403949	
310649	403710	
310578	403946	
310650	403785	
310631	403896	
310635	404013	
310638	403436	
310734	404359	
310646	404576	
310698	403414	
310712	404577	
310713	402425	
310653	404609	
310717	403240	
310662	402694	
310614	403023	
310639	403899	
310661	402849	
310630	403970	
310676	404498	
310692	405113	
310686	403751	
310696	403861	
310728	404297	
310691	403239	
310631	402811	
310641	403649	
310657	404087	
310630	403778	
310653	403091	
310686	403367	
310631	402988	
310667	403854	
310690	403219	
310677	403836	
310671	403519	
310684	404259	
310692	403623	
310708	404542	
310714	403286	
310642	404483	
310660	403910	
310652	402852	
310630	403941	
310644	402909	
310656	404248	
310695	404063	
310691	403835	
310658	404490	
310673	404322	
310654	403817	
310656	403814	
310663	403579	
310630	403357	
310623	403333	
310652	403809	
310676	403968	
310657	403458	
310714	404269	
310718	403990	
310672	404273	
310717	403933	
310650	404034	
310628	403559	
310646	403944	
310609	403520	
310654	403774	
310617	403443	
310632	403509	
310653	403846	
310667	403913	
310713	405271	
310728	403247	
310728	403797	
310721	404157	
310654	404559	
310633	403961	
310608	404249	
310618	403226	
310642	402579	
310615	403520	
310634	403905	
310663	404841	
310672	404583	
310719	404251	
310710	403877	
310696	404210	
310720	403721	
310701	403649	
310651	403209	
310650	403958	
310626	403486	
310637	402692	
310668	404121	
310671	403889	
310659	403657	
310656	404139	
310686	403665	
310679	402924	
310655	404190	
310706	403728	
310674	404276	
310660	402457	
310592	403406	
310567	403399	
310644	404204	
310674	403674	
310722	404191	
310699	404350	
310674	403871	
310695	403734	
310703	403544	
310693	403942	
310647	403994	
310685	403972	
310622	402614	
310609	402196	
310605	404027	
310574	403792	
310661	403554	
310641	404429	
310692	403491	
310758	404547	
310710	404265	
310713	403238	
310712	403681	
310718	404574	
310642	403895	
310586	404087	
310599	403247	
310610	403056	
310616	402964	
310629	403723	
310708	404386	
310681	403978	
310688	403617	
310641	404226	
310674	403937	
310653	404278	
310676	403426	
310671	402523	
310609	403729	
310632	404573	
310635	403539	
310654	404175	
310637	403140	
310695	403721	
310647	404401	
310718	403891	
310673	404426	
310684	404374	
310675	403542	
310713	403380	
310661	405197	
310629	402975	
310609	404233	
310643	404562	
310667	402817	
310699	403256	
310703	403716	
310681	404168	
310691	404310	
310703	403233	
310659	404096	
310639	403453	
310657	403289	
310632	403371	
310629	403260	
310646	402989	
310663	403531	
310650	402802	
310671	404196	
310728	405039	
310775	404344	
310737	404226	
310790	404205	
310709	404006	
310668	403766	
310654	402541	
310611	404279	
310595	404941	
310625	403314	
310675	403697	
310690	403167	
310658	404409	
310736	404239	
310679	404377	
310699	403792	
310693	403222	
310695	402824	
310662	403468	
310678	404041	
310671	403984	
310663	405188	
310698	404427	
310698	403873	
310657	403696	
310687	405292	
310673	403289	
310681	403450	
310725	403720	
310677	404067	
310660	404526	
310674	403615	
