318425	409789	
318425	409172	
318406	409051	
318418	409384	
318440	408933	
318457	409431	
318408	409758	
318398	409791	
318406	409456	
318434	408670	
318378	409736	
318409	408902	
318434	410756	
318440	409030	
318453	409340	
318403	410447	
318464	408974	
318444	409299	
318445	409798	
318412	409123	
318472	408592	
318445	409032	
318454	409047	
318442	409550	
318457	410053	
318440	410025	
318467	409034	
318455	408794	
318398	410277	
318448	409984	
318418	408859	
318420	408640	
318443	409413	
318433	410396	
318442	409590	
318385	410610	
318472	409377	
318466	408368	
318456	409065	
318497	409299	
318412	408944	
318398	409874	
318427	409932	
318467	410094	
318417	410645	
318459	409142	
318447	408243	
318375	409083	
318383	408496	
318486	408668	
318410	409426	
318488	409984	
318424	410075	
318449	408738	
318368	409111	
318467	409333	
318464	409526	
318510	409665	
318442	409815	
318490	409720	
318452	409402	
318486	409733	
318468	409166	
318477	409801	
318406	409616	
318425	409520	
318425	409646	
318455	408442	
318414	409678	
318483	409439	
318456	409104	
318464	409980	
318453	409393	
318408	409264	
318458	409265	
318449	409277	
318466	408781	
318474	410063	
318445	409532	
318408	409786	
318445	409352	
318447	409311	
318434	409078	
318503	409047	
318507	409497	
318473	408703	
318462	408204	
318480	409230	
318501	408915	
318497	409670	
318508	409577	
318418	409755	
318440	409155	
318473	409082	
318421	409894	
318451	409424	
318449	409669	
318503	409465	
318483	409723	
318434	408931	
318476	409320	
318497	409716	
318505	409349	
318479	409327	
318475	409839	
318438	408323	
318458	409930	
318453	409815	
318502	409865	
318485	409926	
318518	409829	
318538	409685	
318510	409434	
318496	409769	
318492	409421	
318526	409964	
318500	408526	
318496	408684	
318518	409003	
318466	410172	
318412	408069	
318455	409617	
318444	410302	
318458	409597	
318458	408600	
318493	408971	
318496	408601	
318479	409284	
318458	409976	
318462	409873	
318473	408803	
318486	409667	
318495	409563	
318475	409633	
318495	409686	
318501	409354	
318517	409075	
318479	409701	
318515	410366	
318485	408948	
318486	409697	
318522	408691	
318486	409222	
318497	408297	
318461	409021	
318467	408091	
318487	410123	
318469	407637	
318458	409435	
318493	409820	
318539	409873	
318573	408983	
318479	409630	
318503	409330	
318452	409218	
318532	409710	
318500	409154	
318541	410074	
318532	409125	
318564	409491	
318547	409535	
318539	409604	
318557	409310	
318519	408743	
318502	409333	
318495	409014	
318483	409262	
318505	409404	
318551	408982	
318505	408954	
318541	410186	
318504	409460	
318508	409074	
318489	408748	
318469	409408	
318522	409418	
318523	409950	
318527	408642	
318511	409284	
318501	408397	
318474	409959	
318502	409183	
318488	410160	
318503	409047	
318520	408988	
318528	409606	
318546	409641	
318514	409152	
318507	409117	
318478	409686	
318482	409926	
318535	409846	
318508	409440	
318526	409364	
318499	408889	
318525	409501	
318470	409590	
318531	409397	
318496	408450	
318523	408085	
318513	409046	
318555	409502	
318542	408780	
318547	409886	
318531	408937	
318460	409629	
318474	409049	
318523	409596	
318480	408704	
318521	409294	
318497	409851	
318529	409731	
318527	409142	
318546	409857	
318527	409519	
318487	409606	
318525	410191	
318501	408527	
318512	410072	
318552	408925	
318524	409697	
318506	409053	
318535	409988	
318533	409510	
318524	408918	
318553	409974	
318522	408945	
318494	409756	
318506	409269	
318526	408876	
318500	409839	
318487	409097	
318494	408864	
318448	408934	
318546	409858	
318547	409315	
318539	409481	
318503	408827	
318534	409625	
318535	409734	
318538	408577	
318537	409799	
318475	410030	
318504	409781	
318523	409032	
318564	409058	
318487	409174	
318491	409196	
318524	408898	
318596	409392	
318587	409909	
318608	409404	
318577	409662	
318546	409609	
318532	410401	
318560	408602	
318498	408920	
318540	408924	
318501	408828	
318533	409128	
318552	409337	
318569	409172	
318569	408954	
318539	408984	
318510	408896	
318504	408943	
318495	409527	
318517	409532	
318532	409811	
318511	409067	
318537	408955	
318509	409443	
318526	409712	
318528	408497	
318548	409574	
318495	409411	
318537	409101	
318527	409350	
318505	409897	
318513	408968	
318558	408715	
318525	409710	
318492	409181	
318546	409796	
318561	408969	
318511	408779	
318564	409851	
318540	409089	
318538	408511	
318577	409998	
318593	408837	
318563	408455	
318585	408542	
318541	410516	
318514	409100	
318533	408907	
318474	409924	
318470	408544	
318492	409127	
318509	409189	
318550	409748	
318528	409393	
318486	409961	
318501	409387	
318543	409698	
318568	409869	
318552	409629	
318560	408585	
318537	409445	
318518	409895	
318503	410116	
318509	408790	
318547	409373	
318578	409034	
318548	409645	
318597	409021	
318580	408482	
318524	409573	
318578	409587	
318515	408930	
318565	408228	
318497	409096	
318508	408834	
318498	409533	
318584	409151	
318529	408754	
318519	409688	
318551	409274	
318580	409376	
318619	409422	
318572	409320	
318588	409556	
318485	408595	
318537	408351	
318504	409460	
318560	410208	
318557	409075	
318624	408922	
318535	409253	
318622	409158	
318538	409006	
318551	409862	
318498	409662	
318545	409307	
318542	409144	
318494	409165	
318531	408737	
318499	409738	
318541	409501	
318542	408788	
318541	409353	
318551	408168	
318611	409391	
318547	409282	
318593	409785	
318533	408468	
318560	409068	
318545	410068	
318505	408305	
318539	408768	
318530	409590	
318545	408681	
318554	409529	
318595	409065	
318554	409581	
318572	409461	
318551	409510	
318554	409969	
318574	408714	
318506	409642	
318556	409643	
318586	409415	
318573	409564	
318515	408226	
318559	409253	
318554	410404	
318625	408959	
318559	409143	
318582	408503	
318543	409923	
318536	409305	
318527	409023	
318533	408815	
318523	409017	
318541	409138	
318493	409117	
318556	409204	
318569	409439	
318592	409553	
318537	410068	
318568	409213	
318580	408656	
318599	409117	
318562	409292	
318557	409549	
318506	408786	
318536	409326	
318508	408712	
318510	408582	
318531	409433	
318601	408516	
318585	409932	
318575	409303	
318589	409025	
318573	409719	
318564	409421	
318577	409973	
318533	409770	
318603	408950	
318600	408715	
318546	408628	
318513	408734	
318623	409208	
318549	409210	
318571	409454	
318566	409408	
318525	408284	
318534	408740	
318539	408638	
318494	409455	
318558	409451	
318589	409262	
318533	409971	
318573	408615	
318576	409059	
318557	409596	
318539	409034	
318551	408634	
318598	408778	
318515	409565	
318515	409024	
318537	409100	
318515	409209	
318523	409214	
318533	409822	
318528	409009	
318554	409518	
318515	409282	
318611	409523	
318542	408961	
318638	409239	
318585	409860	
318548	408959	
318615	409632	
318622	409069	
318522	408762	
318528	409064	
318486	408251	
318525	408539	
318574	409080	
318557	409051	
318574	410090	
318568	408696	
318560	409386	
318555	408782	
318530	409322	
318559	409509	
318547	409016	
318526	409663	
318531	408803	
318509	408886	
318531	408691	
318564	409246	
318518	409284	
318570	408955	
318525	409368	
318522	409408	
318505	408734	
318522	409745	
318561	408795	
318550	408638	
318523	408993	
318516	408897	
318567	409565	
318599	409249	
318559	408948	
318581	409373	
318488	409000	
318562	409195	
318539	409215	
318550	409180	
318594	408298	
318538	409224	
318520	409473	
318551	410111	
318509	409470	
318516	408700	
318535	409885	
318569	407697	
318544	408961	
318528	409687	
318548	408697	
318586	409310	
318555	409746	
318546	409755	
318478	409450	
318557	408712	
318520	409207	
318496	409441	
318489	408240	
318531	409182	
318481	408260	
318527	409216	
318554	409216	
318560	408387	
318580	409922	
318561	409239	
318557	409842	
318591	409216	
318509	409339	
318505	408248	
318521	409303	
318528	410136	
318494	408053	
318530	409477	
318529	408827	
318561	409475	
318560	408702	
318531	408271	
318523	408792	
318529	409942	
318575	409400	
318545	409015	
318531	410028	
318527	407819	
318544	409519	
318546	409452	
318555	408992	
318514	409295	
318537	408954	
318562	409358	
318623	408238	
318518	409657	
318557	409126	
318520	409085	
318517	408597	
318516	409797	
318491	408978	
318499	408168	
318558	409209	
318559	407774	
318568	409502	
318581	409737	
318554	407888	
318540	408680	
318573	409905	
318494	409330	
318509	409413	
318538	408931	
318477	408991	
318525	408489	
318454	409678	
318473	407678	
318532	409387	
318566	409402	
318549	409238	
318516	409227	
318518	409298	
318550	408369	
318495	409682	
318473	409602	
318516	408820	
318505	409391	
318568	408380	
318530	409438	
318536	408263	
318522	409864	
318509	408977	
318483	409913	
318459	409916	
318529	409651	
318531	409161	
318485	408696	
318485	409155	
318507	409430	
318487	409191	
318507	408544	
318484	408973	
318486	409186	
318486	408775	
318505	408831	
318533	408827	
318457	409363	
318523	409017	
318528	409671	
318508	408973	
318505	407931	
318502	409083	
318509	408915	
318508	408912	
318585	408926	
318575	409222	
318564	408983	
318533	410248	
318507	409792	
318508	409632	
318536	410324	
318508	410222	
318504	408802	
318438	409154	
318432	408665	
318474	409393	
318465	408719	
318514	409186	
318502	409259	
318496	409379	
318498	408788	
318484	410464	
318550	408398	
318485	409116	
318475	409588	
318457	409512	
318446	408866	
318482	409458	
318474	409073	
318504	409296	
318505	409225	
318485	408930	
318466	409732	
318464	409051	
318506	409286	
318523	408954	
318517	407827	
318517	408518	
318509	410310	
318430	409323	
318561	409549	
318497	409320	
318509	408411	
318513	409626	
318518	409764	
318482	409134	
318500	409346	
318494	409109	
318467	407995	
318446	408884	
318413	408476	
318469	409460	
318456	408611	
318511	409341	
318518	409615	
318503	409281	
318517	409590	
318561	409123	
318489	409439	
318535	409564	
318495	409761	
318452	409793	
318469	409200	
318509	409460	
318444	409342	
318464	409126	
318514	410608	
318490	408430	
318491	410005	
318503	409305	
318490	408466	
318477	409019	
318460	409542	
318466	409519	
318511	409654	
318459	408714	
318423	408760	
318473	408838	
318488	408571	
318502	409087	
318515	409651	
318455	409157	
318486	408917	
318440	409290	
318497	408881	
318458	409517	
318456	409598	
318459	407884	
318513	408610	
318503	409575	
318522	409464	
318474	410386	
318507	408633	
318500	409867	
318458	408789	
318484	409735	
318491	409473	
318460	410142	
318458	409717	
318496	409181	
318444	409109	
318489	410177	
318408	408754	
318489	409993	
318491	408661	
318452	409042	
318519	410093	
318564	408993	
318579	409529	
318484	409148	
318460	408384	
318481	409693	
318442	408484	
318519	409471	
318448	408328	
318414	409897	
318437	409982	
318521	409861	
318439	409479	
318466	409325	
318529	409033	
318491	409477	
318456	409062	
318457	409326	
318441	410262	
318489	408291	
318482	408605	
318462	409590	
318415	410281	
318541	408805	
318462	408092	
318425	409192	
318475	408594	
318481	409229	
318497	408680	
318464	409490	
318516	408919	
318450	408301	
318456	410622	
318505	409220	
318468	409851	
318446	409492	
318488	410003	
318497	409239	
318492	409607	
318471	408942	
318458	409557	
318481	409229	
318457	410136	
318476	408547	
318479	408968	
318465	409203	
318465	408284	
318450	409767	
318464	410253	
318511	409431	
318548	409039	
318505	408973	
318440	409280	
318506	408957	
318479	409011	
318500	409030	
318457	409836	
318449	409388	
318451	408213	
318422	409541	
318469	409271	
318448	409001	
318475	409311	
318477	409180	
318528	409259	
318498	409223	
318474	408906	
318514	408397	
318499	408779	
318481	409859	
318462	409031	
318447	409085	
318449	409257	
318492	408334	
318405	409397	
318462	408792	
318481	409318	
318437	409240	
318467	409031	
318432	408529	
318471	408773	
318410	409618	
318421	409034	
318482	409564	
318423	409277	
318507	409482	
318451	408440	
318495	409409	
318482	409861	
318493	408727	
318468	409124	
318461	408969	
318471	409522	
318441	408961	
318393	408806	
318397	408354	
318459	408660	
318428	409468	
318487	409859	
318442	409413	
318506	409804	
318473	409310	
318466	409145	
318467	409159	
318512	408948	
318531	408799	
318432	409559	
318466	409122	
318439	409380	
318434	408728	
318433	408161	
318400	408771	
318418	407899	
318465	408623	
318434	408843	
318430	408310	
318458	409359	
318465	408926	
318504	407347	
318435	409596	
318448	409038	
318421	409390	
318419	408738	
318461	409348	
318413	409257	
318449	409341	
318464	409009	
318447	408947	
318448	410222	
318427	409495	
318458	408725	
318451	409452	
318413	408845	
318423	408281	
318389	409918	
318415	409697	
318444	409826	
318507	409115	
318434	409253	
318500	409755	
318445	409939	
318422	408952	
318441	409654	
318437	408532	
318457	409776	
318440	410761	
318413	409152	
318373	409101	
318429	408055	
318418	408877	
318415	408553	
318453	409818	
318434	409319	
318454	408951	
318426	409501	
318428	408848	
318406	409426	
318438	409855	
318346	409236	
318432	409717	
318366	408958	
318415	409801	
318426	410088	
318408	409502	
318446	409474	
318425	409396	
318427	409694	
318439	408551	
318526	409477	
318450	409538	
318430	408165	
318434	410343	
318452	408611	
318488	409092	
318444	409130	
318416	409470	
318437	409334	
318436	409135	
318438	408614	
318457	408249	
318443	409092	
318496	409229	
318453	408646	
318431	408611	
318433	408248	
318416	409195	
318472	409719	
318485	408570	
318447	409085	
318385	410077	
318382	408427	
318379	409854	
318420	409096	
318394	409641	
318401	409332	
318442	409565	
318424	409190	
318396	409881	
318413	408530	
318373	409183	
318428	409462	
318413	408813	
318427	408870	
318459	408750	
318407	409686	
318432	408869	
318464	409298	
318478	409018	
318455	409847	
318455	409994	
318410	409521	
318404	409167	
318373	409077	
318441	410085	
318413	409881	
318455	408777	
318499	408685	
318446	409623	
318426	409372	
318470	408155	
318467	409549	
318444	408980	
318440	408743	
318382	408758	
318418	409757	
318527	408435	
318438	409706	
318472	409515	
318462	410248	
318474	408565	
318427	409658	
318424	409102	
318437	408761	
318450	408694	
318456	408965	
318476	409196	
318422	408948	
318427	408774	
318389	409587	
318426	409023	
318401	409409	
318400	409525	
318437	408490	
318403	408773	
318459	409429	
318388	409032	
318417	408966	
318506	408301	
318461	408916	
318424	409533	
318440	409070	
318433	409549	
318523	409259	
318473	409139	
318483	409505	
318478	408916	
318467	409075	
318431	409633	
318447	409005	
318437	408805	
318401	409787	
318377	408353	
318364	409480	
318457	409142	
318443	408805	
318424	409874	
318425	409314	
318454	408789	
318411	409889	
318418	410259	
318466	410302	
318481	409629	
318468	409550	
318471	409503	
318450	408689	
318478	408682	
318445	409444	
318478	408827	
318429	409008	
318443	408546	
318473	409067	
318413	408915	
318472	409227	
318428	409321	
318452	409587	
318447	409103	
318431	408898	
318436	408468	
318423	409518	
318428	408993	
318459	410089	
318413	408707	
318420	410259	
318425	409233	
318448	409263	
318465	408408	
318390	409477	
318419	408434	
318368	408692	
318371	408829	
318388	409288	
318376	409271	
318440	409029	
318433	408221	
318475	409544	
318476	409707	
318463	410127	
318451	408827	
318399	410462	
318440	409478	
318364	409625	
318369	408967	
318393	408441	
318401	409168	
318347	409239	
318443	408528	
318381	408908	
318469	409057	
318426	409154	
318424	409542	
318394	408597	
318418	410099	
318405	409325	
318427	410303	
318422	408483	
318401	409778	
318422	408857	
318424	410125	
318417	408477	
318487	407952	
318435	409626	
318441	408318	
318476	409627	
318405	409030	
318430	408790	
318429	409299	
318405	409721	
318438	409243	
318489	409457	
318462	409578	
318495	409123	
318451	409527	
318470	409734	
318452	407792	
318447	409439	
318432	408613	
318485	408609	
318545	408382	
318461	409242	
318433	409056	
318433	409031	
318485	409185	
318404	409717	
318453	409565	
318472	408637	
318472	409271	
318449	409389	
318453	409931	
318413	409059	
318458	409229	
318421	409760	
318438	409249	
318421	409039	
318382	408807	
318437	409106	
318431	409385	
318459	409335	
318458	408793	
318468	409768	
318448	409147	
318440	408961	
318457	409903	
318453	409417	
318490	408116	
318423	408849	
318436	409284	
318410	409785	
318433	409372	
318463	409262	
318447	409495	
318490	409091	
318334	409558	
318422	409694	
318444	408700	
318471	409226	
318423	408813	
318436	410023	
318450	409010	
318397	409018	
318463	408803	
318401	409331	
318435	409253	
318436	409495	
318449	409846	
318465	409099	
318428	409449	
318440	408854	
318443	408987	
318381	408506	
318382	408819	
318443	408560	
318445	408340	
318416	409358	
318429	408443	
318439	409762	
318481	409095	
318441	410173	
318512	409184	
318526	409362	
318445	408654	
318436	409184	
318471	409315	
318442	409279	
318439	408910	
318420	408664	
318435	409076	
318416	408593	
318480	410171	
318456	409274	
318480	409176	
318423	408923	
318463	409829	
318455	409424	
318463	409444	
318417	410476	
318419	408805	
318442	409671	
318440	409621	
318487	409479	
318410	408933	
318452	409110	
318437	408672	
318430	409161	
318402	409443	
318403	408763	
318445	408892	
318396	409161	
318397	408762	
318438	408362	
318452	408425	
318449	409102	
318415	409276	
318370	409544	
318446	409842	
318371	408398	
318406	408832	
318419	409798	
318411	409490	
318440	410008	
318402	408547	
318469	409842	
318417	410003	
318456	409786	
318421	409337	
318485	409936	
318496	409186	
318481	409449	
318420	409228	
318452	408812	
318463	409254	
318486	409336	
318400	409080	
318461	409443	
318446	409141	
318431	409843	
318404	407994	
318414	408858	
318456	408338	
318487	409821	
318447	409635	
318451	408645	
318474	408831	
318441	408745	
318467	408828	
318448	409454	
318432	408585	
318487	409594	
318445	408728	
318469	408947	
318436	410022	
318479	408967	
318470	408719	
318437	409017	
318462	409402	
318483	409160	
318488	409245	
318404	408846	
318432	409098	
318480	409022	
318405	409145	
318443	409134	
318485	409478	
318462	409450	
318424	409106	
318479	409324	
318457	409506	
318468	408712	
318495	409852	
318463	408885	
318463	408329	
318453	408543	
318428	409182	
318423	409523	
318401	409935	
318466	409022	
318448	409207	
318461	409820	
318489	408901	
318498	409256	
318518	409125	
318477	409698	
318465	409890	
318460	409317	
318457	409257	
318430	409018	
318438	410001	
318430	408413	
318440	409114	
318449	409745	
318458	409840	
318462	409429	
318471	409336	
318490	408905	
318469	409148	
318472	410128	
318475	409668	
318459	409499	
318457	409816	
318421	408788	
318453	409249	
318477	408854	
318508	408654	
318511	408937	
318454	409699	
318476	409345	
318502	409846	
318505	409803	
318486	408543	
318495	408615	
318442	409576	
318414	409426	
318477	409259	
318496	408999	
318505	408750	
318492	409289	
318461	408876	
318449	408158	
318465	410139	
318437	409644	
318450	408779	
318430	409325	
318441	407881	
318395	409989	
318490	409643	
318483	409331	
318466	408848	
318495	408713	
318447	408559	
318481	409352	
318488	409050	
318525	408847	
318487	409206	
318472	409216	
318475	409198	
318530	409077	
318464	409701	
318487	409211	
