309953	424688	
309910	425149	
309946	424103	
309937	424249	
309994	424565	
310004	424384	
310017	424228	
309971	424331	
310000	424964	
309954	424118	
309964	424306	
309919	424581	
309943	425284	
309949	424395	
309965	424508	
309929	424128	
309974	424304	
309990	424642	

 Comment
