403693	438514	
403685	438533	
403706	438057	
403667	438827	
403707	438719	
403694	439522	
403731	438370	
403678	438163	
403620	440004	
403504	438426	
403633	439441	
403678	439489	
403597	438849	
403640	438310	
403565	439530	
403610	438613	
403670	438627	
403680	438935	
403690	438470	
403710	438922	
403710	438720	
403644	439735	
403687	439190	
403668	438221	
403636	440250	
403532	437980	
403473	438710	
403624	439047	
404003	438379	
404978	438866	
406047	438656	
407453	438510	
409089	439075	
410378	439808	
410980	439459	
411086	439973	
412093	439833	
411080	439319	
409619	439995	
409461	439660	
409043	438661	
407457	439477	
406313	439559	
405469	439904	
405025	439751	
404529	439730	
404388	439509	
404143	438910	
404147	439317	
404027	439487	
403835	440136	
403814	439646	
403724	439183	
403753	439615	
403664	439782	
403570	439246	
403572	439255	
403580	439333	
403718	440529	
403661	439485	
403591	438902	
403506	439225	
403571	439457	
403625	438749	
403449	438997	
403520	438788	
403559	439185	
403639	440079	
403588	439646	
403522	439412	
403657	439502	
403706	439548	
403563	439225	
403624	439280	
403525	439386	
403547	438913	
403553	440009	
403514	439684	
403480	438777	
403505	439657	
403541	438295	
403607	438743	
403549	438466	
403575	438909	
403580	438720	
403457	439032	
403572	439527	
403540	439014	
403482	438367	
403563	438840	
403449	438860	
403529	438413	
403517	438617	
403546	439252	
403566	438314	
403564	439069	
403545	438952	
403622	438844	
403582	438112	
403633	438535	
403590	439066	
403657	438257	
403687	438808	
403643	439321	
403625	438570	
403515	438698	
403470	439671	
403506	438633	
403566	438696	
403511	439308	
403617	438341	
403530	438284	
403587	439027	
403648	439038	
403555	439487	
403585	439879	
403534	440445	
403517	439387	
403575	439689	
403549	438587	
403558	438957	
403492	440062	
403479	438758	
403471	439397	
403531	439202	
403510	439176	
403521	439642	
403602	438313	
403542	438409	
403552	438854	
403551	438138	
403488	439410	
403602	438517	
403616	439620	
403580	438859	
403641	439033	
403651	438726	
403577	438419	
403573	438947	
403526	439251	
403543	439165	
403473	438964	
403428	439031	
403505	438992	
403468	439276	
403597	439238	
403554	439300	
403482	438944	
403543	438916	
403565	440203	
403530	438949	
403512	439522	
403503	438860	
403479	438516	
403464	438939	
403470	438768	
403544	438566	
403524	438375	
403534	439383	
403557	439178	
403515	439045	
403561	438791	
403599	437994	
403534	439619	
403501	439455	
403493	439105	
403549	439062	
403477	438313	
403534	439710	
403416	439142	
403489	438370	
403492	438441	
403572	438948	
403465	439033	
403509	438722	
403570	439877	
403510	439710	
403539	439375	
403602	439833	
403530	438926	
403446	439068	
403646	439286	
403565	438293	
403676	438890	
403466	439620	
403502	439408	
403592	439039	
403549	439131	
403528	438816	
403470	439375	
403521	438497	
403471	438680	
403509	438978	
403466	439573	
403533	438274	
403509	439060	
403503	437658	
403629	439551	
403629	438751	
403507	439504	
403585	439481	
403516	439360	
403649	438575	
403540	439241	
403581	438285	
403605	438408	
403511	439241	
403575	438830	
403618	438928	
403512	438386	
403594	439357	
403619	439543	
403626	439831	
403622	438774	
403534	439033	
403520	439101	
403571	439214	
403565	439025	
403527	438638	
403573	439085	
403496	438729	
403543	438753	
403667	439166	
403590	438663	
403591	438319	
403544	438430	
403658	438456	
403555	439244	
403568	438580	
403648	438728	
403663	439098	
403721	437988	
403578	439152	
403616	439127	
403501	437880	
403582	439053	
403589	439170	
403464	439203	
403586	439439	
403562	438395	
403539	438939	
403527	439021	
403661	439143	
403563	438595	
403479	438518	
403440	438819	
403520	438933	
403514	438898	
403528	438689	
403566	439134	
403572	439689	
403489	439042	
403582	438397	
403493	438671	
403479	440070	
403520	438966	
403674	438614	
403649	439229	
403557	438943	
403597	438542	
403517	438647	
403643	439085	
403601	438781	
403533	438743	
403492	439080	
403459	439164	
403513	439321	
403532	438659	
403560	438974	
403445	438645	
403414	439176	
403552	438941	
403574	438486	
403576	439475	
403626	438668	
403598	438142	
403540	438693	
403592	438773	
403510	439279	
403629	439551	
403585	439141	
403541	439148	
403592	437778	
403506	437977	
403636	439486	
403518	438352	
403658	438819	
403565	438850	
403516	439430	
403641	438477	
403584	438394	
403576	438889	
403562	438790	
403609	438663	
403579	439833	
403607	438901	
403670	438447	
403709	438527	
403547	439234	
403616	439156	
403558	439591	
403587	439000	
403546	439979	
403570	438806	
403544	438898	
403565	438830	
403556	439115	
403598	439090	
403554	438102	
403517	438235	
403595	439376	
403509	438287	
403616	439297	
403534	439146	
403551	438462	
403493	438893	
403546	439436	
403564	438792	
403624	438920	
403619	439022	
403758	439569	
403614	439445	
403576	438499	
403600	438961	
403595	438805	
403521	438518	
403560	438825	
403618	438860	
403585	440159	
403557	438289	
403578	439189	
403493	438657	
403425	439158	
403402	438752	
403402	438340	
403495	439516	
403509	438620	
403648	439268	
403553	438814	
403540	438305	
403563	438577	
403512	438997	
403563	439108	
403516	438522	
403564	437953	
403554	438063	
403600	438920	
403556	438309	
403628	439661	
403787	438630	
403695	440264	
403602	438657	
403665	438095	
403638	439174	
403616	439221	
403607	438889	
403477	439002	
403633	438458	
403526	438468	
403546	439064	
403475	438777	
403537	439617	
403509	439370	
403628	438247	
403681	438844	
403611	439239	
403653	438311	
403669	439142	
403557	438787	
403544	438425	
403550	439897	
403439	438819	
403472	438624	
403562	439145	
403529	439442	
403543	438655	
403518	438434	
403510	439246	
403562	439317	
403498	438655	
403612	438952	
403608	438998	
403609	437934	
403516	438259	
403517	439498	
403509	438516	
403573	438392	
403571	439025	
403596	438615	
403572	439339	
403581	439016	
403559	438105	
403515	438324	
403626	439413	
403495	438928	
403560	438909	
403575	438429	
403574	438208	
403616	438438	
403586	439263	
403646	438677	
403587	440399	
403620	439654	
403611	438741	
403598	438703	
403592	438894	
403527	438115	
403555	438314	
403566	439086	
403507	439160	
403498	438633	
403585	438767	
403591	438507	
403542	439313	
403700	438715	
403583	439479	
403657	439583	
403551	439147	
403587	438285	
403558	438084	
403596	439016	
403656	438668	
403575	439199	
403582	439743	
403676	439290	
403606	438556	
403659	439601	
403648	438384	
403615	438026	
403674	439551	
403576	439323	
403591	438955	
403537	438467	
403509	438000	
403594	438968	
403599	438716	
403599	439233	
403554	439066	
403567	439140	
403634	438627	
403589	438799	
403554	438767	
403592	439207	
403613	439140	
403609	439085	
403572	439267	
403682	439125	
403646	439532	
403591	439281	
403568	438604	
403624	439005	
403592	438803	
403645	438999	
403623	439836	
403621	438581	
403612	438994	
403594	438550	
403691	439707	
403570	438652	
403571	438332	
403591	438833	
403615	438426	
403599	439826	
403581	438960	
403618	439087	
403625	439420	
403556	439180	
403670	439029	
403651	438631	
403598	439048	
403568	438820	
403566	438982	
403540	438408	
403544	438872	
403697	438357	
403614	438936	
403532	438829	
403575	438792	
403585	439345	
403497	439169	
403447	439044	
403467	439360	
403610	438903	
403602	438680	
403441	438926	
403576	438878	
403563	438802	
403599	438367	
403616	439169	
403678	440028	
403628	438772	
403636	438959	
403639	438098	
403684	438036	
403629	438988	
403588	439069	
403640	439883	
403635	439196	
403737	438624	
403582	438719	
403634	438245	
403647	439106	
403690	438691	
403683	439488	
403688	439691	
403592	439203	
403544	438800	
403544	438239	
403561	438588	
403623	438796	
403558	439274	
403502	438563	
403634	439003	
403646	437859	
403702	439680	
403704	438972	
403735	437990	
403751	439415	
403661	438457	
403579	438921	
403555	438977	
403623	438888	
403513	439046	
403494	439246	
403599	438498	
403746	439044	
403757	438029	
403750	439397	
403700	439633	
403705	439025	
403644	439312	
403613	439167	
403635	439009	
403605	438939	
403676	438716	
403603	439578	
403680	438797	
403707	438643	
403550	439192	
403580	439013	
403702	438815	
403650	439280	
403648	438323	
403585	439019	
403671	439535	
403688	437879	
403684	438506	
403710	438714	
403728	438312	
403766	438653	
403760	438761	
403795	438808	
403720	439207	
403694	438511	
403670	439185	
403657	439229	
403679	438457	
403647	438208	
403654	438676	
403698	439084	
403765	438212	
403610	439386	
403711	437949	
403628	438883	
403652	439431	
403745	438712	
403697	438882	
403639	439331	
403630	438792	
403565	438446	
403500	438564	
403494	438760	
403599	438825	
403661	438671	
403670	438615	
403588	439418	
403653	438354	
403683	438810	
403713	439141	
403780	438876	
403689	439635	
403649	438470	
403636	438779	
403575	438206	
403665	439326	
403576	438728	
403644	438473	
403644	439056	
403651	439267	
403683	437801	
403735	438331	
403708	439034	
403637	439145	
403688	439570	
403656	438469	
403731	438525	
403628	439116	
403620	439715	
403657	438096	
403649	439656	
403752	438726	
403669	438947	
403673	438608	
403618	438845	
403645	438742	
403645	438341	
403593	438621	
403611	439708	
403723	438866	
403704	438540	
403631	438827	
403570	438681	
403804	438340	
403722	438294	
403714	438954	
403789	438956	
403843	438850	
403833	438523	
403739	438832	
403814	439167	
403728	438803	
403712	438505	
403620	438895	
403581	439573	
403678	439549	
403620	438665	
403676	438783	
403627	439197	
403715	438301	
403632	438534	
403720	438584	
403638	439754	
403670	438491	
403602	438335	
403548	439432	
403544	438559	
403665	439006	
403672	438846	
403684	438844	
403534	439572	
403631	439350	
403690	439011	
403667	438338	
403643	439099	
403651	437915	
403645	439467	
403681	438089	
403597	438352	
403659	439351	
403636	438995	
403582	438392	
403696	439218	
403766	438809	
403769	438928	
403673	438420	
403703	438580	
403680	438678	
403661	438892	
403884	439219	
403780	439057	
403727	439136	
403705	438692	
403649	437926	
403722	437840	
403801	438947	
403765	439771	
403754	439040	
403663	440160	
403697	439491	
403701	439089	
403693	438961	
403723	438779	
403684	439851	
403648	438471	
403716	438198	
403620	438327	
403696	439187	
403707	439683	
403669	438874	
403730	439563	
403755	438797	
403651	438222	
403756	439375	
403665	439946	
403772	438736	
403713	438906	
403672	438454	
403705	438627	
403768	438313	
403687	437745	
403794	438940	
403832	438697	
403765	438021	
403725	438724	
403709	439359	
403631	439356	
403691	439902	
403694	438730	
403671	439306	
403749	437911	
403726	439147	
403694	439201	
403677	439034	
403764	438677	
403839	438971	
403826	438207	
403739	438688	
403663	439133	
403723	439048	
403753	438648	
403689	438855	
403591	439055	
403642	439119	
403717	438438	
403800	437968	
403709	438130	
403737	438555	
403765	439334	
403735	440249	
403734	439102	
403799	438412	
403769	438698	
403767	437893	
403772	438246	
403661	438881	
403687	438837	
403756	437435	
403739	438464	
403744	439122	
403800	439266	
403740	438332	
403823	439020	
403738	437947	
403761	439097	
403757	439004	
403811	439297	
403743	439212	
403724	438581	
403663	438577	
403570	438839	
403687	439768	
403686	437873	
403811	438396	
403713	439744	
403711	439257	
403809	439113	
403880	438278	
403740	438721	
403747	439254	
403685	438231	
403774	437905	
403718	439082	
403735	438625	
403743	438509	
403717	438065	
403792	438997	
403824	438166	
403842	438775	
403902	439608	
403757	438226	
403775	438590	
403810	438799	
403813	438479	
403786	438089	
403872	438791	
403739	438235	
403762	438574	
403816	438518	
403806	438784	
403773	438372	
403742	439088	
403712	439589	
403698	438113	
403705	438337	
403743	439046	
403691	437775	
403781	438963	
403679	438739	
403679	438451	
403725	438940	
403655	439502	
403731	438406	
403777	438831	
403737	438394	
403772	438368	
403689	438954	
403779	438441	
403842	438387	
403652	439683	
403665	438262	
403703	438578	
403715	438156	
403684	438679	
403800	438196	
403822	437603	
403805	438977	
403729	438435	
403822	438354	
403783	437975	
403773	439145	
403757	439023	
403785	438754	
403839	438349	
403859	438898	
403732	438339	
403834	438966	
403941	438557	
403786	438801	
403862	439082	
403779	437658	
403806	438485	
403858	438582	
403743	438937	
403706	439367	
403675	438808	
403725	438017	
403741	438798	
403726	438448	
403705	438569	
403771	438657	
403649	439210	
403739	438794	
403776	437475	
403713	439125	
403773	438761	
403709	438699	
403765	438297	
403751	439230	
403821	438386	
403771	438628	
403780	439259	
403734	439081	
403824	439854	
403669	439451	
403738	438566	
403700	440248	
403815	438878	
403699	438474	
403800	439179	
403782	439254	
403831	438536	
403787	438543	
403787	439064	
403840	439245	
403801	438678	
403753	439310	
403753	439128	
403725	438783	
403840	438000	
403776	439731	
403768	438800	
403752	438229	
403766	438982	
403792	439573	
403841	438367	
403871	438040	
403821	438176	
403792	439057	
403807	439008	
403871	438294	
403750	439472	
403780	438062	
403807	437922	
403712	438170	
403680	439091	
403821	438913	
403845	438377	
403770	438686	
403822	439620	
403840	437915	
403786	438725	
403848	438678	
403814	438316	
403815	439026	
403803	438048	
403719	437687	
403633	438546	
403699	437964	
403752	437847	
403755	439020	
403781	438534	
403714	439205	
403687	438840	
403797	437149	
403716	438499	
403691	439044	
403645	438894	
403768	438915	
403731	437513	
403834	437979	
403736	438174	
403862	438847	
403765	438770	
403820	438534	
403730	438867	
403786	439003	
403851	438640	
403831	439193	
403638	439214	
403718	438861	
403673	438539	
403732	439175	
403742	438749	
403871	438243	
403780	437994	
403783	438675	
403776	439190	
403824	438811	
403794	438826	
403793	438412	
403714	438187	
403842	438369	
403775	439385	
403757	438083	
403654	437982	
403699	438846	
403643	438833	
403626	438192	
403686	438131	
403603	438986	
403719	438866	
403638	440060	
403774	439063	
403841	439039	
403729	438853	
403696	439174	
403816	438477	
403724	438517	
403799	439233	
403795	437868	
403861	438780	
403810	438358	
403872	438806	
403869	438478	
403714	438470	
403723	439090	
403688	439261	
403842	438837	
403857	438006	
403835	438435	
403798	438608	
403793	438963	
403851	438107	
403775	438882	
403798	439572	
403879	439333	
403817	439129	
403731	438787	
403889	438309	
403812	439287	
403883	438834	
403879	439138	
403838	439088	
403925	439022	
403774	438578	
403778	439264	
403823	438872	
403949	438057	
403816	437785	
403816	438364	
403828	438534	
403721	437968	
403798	438048	
403736	439145	
403735	439035	
403753	438574	
403871	438990	
403890	438719	
403777	438213	
403849	438335	
403879	439753	
403939	438325	
403815	438450	
403937	439743	
403832	438398	
403868	438643	
403802	438970	
403813	439114	
403825	439055	
403875	438884	
403784	438443	
403833	437554	
403849	437993	
403924	438701	
403936	439721	
403880	438690	
403881	438217	
403792	438962	
403699	438407	
403757	439450	
403812	438765	
403790	438060	
403863	438744	
403904	438562	
403852	438730	
403932	438823	
403907	438445	
403835	439167	
403822	439256	
403776	439543	
403768	439132	
403716	437820	
403732	438658	
403747	439422	
403776	438319	
403795	437829	
403790	439190	
403661	438670	
403892	438609	
403820	438443	
403806	439080	
403746	438534	
403821	439138	
403844	439050	
403733	438350	
403665	438912	
403796	439424	
403792	438709	
403813	438093	
403807	438246	
403911	438545	
403797	436921	
403937	439152	
403838	438182	
403827	437745	
403896	438402	
403827	438659	
403731	438810	
403722	438707	
403839	437813	
403785	438806	
403798	437619	
403846	438645	
403787	438982	
403906	438292	
403845	438360	
403763	438211	
403869	438187	
403873	438653	
403832	438441	
403836	439216	
403741	439546	
403814	438693	
403845	437782	
403790	438749	
403807	439508	
403829	439761	
403744	439004	
403733	437948	
403799	438555	
403752	438026	
403811	439068	
403761	439154	
403820	438449	
403703	437778	
403820	439279	
403762	438117	
403772	438242	
403762	437973	
403745	438740	
403704	438034	
403777	438903	
403809	438549	
403838	438937	
403806	437819	
403841	438941	
403868	438934	
403837	438566	
403776	438813	
403875	438957	
403777	437965	
403845	439745	
403849	439673	
403866	437857	
403850	438676	
403757	438174	
403884	438779	
403804	439320	
403803	438669	
403747	438907	
403665	437494	
403701	438745	
403768	438312	
403767	439020	
403774	438777	
403814	438560	
403756	439035	
403672	438620	
403609	439073	
403689	437960	
403694	438569	
403717	438113	
403756	438282	
403746	436943	
403722	438019	
403809	438600	
403884	438800	
403794	438008	
403907	439298	
403829	438527	
403902	439195	
403857	438097	
403872	438884	
403727	438846	
403712	439008	
403677	438626	
403734	437993	
403694	438831	
403800	438541	
403826	437966	
403888	437753	
403795	439307	
403693	438035	
403717	438212	
403648	437624	
403764	438784	
403787	438769	
403769	439096	
403744	437791	
403788	438633	
403750	437987	
403803	438647	
403816	438280	
403777	437820	
403708	438490	
403742	438048	
403726	438563	
403853	439313	
403726	438682	
403736	438294	
403765	437592	
403724	438495	
403790	437282	
403726	439310	
403775	438277	
403790	438615	
403812	438451	
403833	439024	
403709	437657	
403650	438723	
403692	438349	
403738	438043	
403794	438531	
403717	438351	
403704	438569	
403749	438283	
403696	438978	
403818	439084	
403838	438727	
403793	438100	
403880	438547	
403831	437900	
403766	438609	
403767	438286	
403842	438298	
403771	438490	
403675	438003	
403608	438575	
403741	438270	
403831	438479	
403773	438820	
403784	438290	
403746	438625	
403753	439134	
403693	437945	
403667	438330	
403689	438796	
403697	438549	
403694	439123	
403751	438444	
403809	438021	
403870	439000	
403763	438345	
403849	439418	
403857	439240	
403799	437858	
403863	438706	
403808	438459	
403806	438779	
403786	438307	
403794	438700	
403807	439177	
403767	438930	
403775	438369	
403884	438752	
403909	438271	
403833	438050	
403861	438693	
403692	439238	
403714	438805	
403745	438314	
403723	439652	
403788	437921	
403683	438345	
403745	438419	
403689	438394	
403907	438825	
403813	437921	
403783	438316	
403790	438764	
403781	438109	
403798	438691	
403823	439071	
403706	439172	
403824	438651	
403632	438226	
403680	438194	
403678	439024	
403708	438211	
403764	439686	
403757	438130	
403690	439789	
403733	438609	
403704	437863	
403737	438389	
403706	438852	
403689	439402	
403702	438470	
403754	438860	
403658	439257	
403743	438188	
403703	438305	
403784	438404	
403753	440195	
403812	438894	
403692	438350	
403689	439214	
403726	437311	
403769	438393	
403691	437808	
403736	438353	
403775	438189	
403680	439133	
403790	438754	
403841	438695	
403818	438614	
403747	439171	
403692	438906	
403709	438472	
403773	438235	
403727	437812	
403795	438395	
403721	439278	
403710	438235	
403653	439238	
403677	438338	
403669	438267	
403804	437408	
403832	438761	
403743	439476	
403801	438414	
403772	438634	
403668	438722	
403660	438339	
403644	438788	
403684	438370	
403767	439025	
403718	438159	
403716	438547	
403675	438628	
403727	438731	
403707	438145	
403665	438833	
403759	438815	
403687	437783	
403687	439338	
403655	439198	
403754	438200	
403716	438077	
403596	438251	
403684	438636	
403630	439508	
403717	437805	
403632	439087	
403709	438770	
403796	437597	
403705	437799	
403778	439048	
403803	438512	
403779	438974	
403797	438458	
403656	438790	
403710	437759	
403695	439368	
403735	438509	
403724	438078	
403664	439149	
403693	438674	
403659	438894	
403703	438117	
403765	438500	
403723	439067	
403680	438356	
403677	438063	
403699	439487	
403802	438327	
403698	437999	
403695	438130	
403790	438030	
403803	437854	
403574	438437	
403573	438772	
403685	438434	
403624	438648	
403679	438188	
403763	438039	
403685	438390	
403676	437893	
403671	437967	
403624	438421	
403652	437740	
403719	439535	
403833	438355	
403759	438463	
403804	438173	
403703	438365	
403619	438155	
403672	438774	
403631	438366	
403752	437859	
403687	438044	
403639	437412	
403676	438371	
403642	438752	
403724	438199	
403640	438290	
403692	439088	
403702	438942	
403681	438076	
403675	438766	
403611	438701	
403724	438076	
403751	439088	
403641	438986	
403641	438636	
403682	438125	
403782	438345	
403734	438375	
403733	439213	
403731	439487	
403816	438821	
403756	438723	
403754	437935	
403725	438414	
403685	438517	
403750	438906	
403714	438846	
403723	438518	
403653	439154	
403749	438838	
403704	439900	
403723	439055	
403731	439151	
403774	438986	
403591	438226	
403710	438627	
403769	438653	
403640	438539	
403756	438383	
403835	438679	
403701	439707	
403649	437963	
403724	438659	
403728	439055	
403725	438833	
403784	438685	
403718	438424	
403751	438725	
403605	439255	
403558	439249	
403617	437548	
403648	438370	
403712	438693	
403658	437398	
403715	438381	
403619	439454	
403731	438084	
403742	438884	
403806	438701	
403682	438725	
403711	438424	
403716	438257	
403637	439021	
403661	438124	
403669	438005	
403772	439228	
403713	439533	
403786	438227	
403748	437875	
403701	439377	
403688	438265	
403713	438370	
403736	438385	
403780	438860	
403706	439204	
403736	437900	
403767	437929	
403705	438818	
403752	437906	
403779	438088	
403806	437932	
403698	438940	
403727	438329	
403637	439164	
403726	437992	
403585	438480	
403602	438326	
403645	438302	
403557	438776	
403687	438310	
403644	438528	
403576	438319	
403662	438941	
403697	438517	
403624	437844	
403754	437727	
403684	438531	
403644	439164	
403739	438129	
403704	438114	
403651	438282	
403626	439071	
403787	438391	
403673	438537	
403748	438584	
403618	439289	
403639	438335	
403719	438094	
403704	438449	
403580	438496	
403634	439071	
403612	438513	
403691	438831	
403596	438542	
403622	438494	
403678	438655	
403629	439322	
403709	437846	
403723	438159	
403695	439180	
403589	438457	
403714	438430	
403675	438165	
403733	438805	
403708	438771	
403660	437937	
403737	439457	
403589	438630	
403664	438793	
403666	438439	
403655	439197	
403578	437767	
403747	438479	
403718	439167	
403667	439087	
403733	438585	
403658	437857	
403586	437251	
403676	437334	
403655	438262	
403661	438203	
403630	438068	
403744	438557	
403800	437935	
403813	438563	
403723	438929	
403658	438469	
403597	438962	
403597	438177	
403658	438019	
403510	437769	
403588	437668	
403653	438250	
403544	438155	
403591	438524	
403588	439097	
403653	437996	
403723	437678	
403646	438735	
403589	437972	
403652	438161	
403605	438542	
403684	438265	
403781	438680	
403707	437605	
403757	437405	
403715	438936	
403703	438019	
403851	438378	
403797	438379	
403698	438941	
403726	439208	
403599	438383	
403585	438569	
403643	438313	
403587	438466	
403591	439010	
403584	438039	
403569	438379	
403500	438649	
403671	438724	
403598	437950	
403766	439138	
403695	438899	
403650	438517	
403721	438339	
403699	438283	
403638	439187	
403770	438214	
403695	438198	
403714	438509	
403716	438649	
403686	439184	
403763	438750	
403748	438351	
403787	437894	
403763	439007	
403738	438080	
403671	439024	
403613	438218	
403733	438657	
403751	438388	
403623	438937	
403618	437966	
403727	438351	
403663	437991	
403744	437934	
403738	438178	
403669	439023	
403583	438840	
403650	438332	
403542	438115	
403540	439092	
403574	439013	
403562	437995	
403617	438338	
403692	439622	
403707	438453	
403681	439166	
403693	438589	
403713	438130	
403676	437458	
403754	438171	
403725	438646	
403734	438510	
403759	438854	
403680	437990	
403644	438497	
403690	438224	
403691	439229	
403597	438855	
403628	438795	
403613	439038	
403651	439115	
403707	438884	
403654	438871	
403657	438484	
403660	437768	
403726	438731	
403727	438879	
403670	439166	
403601	438071	
403671	438610	
403721	438543	
403684	438706	
403721	439432	
403729	439371	
403654	439141	
403656	438670	
403557	438283	
403612	439333	
403636	438301	
403647	438345	
403649	438569	
403634	438586	
403745	438181	
403629	438332	
403736	438443	
403797	438787	
403775	438676	
403681	438866	
403621	438961	
403611	437919	
403651	438597	
403657	437884	
403658	438574	
403600	438460	
403584	438300	
403624	437741	
403671	438470	
403626	437720	
403596	439034	
403725	438131	
403710	438640	
403659	438407	
403739	438272	
403595	438496	
403705	438380	
403723	438722	
403600	438148	
403712	438832	
403685	438638	
403735	437874	
403652	438254	
403742	438689	
403698	438166	
403573	437870	
403659	437977	
403642	438787	
403692	438718	
403559	437917	
403706	438625	
403613	438382	
403678	437751	
403764	438628	
403734	439080	
403730	439295	
403598	438822	
403679	438851	
403603	438189	
403667	438912	
403682	438974	
403564	438150	
403696	438325	
403719	438803	
403725	438528	
403705	438316	
403604	438563	
403722	438616	
403749	438836	
403719	438546	
403736	438686	
403710	438443	
403671	438942	
403632	438558	
403746	438679	
403727	438187	
403708	438035	
403681	438434	
403583	438602	
403567	437788	
403709	438317	
403622	438717	
403747	438785	
403677	438878	
403672	439299	
403690	438170	
403743	438452	
403745	438071	
403665	439123	
403726	438053	
403665	438927	
403699	437359	
403718	438558	
403601	438741	
403715	438580	
403636	438432	
403732	438019	
403652	438469	
403786	438745	
403703	438474	
403733	438070	
403706	438916	
403626	438394	
403670	438455	
403551	439204	
403612	437958	
403637	438242	
403589	438913	
403562	438977	
403607	438992	
403578	437798	
403614	437520	
403647	437897	
403689	438263	
403705	438136	
403824	438458	
403746	438284	
403625	438741	
403767	438165	
403749	438396	
403844	438197	
403690	437990	
403659	438072	
403710	438793	
403773	439134	
403739	438119	
403731	438448	
403720	438474	
403637	439363	
403773	438258	
403765	438697	
403740	438702	
403702	438458	
403636	438501	
403685	438455	
403664	438248	
403599	438549	
403634	439090	
403603	438758	
403594	437707	
403606	438035	
403666	438298	
403717	438235	
403687	438466	
403729	438809	
403654	438237	
403615	438814	
403735	438646	
403610	438844	
403640	437683	
403669	438250	
403740	437997	
403754	438978	
403604	438201	
403714	438744	
403763	438784	
403772	438769	
403684	438200	
403585	438988	
403732	438109	
403685	439366	
403739	438128	
403608	438250	
403664	438077	
403662	438541	
403638	438661	
403617	437608	
403698	437836	
403705	438951	
403695	439295	
403622	439112	
403703	438350	
403710	439005	
403677	439301	
403658	439488	
403641	438948	
403621	438745	
403626	438270	
403639	438837	
403668	437969	
403724	438198	
403711	438604	
403785	438515	
403704	437954	
403713	439290	
403616	438990	
403696	438344	
403635	437783	
403732	438559	
403712	438102	
403701	439704	
403796	439123	
403785	439121	
403830	438269	
403799	439416	
403730	439819	
403728	438939	
403759	437761	
403638	438112	
403633	438687	
403604	437630	
403622	438793	
403636	438981	
403677	438440	
403704	438935	
403678	437972	
403682	439410	
403699	438453	
403654	438533	
403771	438336	
403656	438062	
403632	438331	
403689	437349	
403637	438388	
403690	437813	
403672	438567	
403662	437433	
403706	438932	
403664	438553	
403733	439456	
403759	438637	
403681	439163	
403732	438884	
403718	438134	
403720	438903	
403721	437750	
403696	437473	
403747	438591	
403807	437571	
403771	439044	
403674	437654	
403740	438857	
403637	438266	
403740	438352	
403675	438457	
403648	438486	
403762	438363	
403789	438229	
403826	438301	
403741	438514	
403715	438086	
403819	438914	
403767	438849	
403681	438568	
403779	438933	
403738	438513	
403667	438207	
403804	438516	
403806	438286	
403702	438319	
403706	438610	
403621	439025	
403637	438639	
403653	438051	
403677	437364	
403637	438197	
403707	438884	
403772	437983	
403799	438684	
403762	438514	
403730	438149	
403704	438492	
403574	438173	
403679	437534	
403758	438995	
403654	438336	
403695	437552	
403680	437728	
403590	439315	
403712	438208	
403799	438747	
403734	438089	
403743	437633	
403668	438616	
403664	437575	
403779	439122	
403694	438845	
403679	437969	
403637	438123	
403657	439262	
403624	438694	
403659	438052	
403782	439446	
403682	437967	
403663	438679	
403674	438216	
403662	438200	
403717	438294	
403803	437294	
403779	438315	
403733	438827	
403727	438105	
403686	438030	
403688	437722	
