319539	424448	
319576	424147	
319593	423849	
319573	424743	
319500	424274	
319606	424375	
319565	424396	
319556	424090	
319522	423974	
319525	424958	
319492	424166	
319525	424437	
319463	424767	
319473	424113	
319500	424592	
319542	424225	
319567	424783	
319550	424767	
319538	423923	
319467	423358	
319507	424912	
319563	423844	
319516	424756	
319538	425552	
319569	424342	
319532	424446	
319527	424333	
319525	424163	
319522	424487	
319579	424095	
319498	424497	
319548	425314	
319538	424388	
319573	423867	
319522	424664	
319568	425021	
319568	424096	
319542	423945	
319604	424251	
319587	424145	
319555	424036	
319500	424051	
319542	424450	
319545	423966	
319541	424318	
319498	424409	
319511	424833	
319527	424328	
319538	423442	
319513	424400	
319513	424964	
319560	423979	
319588	424940	
319547	424106	
319586	424344	
319520	424585	
319547	425264	
319553	424151	
319521	424133	
319513	425234	
319485	424081	
319489	424789	
319515	424561	
319517	424446	
319577	424387	
319538	423921	
319577	424967	
319558	424331	
319576	425242	
319517	424833	
319562	423492	
319543	423561	
319561	424412	
319533	425196	
319498	424017	
319573	424268	
319536	423627	
319591	424722	
319498	424105	
319541	424610	
319586	425255	
319525	424718	
319493	423859	
319550	423794	
319579	424874	
319552	424077	
319611	424269	
319594	424986	
319594	424222	
319564	424571	
319629	424528	
319588	424313	
319573	423700	
319592	423489	
319514	423907	
319601	425150	
319577	423795	
319581	423596	
319586	423616	
319581	424983	
319565	424892	
319562	424078	
319592	423231	
319610	425488	
319589	424463	
319605	424372	
319624	424313	
319631	423915	
319541	424801	
319519	424098	
319493	423222	
319618	424969	
319577	424349	
319564	423506	
319527	424030	
319551	424464	
319452	424223	
319448	424217	
319509	424073	
319671	424542	
319612	424484	
319628	425190	
319541	424654	
319538	424544	
319558	424822	
319618	423996	
319591	424067	
319547	424742	
319623	423488	
319599	424982	
319578	424054	
319596	424775	
319558	424393	
319481	423996	
319509	423574	
319519	424256	
319555	424813	
319549	424802	
319568	424608	
319557	423877	
319585	424085	
319582	425611	
319552	423997	
319560	424036	
319558	424561	
319558	423785	
319606	423883	
319616	423376	
319547	423887	
319514	425414	
319547	424124	
319550	425033	
319518	425225	
319609	424460	
319565	424874	
319614	425182	
319611	424921	
319603	424230	
319592	423743	
319591	424444	
319532	424061	
319564	424577	
319511	423717	
319557	424024	
319553	423763	
319585	424701	
319601	424491	
319563	423946	
319577	424347	
319619	425453	
319608	425160	
319607	425114	
319605	424351	
319561	424036	
319581	424530	
319605	423594	
319596	424684	
319565	424714	
319587	424149	
319568	424172	
319522	425195	
319555	424041	
319571	425437	
319577	424905	
319552	424380	
319584	425309	
319559	424905	
319587	425013	
319638	424655	
319551	425070	
319618	424758	
319619	424470	
319609	424708	
319658	424770	
319624	425422	
319594	424382	
319585	425928	
319559	425390	
319555	424301	
319546	424421	
319598	424634	
319536	424300	
319575	425206	
319640	423919	
319607	424049	
319596	424373	
319564	425754	
319624	424640	
319639	424557	
319626	423981	
319642	424564	
319576	424623	
319555	425525	
319579	423776	
319559	424656	
319548	424673	
319607	424888	
319656	424534	
319651	424990	
319660	425041	
319670	423440	
319617	424813	
319591	424610	
319608	424156	
319568	423789	
319577	425295	
319634	424600	
319596	425046	
319606	424097	
319631	424386	
319620	425047	
319587	425363	
319638	424414	
319574	424764	
319536	424217	
319623	424654	
319606	424943	
319597	424440	
319607	424258	
319626	425357	
319619	424363	
319563	424257	
319624	424454	
319649	424611	
319618	423610	
319673	424095	
319578	424611	
319616	424154	
319654	424253	
319612	424857	
319616	425522	
319579	423861	
319575	424051	
319551	424852	
319610	424468	
319617	424276	
319634	424211	
319642	425111	
319655	424679	
319618	425074	
319591	424566	
319636	424162	
319656	424545	
319631	424420	
319581	424064	
319616	424046	
319661	424691	
319724	424994	
319681	424357	
319629	424620	
319627	424274	
319661	424333	
319610	424596	
319618	424011	
319614	423481	
319595	423579	
319618	424673	
319612	423733	
319631	424362	
319631	425085	
319638	424925	
319612	424686	
319567	425824	
319634	424346	
319626	424378	
319650	425231	
319630	424678	
319631	423927	
319577	424300	
319637	425029	
319630	424036	
319631	424525	
319639	424697	
319628	424616	
319644	424106	
319606	424718	
319612	423409	
319604	424104	
319592	425649	
319612	424035	
319642	424789	
319615	424479	
319649	424403	
319619	423353	
319657	423818	
319716	424125	
319680	424121	
319678	424463	
319709	424370	
319691	424158	
319730	424267	
319719	425204	
319691	424580	
319669	424027	
319623	423997	
319649	424046	
319619	424737	
319705	424644	
319714	423570	
319671	424458	
319705	424466	
319661	425360	
319711	424649	
319654	424489	
319640	424421	
319638	424978	
319685	424631	
319675	424628	
319641	424147	
319708	425016	
319659	423802	
319608	423889	
319662	424684	
319641	424300	
319638	424122	
319627	424466	
319704	424593	
319695	424933	
319625	425078	
319661	424848	
319693	425445	
319676	424129	
319686	424426	
319705	423910	
319641	424371	
319682	424929	
319740	423825	
319688	424610	
319649	424699	
319694	424162	
319704	424826	
319697	424093	
319707	424758	
319722	424376	
319681	424919	
319707	424219	
319694	424193	
319672	424488	
319671	424721	
319745	424373	
319704	424424	
319677	424448	
319682	424825	
319623	425150	
319626	424646	
319639	424190	
319649	425172	
319703	422998	
319688	424688	
319677	424450	
319702	424450	
319705	423882	
319694	424642	
319708	424962	
319647	424853	
319701	424442	
319658	424678	
319669	424543	
319680	423532	
319657	425315	
319737	423708	
319660	422946	
319672	423933	
319716	423831	
319661	423982	
319688	424287	
319666	424389	
319734	425014	
319710	424226	
319751	423866	
319698	424458	
319718	423960	
319685	423734	
319697	424192	
319702	423636	
319677	423846	
319730	424416	
319697	423618	
319678	424500	
319658	424212	
319692	424407	
319669	424578	
319729	423944	
319654	424002	
319670	424090	
319718	425187	
319776	424721	
319727	424778	
319691	424563	
319690	423984	
319662	423997	
319676	423453	
319646	425096	
319676	423352	
319664	424916	
319593	423836	
319670	423889	
319703	423484	
319666	423975	
319722	423908	
319684	424234	
319741	424602	
319748	423827	
319727	424310	
319668	424909	
319689	424352	
319671	424157	
319674	424428	
319671	424311	
319724	423017	
319739	424017	
319718	424410	
319746	425054	
319701	424528	
319715	424947	
319746	423964	
319728	424227	
319727	424378	
319692	424696	
319755	424108	
319720	423173	
319708	423690	
319705	424207	
319733	424170	
319750	424557	
319718	425083	
319717	424159	
319719	424690	
319713	424817	
319753	423882	
319699	425070	
319702	424149	
319700	424603	
319723	424262	
319718	423195	
319653	423842	
319722	424469	
319727	423581	
319796	424574	
319803	423767	
319746	424468	
319704	424958	
319705	423577	
319749	423551	
319696	424047	
319680	423970	
319679	423713	
319723	424414	
319713	424724	
319703	423224	
319713	423059	
319717	424534	
319781	424380	
319760	424391	
319701	423753	
319666	425065	
319682	424524	
319665	424622	
319716	424382	
319703	425193	
319718	424443	
319732	424337	
319739	424369	
319660	424650	
319732	424126	
319695	423273	
319715	423984	
319678	423017	
319671	424218	
319698	425480	
319738	424407	
319743	423706	
319699	424813	
319723	423506	
319780	424478	
319752	424691	
319751	424448	
319725	424573	
319701	424257	
319693	424434	
319663	424077	
319709	423709	
319678	423427	
319700	424421	
319717	424681	
319705	424062	
319722	423677	
319765	423863	
319729	423988	
319775	424513	
319722	424528	
319749	424092	
319716	424655	
319761	424148	
319708	423838	
319716	423326	
319697	424009	
319692	423846	
319671	424128	
319684	424352	
319729	424180	
319724	424635	
319729	424815	
319773	425529	
319750	423545	
319684	424415	
319730	424203	
319687	424386	
319710	422787	
319692	424434	
319717	424262	
319703	424403	
319687	423740	
319699	423678	
319668	424191	
319704	425162	
319722	424348	
319746	424531	
319722	425119	
319709	424072	
319796	424595	
319735	423961	
319742	424311	
319697	424273	
319784	424005	
319769	423810	
319733	423850	
319722	425340	
319729	424036	
319720	424991	
319760	424515	
319752	423908	
319701	424508	
319743	424844	
319738	423777	
319715	424655	
319746	424389	
319699	423832	
319769	424557	
319787	424225	
319749	424683	
319731	424705	
319773	424682	
319711	424533	
319729	424112	
319653	424059	
319700	425251	
319716	424223	
319691	425122	
319681	424090	
319747	424323	
319734	423863	
319733	424330	
319782	423623	
319737	424226	
319751	424752	
319751	424146	
319735	424839	
319680	423970	
319730	424896	
319713	424018	
319697	424581	
319711	423844	
319720	424513	
319731	424856	
319698	423759	
319715	424107	
319688	424982	
319706	423810	
319691	424603	
319684	424842	
319700	424642	
319741	424588	
319768	423478	
319798	424038	
319687	424644	
319788	423874	
319714	424026	
319737	424244	
319771	424060	
319738	424282	
319732	425535	
319712	423857	
319767	423893	
319737	424008	
319778	424810	
319709	424188	
319746	423977	
319710	425090	
319751	423769	
319723	424092	
319736	424611	
319769	423575	
319730	425352	
319696	424655	
319730	424283	
319735	424558	
319715	424365	
319810	423902	
319735	424678	
319732	424466	
319799	424680	
319779	423842	
319758	423517	
319769	423871	
319798	424025	
319764	424171	
319747	423797	
319690	424098	
319760	423860	
319732	424494	
319727	423453	
319736	424488	
319780	424707	
319734	424101	
319699	423871	
319769	424130	
319689	423560	
319735	424567	
319747	423258	
319768	423837	
319727	424026	
319743	424256	
319735	424556	
319740	424426	
319737	424690	
319780	423879	
319762	424597	
319760	423746	
319786	423894	
319686	424535	
319696	424051	
319737	424296	
319713	423601	
319734	423755	
319757	424304	
319758	424259	
319705	424191	
319722	424072	
319736	423766	
319718	424169	
319705	423670	
319725	425009	
319731	424636	
319718	424490	
319740	424459	
319715	424606	
319695	425032	
319689	424283	
319760	424816	
319731	424969	
319712	424643	
319757	425308	
319725	425023	
319752	423225	
319700	425139	
319775	424941	
319751	424621	
319703	424560	
319705	423974	
319768	424194	
319743	424233	
319707	424218	
319674	424113	
319701	423850	
319681	424818	
319690	424103	
319689	423864	
319706	424310	
319739	423840	
319767	424055	
319696	423807	
319732	423797	
319702	423358	
319761	425122	
319771	424837	
319748	424278	
319740	424191	
319750	424002	
319807	424199	
319759	424030	
319741	424015	
319709	423843	
319737	423908	
319747	423892	
319716	424547	
319740	424022	
319676	425040	
319713	423546	
319708	424455	
319719	424051	
319707	424115	
319755	424747	
319751	424127	
319732	423853	
319714	424423	
319672	423256	
319729	423811	
319670	423527	
319659	423759	
319675	424635	
319728	423904	
319787	424571	
319755	424150	
319767	423642	
319749	423718	
319783	424986	
319747	424519	
319726	424310	
319711	424900	
319639	425488	
319664	424197	
319667	424345	
319625	424061	
319684	424278	
319709	424210	
319714	425112	
319698	423987	
319721	424333	
319687	423607	
319711	424458	
319759	423485	
319753	424491	
319694	423842	
319715	424599	
319692	423917	
319700	424215	
319727	423243	
319731	424573	
319720	423673	
319747	424135	
319710	423745	
319630	423664	
319705	423982	
319638	424155	
319638	424487	
319641	424486	
319702	423821	
319723	424590	
319708	424155	
319692	424593	
319679	424797	
319688	424797	
319743	423927	
319749	424175	
319715	423654	
319737	423777	
319751	424765	
319715	423542	
319680	423507	
319627	423791	
319686	423718	
319684	423810	
319703	423823	
319715	423409	
319680	423861	
319700	424536	
319737	423486	
319678	423248	
319701	424552	
319650	425795	
319669	423887	
319689	424022	
319715	424064	
319695	423881	
319690	423820	
319735	423382	
319699	423626	
319748	424063	
319759	424261	
319748	424147	
319685	423955	
319709	424397	
319755	423678	
319687	423361	
319711	424207	
319707	423862	
319765	424057	
319747	424135	
319705	424711	
319706	424611	
319727	423875	
319698	424415	
319673	423914	
319670	423539	
319685	423782	
319705	424564	
319703	424331	
319708	423482	
319697	424082	
319718	424358	
319707	423943	
319710	424331	
319739	424478	
319701	423881	
319700	424683	
319762	424503	
319720	424506	
319649	424360	
319633	424803	
319675	422823	
319660	424368	
319628	423539	
319678	424430	
319691	424291	
319729	424061	
319724	423551	
319723	424385	
319708	424727	
319731	424499	
319671	424623	
319708	424113	
319684	423813	
319703	424309	
319695	424228	
319717	424455	
319641	423794	
319674	424516	
319681	424160	
319691	423659	
319664	423866	
319687	425377	
319663	424310	
319699	423960	
319703	424429	
319643	424330	
319723	424725	
319679	424906	
319740	424189	
319625	424531	
319638	423942	
319645	424729	
319624	424836	
319644	424842	
319662	423577	
319641	424433	
319663	424672	
319685	424337	
319686	423619	
319667	424597	
319664	424488	
319716	424097	
319725	423428	
319708	424134	
319710	424690	
319724	425080	
319697	424385	
319699	424395	
319641	423895	
319674	424570	
319676	423983	
319700	423753	
319650	423053	
319661	424207	
319672	424351	
319715	424926	
319734	424373	
319709	424549	
319700	424268	
319655	424883	
319669	424086	
319713	423882	
319701	423933	
319623	423871	
319649	423958	
319660	424467	
319675	424574	
319693	425173	
319677	425044	
319669	423524	
319619	425098	
319727	424273	
319661	423916	
319655	424891	
319668	424109	
319689	424117	
319680	423609	
319697	423747	
319703	423329	
319735	424651	
319720	424797	
319653	423580	
319694	424311	
319623	424161	
319678	424001	
319685	424057	
319672	424416	
319667	423889	
319668	424506	
319616	424509	
319673	424102	
319670	423451	
319677	424692	
319692	424775	
319704	424841	
319702	424537	
319661	424581	
319671	424080	
319673	424236	
319693	424244	
319647	423752	
319635	424200	
319626	424198	
319654	424522	
319676	423991	
319700	424858	
319701	424479	
319693	424016	
319659	424456	
319691	425304	
319680	425654	
319654	425226	
319667	424671	
319621	424309	
319646	424194	
319592	424320	
319611	424068	
319684	424169	
319650	423842	
319611	425233	
319692	424125	
319694	423660	
319646	423600	
319648	423880	
319675	423017	
319644	423914	
319650	423807	
319633	425271	
319688	423697	
319636	424536	
319666	423788	
319660	424529	
319666	424319	
319657	424114	
319641	424210	
319636	424167	
319662	424396	
319662	423903	
319664	424675	
319652	424034	
319653	424769	
319619	423975	
319616	424389	
319642	424678	
319696	424717	
319702	422762	
319586	424755	
319628	424511	
319638	424804	
319676	423934	
319672	424362	
319572	423549	
319575	423220	
319597	424780	
319595	423461	
319615	423931	
319666	424214	
319690	423360	
319665	423992	
319677	424700	
319614	424315	
319657	424689	
319653	424771	
319634	423820	
319672	424436	
319627	423995	
319597	423728	
319641	424749	
319624	424941	
319642	423393	
319603	423944	
319576	424637	
319599	423626	
319666	424592	
319667	423767	
319665	424048	
319633	424395	
319640	424425	
319619	425091	
319640	423395	
319678	423877	
319668	424892	
319646	425124	
319702	424530	
319621	424272	
319594	424162	
319592	424184	
319635	423830	
319650	424705	
319612	424862	
319584	424344	
319610	424512	
319623	424362	
319604	423850	
319604	424378	
319625	424143	
319657	424794	
319645	424798	
319672	424893	
319616	424298	
319653	424010	
319590	422800	
319562	425158	
319596	424288	
319588	424168	
319624	424165	
319591	423747	
319667	423931	
319629	424044	
319683	424007	
319654	424179	
319651	424978	
319612	424586	
319603	423122	
319583	425324	
319624	423860	
319633	424161	
319616	423408	
319636	424144	
319618	424315	
319611	423743	
319593	422819	
319630	424413	
319582	423036	
319591	423503	
319599	423701	
319607	424560	
319596	425153	
319586	423901	
319593	424130	
319641	424761	
319634	424691	
319631	424697	
319636	423309	
319617	423076	
319602	424698	
319620	424702	
319593	424923	
319567	424809	
319656	423911	
319619	424094	
319615	424374	
319621	424332	
319596	423917	
319564	424772	
319657	425037	
319641	424632	
319671	423010	
319687	424005	
319628	424632	
319644	424487	
319634	425240	
319614	424720	
319611	424840	
319586	424732	
319585	423990	
319640	423312	
319607	423572	
319662	423709	
319633	424137	
319673	424989	
319660	423150	
319660	423915	
319592	423403	
319579	424119	
319634	423929	
319634	424784	
319589	422867	
319571	424706	
319617	423870	
319552	424199	
319581	424328	
319589	423502	
319623	424355	
319593	424910	
319619	424779	
319593	423880	
319554	422994	
319596	423949	
319566	424643	
319616	424039	
319607	424138	
319629	424255	
319591	424311	
319612	424304	
319601	424549	
319546	424196	
319546	424228	
319548	424390	
319631	423730	
319628	424467	
319629	424514	
319672	423404	
319639	424506	
319653	423973	
319602	424283	
319611	424659	
319688	423415	
319624	423637	
319629	424484	
319680	424941	
319632	424002	
319599	424016	
319588	424741	
319611	423166	
319528	424111	
319561	423417	
319633	423980	
319595	424072	
319625	424457	
319635	423920	
319648	424119	
319663	424266	
319605	424715	
319608	424459	
319637	424099	
319639	424766	
319584	423798	
319588	424930	
319589	424058	
319633	424520	
319619	423980	
319585	424340	
319620	423758	
319617	424592	
319630	423359	
319566	424385	
319603	423599	
319582	424469	
319581	424615	
319587	423869	
319624	423309	
319645	424246	
319609	424322	
319638	424814	
319620	424381	
319595	424598	
319613	424723	
319597	423995	
319604	423742	
319543	424853	
319588	423030	
319569	424234	
319568	424368	
319574	424298	
319619	423672	
319621	424450	
319627	424691	
319602	424689	
319634	424992	
319646	424002	
319634	425407	
319594	423816	
319589	423683	
319594	423514	
319576	423506	
319573	424592	
319583	423389	
319570	424087	
319632	423983	
319597	424376	
319619	423705	
319657	424094	
319645	424489	
319621	424229	
319605	424334	
319602	423968	
319670	423736	
319584	423771	
319661	425057	
319570	423895	
319570	423569	
319607	424111	
319556	423510	
319559	424046	
319575	424466	
319630	425234	
319622	424103	
319618	424631	
319626	424144	
319589	424525	
319626	423953	
319636	423331	
319596	424856	
319604	424550	
319653	423782	
319633	424249	
319564	423856	
319570	423819	
319579	424625	
319592	423974	
319627	424061	
319613	424550	
319537	423862	
319602	423666	
319625	423949	
319610	423193	
319621	423791	
319571	423416	
319623	424739	
319629	423916	
319634	424892	
319601	424121	
319593	423856	
319621	424807	
319604	424300	
319584	424489	
319581	425312	
319635	424183	
319589	424135	
319604	424280	
319597	424461	
319659	424892	
319637	424319	
319697	424652	
319607	424450	
319560	424071	
319606	423958	
319615	424328	
319641	423578	
319541	423668	
319605	424592	
319562	424541	
319620	423766	
319618	424446	
319595	424546	
319650	423972	
319654	424537	
319640	424564	
319662	424877	
319617	425321	
319599	424290	
319674	423712	
319682	424336	
319623	424131	
319637	424496	
319647	424217	
319590	424999	
319625	424356	
319549	423491	
319548	423794	
319618	424062	
319633	423898	
319653	423627	
319624	424499	
319641	424244	
319646	424881	
319656	424765	
319622	424569	
319636	424366	
319613	424186	
319636	424147	
319635	424450	
319616	424283	
319625	424136	
319576	424380	
319583	424032	
319584	424717	
319603	424281	
319614	424359	
319589	423678	
319646	424188	
319598	424287	
319626	424906	
319646	424043	
319641	424170	
319634	424289	
319594	424115	
319607	424634	
319628	423966	
319673	424911	
319623	424830	
319623	423704	
319608	424406	
319624	423083	
319593	424459	
319600	423959	
319599	424111	
319605	424234	
319597	424197	
319602	423662	
319587	423931	
319646	424229	
319646	424530	
319639	424666	
319637	424238	
319665	423775	
319607	424274	
319608	423872	
319610	424655	
319595	424272	
319600	424526	
319618	424526	
319637	423625	
319637	424170	
319654	423981	
319609	424036	
319680	423742	
319654	424412	
319700	423700	
319640	424894	
319649	424169	
319657	423717	
319628	424492	
319645	424398	
319604	425168	
319629	423784	
319584	424251	
319569	424774	
319630	425287	
319597	425015	
319633	423398	
319605	424271	
319586	424436	
319667	424302	
319595	422933	
319643	424735	
319565	424104	
319581	424564	
319556	425160	
319647	423902	
319629	423929	
319655	424024	
319612	423586	
319624	424358	
319649	423280	
319638	424080	
319660	424359	
319605	424125	
319605	424635	
319654	423930	
319656	423655	
319595	424736	
319667	423694	
319663	424826	
319633	424947	
319684	424938	
319665	424197	
319596	424087	
319627	423191	
319599	424517	
319601	424173	
319607	424265	
319644	423984	
319659	424147	
319602	424988	
319638	424938	
319686	423370	
319648	424323	
319641	424458	
319658	423949	
319636	425577	
319640	424517	
319607	424353	
319643	424187	
319587	424579	
319604	423760	
319588	423845	
319622	423734	
319677	424151	
319643	423514	
319618	424041	
319656	424685	
319611	423791	
319693	423609	
319631	423750	
319637	424117	
319678	424437	
319692	423781	
319668	423379	
319687	424267	
319666	424445	
319677	423853	
319691	425846	
319691	423950	
319641	423820	
319625	424081	
319643	424297	
319671	423661	
319651	424109	
319634	424420	
319626	423745	
319650	424925	
319690	423920	
319635	424433	
319682	423718	
319704	423656	
319692	424198	
319721	423400	
319654	423796	
319610	424676	
319674	423814	
319603	424800	
319589	425101	
319656	423535	
319691	423134	
319645	424479	
319650	424267	
319684	423963	
319697	423723	
319674	424369	
319658	423926	
319679	424448	
319667	423911	
319663	423569	
319659	424719	
319666	424529	
319659	424370	
319639	424028	
319665	424130	
319664	424691	
319680	423882	
319662	424442	
319704	423800	
319665	424587	
319716	424693	
319720	423566	
319646	424547	
319677	423471	
319638	424861	
319636	424262	
319669	424619	
319616	423620	
319653	423945	
319628	424214	
319715	425073	
319679	423619	
319650	423524	
319673	423204	
319648	423953	
319623	424160	
319678	424003	
319671	423992	
319663	423993	
319677	424668	
319686	423513	
319720	424669	
319679	424902	
319772	424281	
319687	424228	
319593	424440	
319661	424613	
319619	424439	
319678	424189	
319652	424773	
319656	424359	
319686	424762	
319650	423805	
319641	424476	
319698	423938	
319706	424108	
319711	423628	
319714	423779	
319749	424678	
319677	424419	
319700	424060	
319694	424327	
319619	423897	
319636	424302	
319698	423560	
319711	424411	
319714	424713	
319681	423936	
319677	422885	
319694	424508	
319716	423741	
319756	423909	
319713	423751	
319719	423727	
319717	424270	
319700	424292	
319730	423843	
