311485	389092	
311485	388750	
311505	389695	
311467	389603	
311452	389235	
311556	389473	
311505	389654	
311476	388702	
311473	388903	
311470	389992	
311518	389633	
311517	389388	
311490	389803	
311530	390065	
311474	390916	
311527	389570	
311543	389127	
311504	389276	
311488	389826	
311503	389970	
311447	390136	
311513	388388	
311479	389024	
311495	389235	
311476	389218	
311483	390587	
311495	389460	
311532	389327	
311498	391289	
311555	389831	
311503	388492	
311482	390163	
311514	390100	
311507	389373	
311485	390119	
311503	389083	
311470	389055	
311445	389335	
311454	389255	
311478	389026	
311527	389053	
311493	389364	
311540	390031	
311526	389477	
311505	388466	
311469	389689	
311515	389884	
311531	389253	
311505	389421	
311507	389151	
311435	389614	
311463	389350	
311524	389461	
311510	389169	
311471	388473	
311521	389791	
311452	389582	
311478	389276	
311526	389876	
311471	389160	
311503	389894	
311482	389894	
311503	389176	
311500	389462	
311531	389640	
311491	389450	
311503	389727	
311468	389653	
311516	389200	
311478	389103	
311456	388897	
311493	389363	
311468	389709	
311438	389112	
311469	390615	
311534	389907	
311503	389925	
311539	389116	
311449	389584	
311478	389372	
311516	389754	
311451	389520	
311499	389665	
311548	389254	
311538	389334	
311569	390263	
311476	389850	
311496	389834	
311499	389051	
311504	389264	
311517	390241	
311489	389014	
311518	389042	
311583	389323	
311545	389952	
311535	389549	
311556	390322	
311538	390167	
311489	389603	
311492	389335	
311486	390361	
311445	389250	
311542	388639	
311503	388686	
311521	389387	
311509	389468	
311482	389208	
311544	388987	
311496	389369	
311512	389988	
311554	389293	
311496	391027	
311497	390015	
311512	390146	
311493	390345	
311521	388895	
311560	390227	
311478	390021	
311534	389389	
311467	389422	
311492	388944	
311521	389547	
311526	389677	
311487	388902	
311540	389457	
311485	389096	
311507	389139	
311513	389858	
311526	389282	
311468	389755	
311564	389313	
311530	389546	
311531	388723	
311543	388668	
311447	389665	
311545	388663	
311480	389834	
311501	389361	
311518	388735	
311512	389733	
311504	389185	
311482	389280	
311497	389599	
311582	389940	
311602	389461	
311567	389735	
311539	389460	
311517	389726	
311532	388403	
311561	389151	
311512	388791	
311511	389189	
311541	389438	
311523	389855	
311534	388676	
311478	389920	
311519	388833	
311563	390338	
311572	389354	
311533	389226	
311529	389791	
311534	389218	
311519	389321	
311546	389236	
311553	389628	
311539	389378	
311530	389969	
311532	389971	
311578	389738	
311555	389729	
311555	389223	
311506	389512	
311537	389340	
311556	389182	
311554	389614	
311515	389419	
311526	389811	
311608	389188	
311522	389215	
311526	389821	
311535	389888	
311509	389618	
311588	389863	
311535	389643	
311559	390243	
311561	389812	
311542	388869	
311548	389450	
311586	388541	
311517	389057	
311497	389749	
311514	389922	
311523	389457	
311563	389796	
311585	388960	
311475	389269	
311569	389742	
311511	389328	
311562	389253	
311579	390140	
311542	388688	
311477	388899	
311537	389770	
311570	389297	
311564	389332	
311523	389319	
311532	389606	
311579	389075	
311548	389885	
311548	389430	
311587	389444	
311538	389711	
311536	388684	
311581	389654	
311550	389837	
311551	390098	
311563	389982	
311547	390057	
311575	389445	
311587	389663	
311528	389515	
311551	389096	
311531	389028	
311510	388828	
311571	388919	
311550	389506	
311526	389631	
311569	389291	
311567	388640	
311577	388530	
311579	389668	
311570	389706	
311576	389339	
311595	389786	
311575	389769	
311630	389166	
311594	389270	
311546	389478	
311551	389669	
311517	388999	
311538	389150	
311526	389623	
311539	389675	
311537	388701	
311622	388346	
311583	388534	
311525	388613	
311581	389308	
311592	390031	
311561	389665	
311582	389540	
311551	389205	
311569	389442	
311523	389381	
311590	389484	
311584	389877	
311517	389491	
311569	389559	
311565	389314	
311567	389426	
311604	389527	
311575	390117	
311604	389295	
311557	390372	
311549	390218	
311593	389686	
311575	389452	
311583	389970	
311588	388736	
311631	389460	
311580	389227	
311615	389905	
311589	388925	
311555	389828	
311566	389088	
311593	389122	
311587	389308	
311618	389250	
311518	389193	
311559	390474	
311543	389402	
311577	389097	
311559	390130	
311609	390604	
311563	389871	
311638	389621	
311548	388598	
311587	389643	
311590	389194	
311560	389370	
311542	389865	
311560	388906	
311540	389160	
311595	388546	
311581	389297	
311605	389508	
311611	390261	
311592	389544	
311584	388942	
311570	390090	
311531	389852	
311541	389867	
311556	389767	
311579	388987	
311601	389620	
311574	388969	
311542	389418	
311558	388941	
311611	389219	
311611	389589	
311605	388230	
311588	389475	
311605	389055	
311584	389872	
311579	389473	
311576	388451	
311556	389281	
311588	390073	
311570	389637	
311609	389945	
311589	389538	
311619	388950	
311572	389672	
311543	389567	
311558	388811	
311624	389636	
311586	389251	
311587	389967	
311579	389189	
311556	388935	
311570	389689	
311602	389132	
311584	388441	
311587	389942	
311589	389328	
311660	389442	
311683	389452	
311599	390135	
311554	389236	
311608	389731	
311610	389957	
311583	389159	
311586	390391	
311577	389007	
311594	389046	
311616	389489	
311651	390610	
311611	389615	
311590	389844	
311619	389695	
311616	389691	
311577	389021	
311569	390207	
311583	389125	
311581	389393	
311622	389463	
311616	389261	
311595	389388	
311614	389488	
311593	389299	
311554	389634	
311618	389553	
311615	388611	
311620	388892	
311614	389065	
311602	389031	
311583	388500	
311579	390185	
311617	389178	
311643	389177	
311619	389192	
311606	389851	
311590	388952	
311578	390248	
311591	389613	
311605	389144	
311594	389864	
311581	389108	
311603	389635	
311580	388535	
311618	389089	
311581	389549	
311626	389595	
311602	389822	
311634	389538	
311627	389071	
311613	389438	
311620	390475	
311671	389107	
311630	389739	
311603	388229	
311617	388901	
311611	388942	
311582	389240	
311652	390044	
311621	388846	
311628	389432	
311620	388956	
311641	389466	
311638	389602	
311605	389693	
311621	388983	
311589	389459	
311598	389476	
311625	389509	
311634	389845	
311631	389765	
311583	389930	
311621	389185	
311617	389310	
311600	389880	
311606	388917	
311637	389845	
311626	389489	
311662	390109	
311603	389371	
311627	388908	
311579	390156	
311617	388572	
311630	389429	
311644	389084	
311597	390047	
311662	388471	
311612	389686	
311560	388415	
311613	389955	
311573	389249	
311586	389648	
311607	390120	
311614	389772	
311651	389123	
311640	389110	
311586	389959	
311601	389756	
311596	389229	
311639	389205	
311650	389568	
311591	389767	
311672	389691	
311664	389232	
311631	390064	
311620	389622	
311626	388963	
311618	389150	
311635	389456	
311608	388899	
311651	389418	
311664	389658	
311639	389075	
311629	390288	
311672	390877	
311632	389454	
311604	390124	
311637	389792	
311641	389303	
311609	388890	
311609	389520	
311602	388873	
311592	388859	
311575	389417	
311606	389029	
311645	389343	
311649	389204	
311657	389690	
311680	389355	
311575	389535	
311589	389785	
311636	389785	
311608	388551	
311698	389447	
311620	389238	
311653	389246	
311613	389940	
311578	389282	
311622	389088	
311620	388594	
311617	389855	
311617	389202	
311673	389032	
311593	389795	
311633	389020	
311641	388522	
311606	389688	
311621	389675	
311609	389128	
311641	389700	
311674	389507	
311651	389525	
311647	389364	
311593	389368	
311588	388806	
311619	389000	
311610	388964	
311623	388970	
311637	388804	
311613	388801	
311617	390136	
311654	389557	
311670	388912	
311653	390011	
311680	389143	
311633	388584	
311630	388596	
311642	389312	
311654	389489	
311639	389065	
311619	388154	
311657	389585	
311653	389873	
311636	390114	
311606	389810	
311648	389727	
311681	389900	
311676	390498	
311695	389141	
311626	389386	
311626	389467	
311640	390400	
311621	389978	
311653	388882	
311645	389602	
311604	389235	
311690	390282	
311646	390256	
311645	388624	
311616	389282	
311623	389280	
311588	389050	
311672	389553	
311614	390128	
311646	389681	
311656	389231	
311614	389320	
311620	389159	
311596	389649	
311621	389679	
311673	389231	
311667	388922	
311638	389984	
311620	390232	
311601	390783	
311638	390058	
311615	390009	
311537	390065	
311615	388916	
311644	389210	
311689	389499	
311656	390325	
311653	390331	
311628	390445	
311647	389538	
311648	389885	
311622	389657	
311642	389528	
311629	390305	
311655	390288	
311615	389203	
311639	389000	
311663	390065	
311672	390001	
311590	390140	
311646	389872	
311644	390923	
311702	389375	
311695	390734	
311639	389902	
311626	390003	
311635	390496	
311641	390853	
311632	389617	
311659	389886	
311613	390518	
311667	389615	
311639	389856	
311580	389806	
311666	390030	
311636	390301	
311659	390007	
311671	389963	
311599	390341	
311587	389418	
311648	390965	
311659	390211	
311675	390880	
311617	390770	
311579	389917	
311668	390269	
311625	390207	
311635	390852	
311675	392097	
311662	389955	
311662	391064	
311609	390389	
311621	389341	
311579	390705	
311682	389434	
311646	390580	
311636	389287	
311627	389975	
311609	389524	
311664	390493	
311662	389687	
311632	390411	
311638	390093	
311624	390602	
311690	389055	
311639	389037	
311566	389432	
311625	389201	
311650	389772	
311617	390111	
311643	389427	
311658	390973	
311642	389579	
311690	390246	
311652	389595	
311657	389249	
311632	389837	
311620	389627	
311628	390264	
311636	389936	
311634	389661	
311659	390933	
311642	390617	
311650	390614	
311630	390757	
311624	390226	
311663	390149	
311637	389470	
311645	390191	
311616	391068	
311636	390120	
311614	390733	
311706	390391	
311623	390376	
311663	389578	
311671	390639	
311643	389973	
311648	390390	
311628	388955	
311683	390301	
311625	390113	
311686	389275	
311649	389662	
311607	390702	
311645	389180	
311650	390533	
311634	390371	
311665	390032	
311650	389939	
311663	389758	
311632	389590	
311594	389153	
311683	389638	
311667	389892	
311653	388926	
311635	389146	
311583	390061	
311637	389414	
311622	390422	
311607	388808	
311648	389350	
311622	390860	
311670	390639	
311686	389740	
311686	388949	
311625	388742	
311640	390585	
311689	388393	
311665	389320	
311675	389956	
311612	389214	
311667	390253	
311658	389476	
311656	390281	
311668	389505	
311628	388766	
311637	389694	
311664	389643	
311634	389749	
311652	390016	
311679	390120	
311662	389326	
311633	389084	
311617	390589	
311619	389603	
311641	389581	
311676	388992	
311648	389137	
311664	389571	
311664	389549	
311636	390306	
311635	389050	
311613	389305	
311620	389681	
311653	389117	
311573	390702	
311628	389165	
311638	389560	
311608	389554	
311721	388935	
311646	388089	
311605	389779	
311652	389349	
311643	389995	
311621	390015	
311638	389991	
311612	389978	
311614	389417	
311622	390462	
311618	388969	
311623	389282	
311635	389417	
311674	389324	
311632	388975	
311627	390379	
311669	390192	
311640	390152	
311645	389585	
311676	389001	
311646	390247	
311625	390335	
311632	389971	
311627	389414	
311659	388703	
311667	389881	
311594	389460	
311651	389826	
311678	388732	
311603	389437	
311629	389545	
311680	390112	
311629	389915	
311649	388862	
311611	389274	
311627	389197	
311678	389434	
311671	390281	
311645	388922	
311626	389181	
311674	389445	
311613	389655	
311681	390175	
311614	389682	
311656	390508	
311610	390367	
311624	388839	
311629	390539	
311624	389017	
311663	389188	
311641	389720	
311655	390028	
311652	389861	
311611	389257	
311641	389559	
311633	388563	
311630	389409	
311619	389066	
311612	389366	
311616	388996	
311586	389674	
311577	389381	
311589	389024	
311608	389302	
311619	389221	
311618	389464	
311620	389583	
311624	389808	
311615	388361	
311645	390352	
311628	389839	
311641	390192	
311659	389778	
311651	389434	
311607	389357	
311613	388683	
311636	389130	
311569	390222	
311648	389484	
311614	389607	
311578	388898	
311581	390261	
311610	388954	
311624	389577	
311630	390021	
311629	388616	
311631	389558	
311581	389876	
311604	389442	
311644	389649	
311636	388980	
311652	390094	
311647	390182	
311600	389436	
311607	389236	
311624	388466	
311639	390167	
311606	389338	
311570	389468	
311611	389658	
311639	388993	
311657	390425	
311607	390070	
311584	389042	
311604	388603	
311643	390034	
311588	389487	
311568	389541	
311629	389751	
311641	390580	
311624	388777	
311586	389148	
311565	389315	
311574	389106	
311623	388732	
311665	389797	
311584	389717	
311641	389483	
311586	388985	
311625	389246	
311621	388726	
311579	389539	
311584	390060	
311679	389366	
311632	389500	
311613	390213	
311584	389465	
311594	388966	
311599	389824	
311577	389357	
311581	388624	
311586	388899	
311633	389707	
311598	389636	
311587	389453	
311575	390360	
311603	389354	
311628	389929	
311590	388981	
311594	388756	
311627	389635	
311611	389249	
311660	389093	
311620	389969	
311550	389793	
311589	389672	
311535	388985	
311633	389373	
311595	389225	
311574	388716	
311668	389635	
311673	390224	
311666	389278	
311611	389116	
311603	388511	
311635	390124	
311582	389266	
311592	389596	
311582	389736	
311617	389748	
311600	388667	
311605	390322	
311594	388595	
311614	388953	
311612	389764	
311634	388706	
311592	389829	
311635	389387	
311621	389820	
311645	388164	
311628	389022	
311629	388289	
311567	390012	
311586	389260	
311578	388890	
311577	389949	
311551	390185	
311615	389560	
311602	389924	
311569	389525	
311611	389261	
311587	390086	
311559	389081	
311611	388965	
311584	389503	
311542	389155	
311620	389828	
311599	388670	
311571	388923	
311639	388738	
311572	389570	
311575	389190	
311631	389636	
311605	388921	
311582	388961	
311570	388669	
311540	389695	
311539	388662	
311598	389536	
311571	389691	
311592	389662	
311539	389404	
311603	389458	
311616	389007	
311603	389203	
311632	390486	
311610	389313	
311579	389111	
311576	389495	
311565	389099	
311592	389740	
311583	389833	
311590	388952	
311543	389561	
311583	389335	
311592	389721	
311587	388687	
311576	389347	
311610	389755	
311615	389069	
311594	388573	
311586	389795	
311545	389511	
311576	388972	
311590	389387	
311576	389059	
311621	389201	
311604	390329	
311590	389310	
311566	388837	
311596	388868	
311553	389232	
311564	389369	
311626	389338	
311610	390002	
311603	388749	
311577	389867	
311569	390191	
311608	388902	
311623	389576	
311579	389304	
311535	389419	
311629	390426	
311585	390281	
311580	389271	
311607	388835	
311546	389726	
311528	389158	
311527	388905	
311532	389725	
311545	388265	
311621	389312	
311589	388840	
311621	389815	
311590	389298	
311600	389797	
311627	389763	
311586	389108	
311594	389003	
311508	389076	
311545	388957	
311548	389003	
311610	390625	
311551	389590	
311635	388593	
311552	389598	
311576	389060	
311576	389166	
311551	389928	
311609	389601	
311542	389905	
311581	388466	
311557	388880	
311584	389198	
311556	389692	
311543	389059	
311585	389249	
311619	389699	
311554	390213	
311542	388996	
311548	389321	
311581	388981	
311589	388852	
311579	389655	
311552	389128	
311527	389918	
311554	389546	
311586	389152	
311582	389320	
311568	389850	
311566	388624	
311574	389489	
311602	390256	
311590	388820	
311567	389284	
311571	389585	
311567	388720	
311555	389222	
311509	389995	
311555	388722	
311578	389798	
311557	389138	
311578	389449	
311588	389172	
311587	389224	
311526	389410	
311580	389711	
311550	389172	
311598	389572	
311555	388843	
311511	388755	
311525	388765	
311554	388886	
311589	389074	
311589	389605	
311589	389043	
311546	388858	
311563	389514	
311563	389726	
311571	388299	
311598	389874	
311531	388886	
311539	389612	
311556	389613	
311563	389684	
311568	389613	
311582	389604	
311589	389300	
311595	389500	
311550	389577	
311533	390515	
311598	390064	
311562	389526	
311570	388908	
311579	389097	
311535	388607	
311563	389500	
311574	389205	
311533	390234	
311574	389061	
311563	389001	
311590	389870	
311583	389167	
311574	389994	
311596	389717	
311549	389449	
311574	389870	
311576	388477	
311527	389316	
311501	388928	
311507	389076	
311549	388506	
311563	389281	
311546	389423	
311580	389215	
311610	389849	
311584	388925	
311570	389541	
311555	389495	
311537	389480	
311544	388944	
311547	389529	
311544	388091	
311496	390185	
311562	389617	
311596	388442	
311569	389232	
311541	389787	
311514	388718	
311583	388909	
311571	389265	
311583	389344	
311526	389749	
311560	389658	
311559	388804	
311545	389719	
311556	390202	
311536	389644	
311549	389783	
311585	388680	
311558	388666	
311520	390230	
311507	389454	
311544	390405	
311572	389875	
311559	389159	
311552	388782	
311521	389036	
311555	389483	
311569	389588	
311531	389377	
311587	389480	
311551	388552	
311562	388148	
311522	389877	
311566	389446	
311555	390038	
311581	389242	
311527	388738	
311510	389297	
311543	388220	
311541	388717	
311561	389330	
311596	389589	
311530	389475	
311564	389092	
311543	388997	
311576	389227	
311556	388774	
311524	389471	
311561	389529	
311525	390526	
311512	389413	
311523	389311	
311534	389345	
311591	389838	
311554	390499	
311547	389943	
311547	388964	
311524	389473	
311533	390102	
311579	389428	
311549	390442	
311546	388914	
311542	389339	
311539	390005	
311572	389156	
311578	390062	
311598	389152	
311599	389098	
311532	390370	
311526	389341	
311550	388941	
311521	389423	
311531	389862	
311540	390422	
311517	388748	
311532	389489	
311577	388606	
311550	389532	
311521	388365	
311536	389425	
311548	389532	
311553	389517	
311534	389362	
311549	389591	
311527	389159	
311523	389357	
311538	389624	
311535	389338	
311574	388893	
311568	389564	
311532	389255	
311552	389520	
311574	388654	
311568	389299	
311564	389789	
311602	389394	
311515	388580	
311561	389045	
311542	389390	
311573	389227	
311529	389105	
311473	389318	
311496	389545	
311516	388800	
311521	390201	
311539	389542	
311529	389872	
311544	389836	
311565	388964	
311522	388386	
311517	389555	
311533	389615	
311579	389614	
311551	389454	
311509	388887	
311530	389713	
311497	389531	
311598	389226	
311538	388548	
311524	389840	
311554	388486	
311545	388878	
311538	389279	
311541	389677	
311510	389179	
311541	388979	
311517	389038	
311517	388635	
311523	389132	
311526	388765	
311538	389355	
311538	389291	
311544	388941	
311559	389317	
311577	389650	
311573	389311	
311547	389202	
311485	389450	
311483	389757	
311505	389666	
311543	388566	
311564	389151	
311567	389353	
311565	389695	
311582	389279	
311538	388825	
311608	390308	
311542	389190	
311544	389430	
311567	389442	
311518	389523	
311473	389680	
311564	389856	
311580	389434	
311544	389273	
311517	389665	
311538	390397	
311566	389015	
311569	388786	
311560	389763	
311535	389687	
311544	389448	
311570	388709	
311534	389104	
311478	389762	
311560	388912	
311523	389395	
311571	389479	
311570	389733	
311546	387707	
311496	389494	
311552	389733	
311590	389556	
311491	389542	
311514	389303	
311581	389105	
311515	389180	
311524	389180	
311522	390096	
311516	389622	
311550	388887	
311584	388944	
311548	389708	
311576	389335	
311549	389643	
311572	389100	
311559	388766	
311512	390043	
311520	389790	
311539	389118	
311528	389970	
311542	388966	
311523	388969	
311535	389476	
311575	389296	
311583	389069	
311558	390594	
311544	389105	
311525	389271	
311572	389423	
311544	389402	
311503	389713	
311493	389194	
311519	388868	
311561	390013	
311532	388886	
311578	389908	
311549	389322	
311548	389623	
311582	389484	
311497	388911	
311531	389889	
311535	389297	
311560	389593	
311551	390246	
311521	389006	
311544	389209	
311560	388737	
311586	389537	
311522	389385	
311545	389047	
311552	388787	
311555	389659	
311517	388202	
311576	389689	
311543	389142	
311519	388886	
311529	389184	
311534	388441	
311563	389689	
311523	388977	
311555	388852	
311589	389528	
311572	389114	
311600	388266	
311572	389033	
311599	389342	
311544	390327	
311542	389636	
311507	389671	
311562	389267	
311557	389212	
311543	388707	
311507	389402	
311606	389569	
311568	388805	
311552	389166	
311553	388939	
311534	389170	
311556	390356	
311562	389668	
311557	388995	
311535	389526	
311543	389501	
311520	389388	
311531	388953	
311548	388573	
311564	389203	
311581	388850	
311594	389035	
311598	389086	
311539	389206	
311571	389088	
311570	389695	
311571	388856	
311546	388891	
311578	389224	
311521	389401	
311568	389745	
311611	389752	
311523	390106	
311524	389841	
311522	388942	
311605	388885	
311547	389541	
311557	388495	
311535	388463	
311558	389563	
311520	389910	
311535	388414	
311540	389658	
311566	389024	
311549	388711	
311504	388893	
311552	389368	
311577	389671	
311564	389615	
311557	388870	
311510	388720	
311539	388863	
311527	389328	
311586	388850	
311515	388977	
311520	389523	
311576	388659	
311550	388700	
311602	389270	
311574	388723	
311582	389833	
311556	389284	
311583	389864	
311532	389390	
311508	390101	
311545	388362	
311545	389176	
311558	389787	
