1010500	508900	
1010492	508553	
1010510	509867	
1010516	510034	
1010419	509733	
1010398	510024	
1010414	508749	
1010478	510024	
1010448	510243	
1010502	508512	
1010301	509577	
1010392	509545	
1010507	509838	
1010568	509110	
1010533	509791	
1010494	509396	
1010497	509535	
1010490	509373	
1010552	510030	
1010493	509409	
1010429	509750	
1010394	508323	
1010419	508965	
1010387	508983	
1010445	509439	
1010498	508861	
1010548	510135	
1010499	509032	
1010450	509724	
1010429	509737	
1010354	509351	
1010502	509111	
1010587	509372	
1010840	508879	
1011544	509837	
1012670	508679	
1014610	509460	
1015704	509269	
1015642	509897	
1015002	510230	
1014206	509253	
1013342	509200	
1012661	510021	
1012254	509309	
1011844	509893	
1011583	509371	
1011387	510386	
1011092	509819	
1010945	510059	
1010812	509812	
1010803	510649	
1010687	509626	
1010774	510489	
1010670	509182	
1010672	510334	
1010530	510324	
1010516	509608	
1010581	510170	
1010487	509761	
1010468	509887	
1010454	509914	
1010433	509424	
1010423	509993	
1010455	509740	
1010494	509516	
1010454	510494	
1010468	509716	
1010461	509096	
1010494	509822	
1010487	510117	
1010483	509815	
1010494	509105	
1010586	510310	
1010451	509258	
1010426	509220	
1010443	509764	
1010336	509689	
1010402	509706	
1010461	509433	
1010465	509594	
1010342	509608	
1010450	510052	
1010479	510064	
1010581	508690	
1010475	509326	
1010477	509823	
1010427	509709	
1010406	509402	
1010516	509169	
1010433	510091	
1010445	509264	
1010396	509693	
1010422	508436	
1010556	509219	
1010576	509172	
1010591	509060	
1010479	509112	
1010473	509623	
1010502	509640	
1010345	509650	
1010395	509871	
1010444	508673	
1010424	509405	
1010393	509352	
1010455	511170	
1010519	509404	
1010532	509604	
1010491	509876	
1010472	509365	
1010418	509676	
1010366	509709	
1010383	508834	
1010428	508783	
1010453	509124	
1010541	509333	
1010420	509219	
1010423	509051	
1010474	509207	
1010450	510017	
1010443	509970	
1010398	509627	
1010500	510216	
1010485	509945	
1010548	509370	
1010467	509734	
1010449	509604	
1010434	510073	
1010462	509900	
1010390	509774	
1010513	509539	
1010520	508833	
1010518	510139	
1010555	509469	
1010539	509745	
1010481	509487	
1010544	509900	
1010473	509388	
1010539	509773	
1010448	508963	
1010464	509250	
1010407	509120	
1010474	510222	
1010397	509174	
1010349	509515	
1010262	509777	
1010388	509852	
1010435	510142	
1010399	508533	
1010398	510041	
1010502	510340	
1010491	509473	
1010363	510007	
1010435	510044	
1010463	509537	
1010475	509546	
1010443	508934	
1010430	509965	
1010445	509870	
1010410	510043	
1010432	509646	
1010407	509961	
1010349	509733	
1010400	509029	
1010457	509254	
1010477	509975	
1010476	509103	
1010394	509911	
1010349	508622	
1010450	508366	
1010518	509867	
1010580	509348	
1010518	509632	
1010511	508723	
1010458	509654	
1010458	508819	
1010445	510071	
1010331	510744	
1010474	509286	
1010405	509797	
1010462	509488	
1010438	510044	
1010358	509329	
1010305	509864	
1010506	509631	
1010373	509708	
1010437	510033	
1010509	509794	
1010520	509961	
1010522	510051	
1010477	509658	
1010512	508919	
1010346	509386	
1010390	510338	
1010424	509790	
1010410	508560	
1010426	510239	
1010379	509553	
1010508	508636	
1010532	509706	
1010374	509097	
1010394	509798	
1010438	509222	
1010455	509846	
1010415	509031	
1010419	509936	
1010511	509440	
1010409	510082	
1010570	510611	
1010486	508791	
1010408	509615	
1010510	508648	
1010468	509519	
1010401	508711	
1010469	509672	
1010449	509590	
1010490	509198	
1010395	509588	
1010357	509991	
1010411	509283	
1010473	510556	
1010568	508876	
1010580	509072	
1010490	509374	
1010405	509436	
1010457	509917	
1010366	510106	
1010337	508396	
1010349	509130	
1010384	510062	
1010316	509739	
1010473	509537	
1010478	509420	
1010487	508652	
1010531	509001	
1010507	508860	
1010471	510100	
1010458	509986	
1010413	509565	
1010278	509815	
1010313	509507	
1010225	509316	
1010275	509500	
1010351	509008	
1010448	509374	
1010415	509398	
1010432	509703	
1010457	509468	
1010557	509313	
1010537	509397	
1010517	510127	
1010564	508832	
1010453	509238	
1010502	509736	
1010434	509652	
1010396	509507	
1010513	509390	
1010507	509027	
1010488	510079	
1010496	510287	
1010353	509024	
1010440	509609	
1010423	509704	
1010483	509703	
1010414	509159	
1010451	510307	
1010397	508691	
1010365	508888	
1010356	509695	
1010323	510245	
1010356	509345	
1010405	509319	
1010342	510008	
1010400	509500	
1010364	508942	
1010248	509492	
1010349	509598	
1010353	509418	
1010374	509580	
1010404	509818	
1010380	509294	
1010468	509437	
1010386	509402	
1010427	509657	
1010444	510634	
1010487	509035	
1010544	509062	
1010363	509685	
1010439	509551	
1010339	509730	
1010355	508757	
1010407	509003	
1010491	509653	
1010442	509969	
1010440	509343	
1010413	508736	
1010397	510150	
1010440	510264	
1010421	508848	
1010439	510301	
1010514	509436	
1010395	509950	
1010438	509155	
1010436	510331	
1010378	509160	
1010468	509593	
1010372	509988	
1010469	510253	
1010425	510089	
1010375	509751	
1010430	509287	
1010343	509088	
1010313	510089	
1010377	509162	
1010391	508854	
1010403	509922	
1010394	508692	
1010376	509734	
1010466	509119	
1010434	510183	
1010472	510034	
1010457	509865	
1010378	508765	
1010513	509992	
1010431	509331	
1010466	510358	
1010398	509981	
1010348	509212	
1010454	509565	
1010464	509797	
1010512	509754	
1010499	510380	
1010462	508496	
1010462	510207	
1010477	509148	
1010507	508688	
1010499	509991	
1010366	510715	
1010479	508673	
1010641	508887	
1010481	509586	
1010462	509755	
1010397	509576	
1010456	510178	
1010382	509525	
1010405	509794	
1010315	510297	
1010425	509873	
1010348	509625	
1010415	508779	
1010466	509817	
1010442	508020	
1010496	508825	
1010436	509310	
1010435	510274	
1010479	509064	
1010438	509803	
1010456	509677	
1010513	510861	
1010534	509268	
1010451	509744	
1010442	509511	
1010355	509513	
1010414	508795	
1010504	509161	
1010460	508860	
1010619	509081	
1010509	509456	
1010494	509227	
1010554	508768	
1010516	509426	
1010513	509124	
1010404	510052	
1010575	509633	
1010577	509507	
1010462	509709	
1010388	509093	
1010356	510643	
1010435	509013	
1010428	509388	
1010438	509641	
1010477	509577	
1010575	509568	
1010481	509608	
1010562	509791	
1010549	509195	
1010583	509834	
1010464	509509	
1010565	508978	
1010525	510325	
1010450	508978	
1010473	509310	
1010400	509312	
1010532	509502	
1010463	509154	
1010628	508764	
1010487	510279	
1010375	509652	
1010523	508878	
1010432	509499	
1010492	509348	
1010493	509504	
1010548	508872	
1010462	509028	
1010637	509828	
1010610	509723	
1010533	508962	
1010573	509195	
1010527	509248	
1010581	509897	
1010474	508890	
1010508	509489	
1010539	509390	
1010442	508599	
1010457	509526	
1010550	509512	
1010524	509714	
1010543	508425	
1010483	509420	
1010576	510187	
1010513	510353	
1010525	509488	
1010451	509007	
1010461	508218	
1010406	509475	
1010500	510031	
1010508	509423	
1010521	508221	
1010504	509943	
1010520	509148	
1010510	509439	
1010620	509675	
1010555	509070	
1010528	509929	
1010550	509692	
1010568	509193	
1010444	509133	
1010473	509552	
1010520	508857	
1010559	508777	
1010637	509563	
1010645	509409	
1010514	509963	
1010562	509660	
1010428	508468	
1010593	508294	
1010559	508384	
1010482	510422	
1010584	509335	
1010526	509931	
1010548	509337	
1010560	508677	
1010544	509091	
1010631	509107	
1010553	509392	
1010579	508436	
1010534	509616	
1010459	509425	
1010542	509105	
1010490	508867	
1010506	509911	
1010560	509187	
1010580	509627	
1010537	508883	
1010564	510016	
1010493	509522	
1010455	510346	
1010434	509194	
1010499	508194	
1010501	509410	
1010540	508913	
1010575	509080	
1010506	509577	
1010565	509428	
1010580	509593	
1010501	509235	
1010526	509772	
1010536	508853	
1010497	509549	
1010499	509158	
1010551	509176	
1010549	509313	
1010509	509623	
1010479	509044	
1010506	509563	
1010488	509423	
1010443	509335	
1010537	509227	
1010498	509409	
1010476	510405	
1010558	509104	
1010478	508876	
1010570	509150	
1010495	508947	
1010408	509108	
1010438	510133	
1010564	508853	
1010518	509135	
1010608	509370	
1010539	509002	
1010546	508564	
1010417	509760	
1010537	508854	
1010554	508299	
1010531	509247	
1010516	508619	
1010590	509391	
1010518	510698	
1010504	509187	
1010558	509297	
1010544	509521	
1010452	508685	
1010504	509121	
1010569	508960	
1010586	508607	
1010542	509233	
1010546	508949	
1010568	508588	
1010532	510460	
1010566	509144	
1010467	509289	
1010462	510342	
1010426	508477	
1010483	508540	
1010428	509484	
1010465	508146	
1010495	509415	
1010460	509628	
1010683	509144	
1010494	509044	
1010470	508736	
1010523	508597	
1010517	508682	
1010475	509355	
1010536	509395	
1010521	509614	
1010540	509054	
1010594	508915	
1010588	509147	
1010488	508519	
1010624	509054	
1010549	509424	
1010543	509102	
1010689	509473	
1010607	510042	
1010678	509948	
1010540	509454	
1010556	508829	
1010526	509684	
1010629	509175	
1010542	508309	
1010459	509443	
1010580	509258	
1010597	509778	
1010502	509073	
1010581	510546	
1010702	509320	
1010578	510301	
1010536	509384	
1010465	509361	
1010485	509070	
1010470	508167	
1010568	508900	
1010522	509169	
1010419	508950	
1010500	509096	
1010615	508376	
1010637	509452	
1010594	508897	
1010481	508557	
1010526	509355	
1010603	509014	
1010479	509549	
1010496	508983	
1010499	508746	
1010642	509365	
1010562	509234	
1010602	508883	
1010608	509660	
1010500	509505	
1010558	509320	
1010644	510116	
1010530	510117	
1010495	509616	
1010527	509091	
1010590	509893	
1010502	510941	
1010592	510223	
1010535	508919	
1010573	508949	
1010553	509747	
1010521	508633	
1010613	509093	
1010490	509401	
1010580	508888	
1010653	510410	
1010576	509680	
1010566	509709	
1010573	510359	
1010625	509715	
1010637	509381	
1010611	509038	
1010499	508614	
1010625	508952	
1010608	509434	
1010480	508911	
1010638	508656	
1010521	509284	
1010545	509514	
1010577	509238	
1010467	509499	
1010518	508879	
1010443	509589	
1010487	509676	
1010602	508797	
1010578	509102	
1010646	508903	
1010612	509090	
1010631	509416	
1010594	508640	
1010575	508659	
1010604	509524	
1010561	508944	
1010667	508650	
1010582	509738	
1010619	509062	
1010633	508950	
1010543	509672	
1010525	508826	
1010541	509275	
1010527	507995	
1010677	508494	
1010577	508299	
1010578	509330	
1010524	508922	
1010604	509194	
1010530	509232	
1010583	509810	
1010591	508789	
1010626	508828	
1010592	508765	
1010583	509120	
1010622	509260	
1010646	508702	
1010803	508663	
1010721	508972	
1010659	508605	
1010608	509357	
1010683	509096	
1010645	509301	
1010596	509767	
1010688	509136	
1010682	509434	
1010687	508527	
1010631	509295	
1010659	509348	
1010735	509085	
1010716	508841	
1010683	509318	
1010644	509510	
1010710	509327	
1010703	509160	
1010593	508260	
1010622	509206	
1010684	508531	
1010616	509472	
1010687	509404	
1010683	510179	
1010621	509945	
1010561	510294	
1010620	510287	
1010673	509054	
1010706	509519	
1010685	508793	
1010699	509623	
1010735	508891	
1010715	510001	
1010632	509965	
1010752	509299	
1010767	509885	
1010723	508866	
1010699	509975	
1010612	509108	
1010543	509851	
1010576	508848	
1010522	509267	
1010532	509556	
1010615	508941	
1010706	509434	
1010611	509222	
1010570	509482	
1010624	509127	
1010706	509212	
1010632	510170	
1010620	508849	
1010626	509745	
1010596	509883	
1010696	510450	
1010714	510093	
1010542	509015	
1010672	508676	
1010595	508451	
1010690	509677	
1010641	509940	
1010754	509018	
1010809	509019	
1010665	509516	
1010695	508805	
1010738	508718	
1010771	509769	
1010747	509915	
1010794	509151	
1010734	508855	
1010687	508685	
1010750	508817	
1010724	509206	
1010727	508853	
1010859	509756	
1010773	508918	
1010795	509044	
1010687	509092	
1010641	509281	
1010627	509668	
1010692	509203	
1010639	508704	
1010597	508619	
1010544	510087	
1010670	509224	
1010639	509135	
1010667	509728	
1010714	508641	
1010816	509098	
1010601	509574	
1010751	509467	
1010704	509087	
1010663	508913	
1010794	509335	
1010713	508634	
1010690	508995	
1010677	509915	
1010732	509152	
1010689	510482	
1010646	508768	
1010693	508792	
1010619	509992	
1010612	509697	
1010668	508833	
1010730	508772	
1010714	510031	
1010581	508994	
1010655	508926	
1010594	508981	
1010651	509427	
1010607	509428	
1010708	509652	
1010655	509110	
1010705	509527	
1010722	508783	
1010683	509455	
1010661	509311	
1010696	509817	
1010655	509539	
1010605	509504	
1010654	508024	
1010643	508840	
1010634	509428	
1010687	509131	
1010644	509465	
1010628	509795	
1010689	509147	
1010729	510530	
1010700	509582	
1010739	508507	
1010663	508916	
1010732	510577	
1010719	508696	
1010692	509455	
1010774	509746	
1010681	509255	
1010689	508975	
1010667	509803	
1010607	509485	
1010785	509142	
1010718	509901	
1010686	509175	
1010694	509007	
1010692	509187	
1010710	509033	
1010552	509947	
1010706	508957	
1010735	508847	
1010653	508995	
1010612	509346	
1010723	509117	
1010658	509620	
1010721	509436	
1010720	508961	
1010704	508591	
1010704	509835	
1010646	509869	
1010624	509046	
1010537	509333	
1010555	509968	
1010592	510967	
1010695	508177	
1010646	509245	
1010585	508972	
1010694	509434	
1010763	508860	
1010680	509023	
1010729	509782	
1010614	508928	
1010627	509515	
1010677	509520	
1010670	508338	
1010694	509770	
1010793	510023	
1010681	509778	
1010811	508885	
1010649	508835	
1010688	508772	
1010715	509888	
1010779	509636	
1010833	509358	
1010751	509868	
1010762	509617	
1010660	509013	
1010673	508825	
1010649	510018	
1010647	509064	
1010672	510363	
1010677	509358	
1010604	509141	
1010709	509812	
1010710	509275	
1010764	509085	
1010756	508791	
1010761	508714	
1010666	509271	
1010695	508900	
1010676	509626	
1010655	508772	
1010734	508934	
1010697	508379	
1010734	508928	
1010777	509162	
1010761	508497	
1010754	509834	
1010706	508144	
1010760	509659	
1010673	509308	
1010712	509293	
1010736	508815	
1010689	509355	
1010743	508777	
1010829	509596	
1010740	508945	
1010755	509486	
1010718	509347	
1010683	508551	
1010722	509546	
1010649	508888	
1010624	509237	
1010525	509358	
1010688	509185	
1010682	509657	
1010664	510133	
1010589	508626	
1010729	508231	
1010659	509095	
1010659	508740	
1010627	509366	
1010718	509644	
1010745	509390	
1010697	508706	
1010572	509612	
1010543	507958	
1010624	509152	
1010697	509611	
1010705	508857	
1010693	509309	
1010763	508517	
1010600	508701	
1010618	508905	
1010596	508524	
1010666	508850	
1010639	508498	
1010701	509653	
1010594	508781	
1010776	509613	
1010641	509186	
1010655	509435	
1010659	509976	
1010634	509641	
1010616	508911	
1010560	509769	
1010662	509419	
1010672	509523	
1010716	509554	
1010709	509107	
1010731	509590	
1010735	509236	
1010669	508441	
1010690	509041	
1010643	508720	
1010702	508916	
1010783	509552	
1010732	509047	
1010772	509101	
1010646	510314	
1010715	508712	
1010706	509295	
1010714	509311	
1010846	509337	
1010799	507780	
1010726	509610	
1010828	508942	
1010791	509171	
1010809	509297	
1010806	509552	
1010657	509049	
1010686	508495	
1010708	509424	
1010670	509548	
1010799	508166	
1010745	509230	
1010801	510255	
1010673	508889	
1010733	509093	
1010634	509375	
1010804	508602	
1010770	509139	
1010721	508660	
1010716	509749	
1010794	509416	
1010826	508501	
1010852	509082	
1010743	509693	
1010857	510284	
1010827	509165	
1010663	508619	
1010721	508552	
1010745	509832	
1010741	509316	
1010538	508323	
1010693	509186	
1010827	508991	
1010838	508359	
1010835	508988	
1010831	509040	
1010770	508620	
1010790	509527	
1010720	508630	
1010654	509266	
1010648	510347	
1010658	509265	
1010748	509233	
1010751	509017	
1010776	510411	
1010807	509483	
1010789	508609	
1010848	509912	
1010797	509290	
1010847	508369	
1010814	509266	
1010764	509699	
1010836	509372	
1010756	509058	
1010659	508848	
1010783	508844	
1010749	509270	
1010779	508920	
1010818	509535	
1010746	509015	
1010822	509239	
1010774	509455	
1010792	509399	
1010735	509188	
1010674	509097	
1010757	508704	
1010801	509492	
1010811	509316	
1010749	509628	
1010800	508747	
1010783	508390	
1010747	509549	
1010769	509187	
1010764	509041	
1010740	509405	
1010870	508318	
1010835	508642	
1010785	508660	
1010808	509399	
1010740	508365	
1010730	509602	
1010722	509430	
1010759	509693	
1010730	509180	
1010753	508352	
1010761	509216	
1010840	509183	
1010763	509543	
1010811	508697	
1010757	509280	
1010744	509987	
1010729	509515	
1010739	508764	
1010772	507899	
1010736	509243	
1010688	509807	
1010745	509149	
1010747	509442	
1010609	508543	
1010736	509197	
1010684	509336	
1010739	509815	
1010729	508418	
1010652	509257	
1010694	509804	
1010709	508384	
1010771	509098	
1010715	509173	
1010782	508493	
1010641	509180	
1010707	508201	
1010877	509110	
1010805	508417	
1010694	509093	
1010760	508463	
1010714	509086	
1010701	509106	
1010687	509864	
1010648	509215	
1010660	509596	
1010576	508976	
1010542	509294	
1010685	509477	
1010636	508330	
1010653	508649	
1010595	509445	
1010643	509109	
1010650	508380	
1010740	508316	
1010721	508962	
1010711	508603	
1010688	509514	
1010706	508363	
1010731	509397	
1010696	508729	
1010791	508010	
1010770	509291	
1010781	509405	
1010703	509136	
1010770	507584	
1010834	508874	
1010792	508383	
1010793	509410	
1010773	509290	
1010718	509137	
1010683	509507	
1010690	508758	
1010814	509245	
1010693	508944	
1010806	508690	
1010751	509354	
1010740	509262	
1010717	509392	
1010766	508389	
1010793	508970	
1010661	508737	
1010749	509046	
1010654	509000	
1010639	509502	
1010713	509150	
1010668	508965	
1010607	509130	
1010686	508587	
1010695	508340	
1010617	510160	
1010611	508375	
1010632	508315	
1010757	509576	
1010624	508633	
1010612	508613	
1010748	509356	
1010684	509250	
1010685	509894	
1010717	508934	
1010672	510112	
1010693	509178	
1010722	509044	
1010745	508666	
1010653	509454	
1010651	509278	
1010767	508835	
1010670	508423	
1010657	509011	
1010650	508696	
1010606	508747	
1010559	508310	
1010696	508638	
1010735	508861	
1010744	509290	
1010640	509214	
1010737	509120	
1010660	509505	
1010724	508780	
1010747	509466	
1010721	508082	
1010743	509950	
1010645	509438	
1010659	510091	
1010660	508655	
1010711	509781	
1010690	509166	
1010715	509107	
1010708	508679	
1010682	509120	
1010757	509245	
1010738	508958	
1010743	508315	
1010658	508364	
1010654	509163	
1010698	508612	
1010657	509534	
1010615	509350	
1010669	508633	
1010601	509398	
1010731	509562	
1010631	508967	
1010646	509062	
1010748	509581	
1010704	508944	
1010791	509227	
1010825	509334	
1010757	509352	
1010747	509042	
1010732	508307	
1010635	509079	
1010560	508192	
1010578	509662	
1010681	507869	
1010706	509093	
1010718	508505	
1010672	509803	
1010695	509146	
1010583	509214	
1010695	509015	
1010609	509893	
1010596	508643	
1010752	509069	
1010716	509288	
1010732	509414	
1010678	508380	
1010674	509023	
1010800	509328	
1010739	508908	
1010737	509626	
1010762	509215	
1010639	509684	
1010619	510063	
1010694	508619	
1010615	509153	
1010679	509309	
1010699	509686	
1010733	508620	
1010794	508812	
1010674	509330	
1010755	509497	
1010669	508692	
1010676	508708	
1010548	508930	
1010638	509660	
1010727	508929	
1010686	508157	
1010668	509001	
1010736	508885	
1010878	509194	
1010725	508667	
1010780	509141	
1010769	508392	
1010722	509390	
1010744	508994	
1010671	508708	
1010761	509190	
1010665	509886	
1010673	508670	
1010671	509523	
1010694	508327	
1010715	508743	
1010681	508388	
1010713	509948	
1010746	508989	
1010711	509692	
1010731	509353	
1010719	508813	
1010682	509073	
1010566	509273	
1010644	509032	
1010671	508257	
1010689	508776	
1010713	508949	
1010799	508842	
1010592	508670	
1010626	508605	
1010729	508546	
1010743	508935	
1010711	509231	
1010741	509734	
1010681	508852	
1010753	509106	
1010736	508429	
1010804	508776	
1010584	509682	
1010696	508810	
1010729	509017	
1010640	508506	
1010702	509073	
1010693	509524	
1010763	509275	
1010715	508884	
1010697	509463	
1010679	509666	
1010592	509675	
1010578	509360	
1010635	509163	
1010724	508893	
1010768	509311	
1010688	508581	
1010689	509278	
1010709	509556	
1010763	508942	
1010774	509631	
1010706	509884	
1010751	508982	
1010709	509239	
1010716	508427	
1010660	508751	
1010568	509113	
1010558	509254	
1010719	509801	
1010715	508898	
1010676	509284	
1010625	509016	
1010664	510001	
1010675	509142	
1010674	509377	
1010751	509109	
1010673	508173	
1010709	508076	
1010687	508652	
1010661	509001	
1010613	508540	
1010598	509335	
1010738	509228	
1010629	509661	
1010651	509285	
1010730	508970	
1010700	508612	
1010699	509119	
1010628	509184	
1010643	508141	
1010724	508935	
1010649	509550	
1010783	509134	
1010729	508713	
1010805	510293	
1010748	509585	
1010876	508658	
1010788	509947	
1010659	509560	
1010807	508320	
1010734	509341	
1010739	508277	
1010738	509092	
1010784	509409	
1010778	509623	
1010792	508953	
1010726	508571	
1010648	509808	
1010726	508944	
1010782	509927	
1010705	508653	
1010832	509062	
1010728	509178	
1010736	509371	
1010616	508755	
1010693	508372	
1010697	508230	
1010679	509010	
1010579	508552	
1010672	508910	
1010652	508843	
1010664	508777	
1010566	508908	
1010573	509260	
1010626	509307	
1010649	509759	
1010649	508534	
1010668	507800	
1010724	509182	
1010725	509769	
1010686	508885	
1010649	508883	
1010561	509361	
1010651	509876	
1010654	508835	
1010598	509069	
1010580	508312	
1010604	509099	
1010675	508877	
1010692	509309	
1010641	509089	
1010761	508919	
1010642	509009	
1010702	509380	
1010616	508982	
1010627	509510	
1010664	508705	
1010708	509580	
1010693	509575	
1010650	509135	
1010812	509392	
1010750	508511	
1010695	508991	
1010722	508615	
1010750	509066	
1010703	508582	
1010735	508489	
1010729	509022	
1010765	508791	
1010711	508742	
1010641	509388	
1010721	508722	
1010637	509420	
1010649	509669	
1010721	509189	
1010740	509097	
1010711	509022	
1010594	508861	
1010578	509399	
1010636	508646	
1010635	508820	
1010679	509281	
1010615	508757	
1010585	508606	
1010571	509633	
1010507	509478	
1010577	509211	
1010564	507775	
1010611	509133	
1010603	508212	
1010670	508925	
1010660	508181	
1010583	508977	
1010735	508787	
1010632	509576	
1010734	509692	
1010680	509993	
1010624	509099	
1010760	508397	
1010688	509288	
1010738	509727	
1010606	509142	
1010591	508079	
1010579	508508	
1010557	509801	
1010637	508829	
1010617	509080	
1010590	509636	
1010584	508813	
1010596	509727	
1010704	509644	
1010591	508686	
1010649	508584	
1010602	508474	
1010611	509130	
1010571	509872	
1010599	508902	
1010487	509029	
1010507	508265	
1010617	509217	
1010649	508638	
1010588	509181	
1010706	509726	
1010705	509304	
1010615	509039	
1010629	508497	
1010628	509360	
1010689	509886	
1010633	509520	
1010482	509391	
1010487	508488	
1010541	509602	
1010635	508867	
1010603	508905	
1010563	508505	
1010604	508233	
1010479	509864	
1010557	508675	
1010606	508898	
1010550	509277	
1010531	509846	
1010564	509242	
1010550	508863	
1010535	508597	
1010568	509164	
1010582	509586	
1010603	508694	
1010556	509179	
1010678	508233	
1010625	508149	
1010591	509407	
1010503	509110	
1010750	508643	
1010717	508947	
1010680	509291	
1010552	508606	
1010548	508723	
1010592	509014	
1010718	509424	
1010582	508497	
1010672	509090	
1010616	508635	
1010621	509779	
1010643	508671	
1010566	509820	
1010615	509015	
1010730	508827	
1010721	509576	
1010628	508633	
1010553	508502	
1010397	508073	
1010409	509404	
1010591	509754	
1010542	508682	
1010605	509064	
1010574	508614	
1010616	510153	
1010651	508889	
1010744	509440	
1010704	509066	
1010703	508490	
1010668	509505	
1010515	509318	
1010526	508949	
1010641	508377	
1010645	508780	
1010611	508588	
1010681	509573	
1010600	508543	
1010705	508548	
1010594	509131	
1010638	508590	
1010624	509044	
1010577	508717	
1010597	510040	
1010580	508562	
1010720	509465	
1010555	509566	
1010620	508920	
1010716	508648	
1010651	508474	
1010680	510017	
1010581	509823	
1010592	509436	
1010639	510271	
1010677	508761	
1010647	508569	
1010623	509180	
1010503	508762	
1010603	508774	
1010666	509843	
1010734	508648	
1010616	508965	
1010532	509589	
1010625	509495	
1010671	508943	
1010672	509231	
1010570	508976	
1010614	509379	
1010630	508823	
1010669	508991	
1010561	509231	
1010678	508551	
1010672	509899	
1010619	509112	
1010580	509168	
1010603	509814	
1010578	508675	
1010584	508607	
1010551	508593	
1010523	509307	
1010530	508658	
1010407	507983	
1010514	509470	
1010574	509066	
1010627	508217	
1010595	509077	
1010578	508991	
1010668	508566	
1010624	508770	
1010559	508859	
1010545	508926	
1010472	509081	
1010459	508483	
1010610	508730	
1010617	509690	
1010520	508803	
1010539	508575	
1010488	509139	
1010575	510064	
1010540	509556	
1010630	509517	
1010618	509978	
1010570	509725	
1010664	509246	
1010579	508918	
1010632	508885	
1010698	508886	
1010617	508830	
1010620	509588	
1010647	509127	
1010682	508406	
1010664	509864	
1010613	509999	
1010681	509193	
1010629	508675	
1010698	509177	
1010750	508929	
1010599	509163	
1010665	509554	
1010604	508686	
1010565	508377	
1010589	508694	
1010664	509086	
1010767	509236	
1010775	509698	
1010805	509666	
1010792	509888	
1010589	508875	
1010601	508687	
1010613	509217	
1010524	508176	
1010530	509399	
1010623	509950	
1010556	509348	
1010514	508579	
1010569	508597	
1010600	508798	
1010626	508311	
1010752	507931	
1010669	507925	
1010569	509041	
1010637	508721	
1010678	508857	
1010630	509330	
1010664	509909	
1010597	509779	
1010657	508734	
1010604	509434	
1010700	509155	
1010653	509088	
1010638	508745	
1010677	508824	
1010769	509103	
1010621	509127	
1010568	509288	
1010616	508793	
1010626	509492	
1010562	508650	
1010640	509364	
1010682	508814	
1010664	509680	
1010631	509676	
1010597	509396	
1010507	509597	
1010582	508598	
1010646	508906	
1010686	509116	
1010551	509945	
1010485	509105	
1010505	509348	
1010608	509333	
1010451	509234	
1010603	509471	
1010589	509156	
1010530	509304	
1010642	508954	
1010650	509868	
1010508	508889	
1010513	508839	
1010726	510504	
1010637	509374	
1010620	509364	
1010641	508044	
1010579	508267	
1010641	509422	
1010566	509601	
1010607	508842	
1010480	509644	
1010548	508949	
1010566	509607	
1010575	509655	
1010462	508352	
1010603	509446	
1010571	508865	
1010530	509538	
1010606	509177	
1010631	508992	
1010627	509198	
1010606	508688	
1010630	509292	
1010618	508451	
1010586	508852	
1010620	509181	
1010659	509702	
1010711	508949	
1010623	509550	
1010556	509134	
1010574	509454	
1010570	509226	
1010606	510142	
