310263	413819	
310234	412841	
310283	413955	
310251	413825	
310166	413095	
310207	414015	
310247	412379	
310214	412754	
310230	414276	
310239	413248	
310233	413785	
310274	414007	
310299	413585	
310294	413236	
310242	412866	
310155	413664	
310237	413459	
310237	413744	

 Comment
@
