309412	450505	
309390	450478	
309425	451577	
309396	450706	
309431	450246	
309350	452124	
309392	450318	
309347	450098	
309396	449980	
309362	450055	
309374	449972	
309330	450063	
309355	450890	
309354	450130	
309380	449332	
309332	450685	
309361	450345	
309383	448653	
309389	450395	
309342	449210	
309338	450357	
309342	449413	
309302	450829	
309365	448984	
309352	450333	
309350	449455	
309355	449796	
309346	448742	
309351	450035	
309326	449365	
309366	450036	
309310	449746	
309343	450021	
309377	449826	
309369	450130	
309331	449164	
309354	448937	
309383	449125	
309317	449553	
309323	449740	
309315	449138	
309349	449262	
309319	449343	
309337	449009	
309314	449756	
309356	449192	
309368	449460	
309351	448759	
309364	449505	
309331	448662	
309344	449369	
309313	449072	
309324	449686	
309293	448942	
309406	448945	
309316	449722	
309324	448850	
309320	449215	
309302	449296	
309321	448256	
309345	448260	
309308	449528	
309331	449040	
309329	449139	
309314	448778	
309316	448038	
309335	448436	
309308	448762	
309320	448751	
309309	448672	
309345	448743	
309285	448811	
309274	447890	
309296	448313	
309316	449440	
309319	449253	
309353	449353	
309384	449260	
309355	449456	
309351	448217	
309371	448373	
309352	449447	
309303	448769	
309312	448126	
309306	449504	
309334	449629	
309345	448685	
309348	449186	
309343	448897	
309299	448469	
309362	449423	
309311	448663	
309274	448857	
309301	450352	
309309	447989	
309335	448726	
309338	449303	
309345	449758	
309327	449612	
309348	448811	
309322	448383	
309305	448234	
309311	448564	
309276	448299	
309330	449584	
309300	449071	
309346	448262	
309358	447697	
309314	447908	
309296	447871	
309316	448503	
309262	448223	
309323	448651	
309285	448178	
309281	447398	
309306	448489	
309329	448139	
309283	447984	
309329	448689	
309297	448614	
309307	448143	
309331	448315	
309312	448096	
309270	448145	
309291	448252	
309254	448203	
309282	448275	
309285	447638	
309303	449572	
309312	447511	
309344	448251	
309335	447886	
309332	448464	
309346	448549	
309284	448211	
309340	448949	
309374	448643	
309350	447745	
309396	448298	
309304	448338	
309302	448257	
309267	448557	
309313	448243	
309294	449266	
309283	447475	
309278	448198	
309280	447469	
309316	447465	
309281	448497	
309270	448826	
309297	448200	
309300	448425	
309253	448146	
309289	448543	
309302	447445	
309332	447896	
309273	448220	
309294	447216	
309245	447839	
309270	447317	
309286	448924	
309306	448024	
309305	448542	
309292	448848	
309293	447651	
309355	447099	
309283	447538	
309334	447944	
309298	447167	
309322	448152	
309265	448711	
309226	448662	
309281	447817	
309332	448416	
309272	448428	
309266	447606	
309238	448536	
309270	448533	
309310	447382	
309308	448980	
309284	448761	
309271	448346	
309324	448497	
309305	447423	
309279	447755	
309228	448130	
309265	448162	
309316	448373	
309299	447998	
309268	448640	
309314	448918	
309295	448457	
309296	448310	
309280	448400	
309274	448017	
309231	448831	
309303	448822	
309317	448128	
309277	448331	
309261	449156	
309252	448423	
309246	449060	
309283	448402	
309251	449181	
309302	448062	
309337	448085	
309259	447905	
309250	448414	
309290	447301	
309278	448401	
309297	447135	
309259	447285	
309267	447704	
309226	447545	
309292	447560	
309256	448842	
309198	448294	
309286	448933	
309241	448063	
309322	447756	
309283	447805	
309234	447488	
309286	448594	
309218	448150	
309289	448947	
309265	447410	
309322	447335	
309246	447688	
309268	447818	
309284	447790	
309290	447009	
309275	447589	
309304	448191	
309265	448450	
309223	447279	
309266	448063	
309258	447834	
309327	447284	
309281	448549	
309285	447533	
309255	447764	
309274	447157	
309232	448269	
309246	447430	
309236	447810	
309212	448117	
309334	448522	
309277	448274	
309287	448449	
309252	447526	
309268	448508	
309256	448155	
309262	448487	
309269	447573	
309309	447929	
309292	447261	
309280	448269	
309268	448157	
309274	447804	
309266	448714	
309284	448113	
309248	448048	
309320	447979	
309299	448107	
309300	447602	
309303	447877	
309249	448168	
309229	447901	
309284	448127	
309288	447926	
309264	448050	
309291	448152	
309243	448756	
309232	447741	
309256	448351	
309237	448226	
309254	448728	
309280	448642	
309288	448086	
309282	448368	
309300	447415	
309240	448448	
309251	447629	
309280	448206	
309280	447259	
309270	448605	
309225	448221	
309288	448625	
309302	447402	
309263	446715	
309228	448040	
309297	447743	
309228	448014	
309239	448331	
309265	447417	
309221	447475	
309292	448325	
309233	447682	
309282	446965	
309288	447971	
309272	447683	
309260	449080	
309256	447898	
309254	447591	
309280	448092	
309265	447921	
309257	447187	
309286	447969	
309256	448678	
309257	447982	
309262	447918	
309250	448551	
309270	447811	
309252	448443	
309312	447924	
309244	447111	
309242	448693	
309306	448158	
309235	447520	
309299	448170	
309264	448662	
309302	447578	
309316	448324	
309265	447945	
309268	447718	
309230	447566	
309290	447954	
309287	447313	
309221	447129	
309269	446958	
309245	448026	
309303	448088	
309295	447769	
309244	448355	
309320	448316	
309303	447814	
309288	448112	
309266	447163	
309319	448673	
309292	447992	
309292	448593	
309297	448447	
309280	448478	
309229	447311	
309256	448536	
309278	448355	
309270	447506	
309285	448372	
309288	448228	
309267	448639	
309290	447809	
309278	447756	
309265	448260	
309288	448260	
309345	447013	
309285	448561	
309280	447895	
309291	447831	
309298	447544	
309300	449356	
309321	447582	
309260	447934	
309238	448344	
309263	447667	
309291	447733	
309238	447460	
309254	448632	
309295	447781	
309235	447930	
309277	447080	
309294	448488	
309282	447387	
309270	447835	
309273	447408	
309310	447727	
309231	447757	
309344	447511	
309276	447522	
309272	447510	
309301	447512	
309267	447053	
309273	447496	
309253	446954	
309306	447745	
309297	447398	
309257	448808	
309271	447939	
309326	448192	
309280	447401	
309313	448454	
309257	448237	
309323	447921	
309299	447632	
309290	447178	
309286	448045	
309293	447119	
309274	446382	
309270	448361	
309302	447209	
309308	448131	
309337	447832	
309310	448426	
309274	448273	
309288	447147	
309297	447338	
309288	447711	
309298	448541	
309297	448037	
309295	447647	
309281	448628	
309280	448855	
309330	447714	
309297	448238	
309358	447748	
309297	447569	
309308	448477	
309295	448239	
309299	447922	
309366	448500	
309321	447413	
309311	447924	
309305	448479	
309350	447942	
309306	447678	
309315	447774	
309321	448402	
309313	447367	
309310	447468	
309286	448305	
309287	447174	
309306	447449	
309341	447816	
309336	448758	
309337	447915	
309309	447837	
309316	448525	
309361	447569	
309382	447664	
309296	447960	
309342	447865	
309327	448389	
309345	447320	
309325	448570	
309271	448232	
309350	448091	
309309	448442	
309364	447892	
309273	447702	
309350	447634	
309340	447880	
309338	447123	
309294	448394	
309321	448888	
309312	447471	
309354	447943	
309353	447080	
309314	447866	
309268	448225	
309326	447887	
309278	448532	
309348	448111	
309290	448212	
309333	448280	
309296	448134	
309331	447018	
309358	447743	
309350	448048	
309351	448415	
309329	447706	
309250	448570	
309192	447964	
309291	447933	
309381	448114	
309317	448573	
309328	447657	
309300	447201	
309272	448028	
309314	448185	
309311	447700	
309319	447956	
309331	447562	
309289	447468	
309300	447159	
309352	447777	
309304	447356	
309291	447578	
309337	447737	
309298	447988	
309348	448147	
309396	447617	
309345	447404	
309354	448059	
309297	447766	
309343	448108	
309321	449152	
309290	448203	
309319	448025	
309286	448105	
309344	446898	
309286	447509	
309350	447812	
309316	447835	
309370	447252	
309286	447777	
309319	447757	
309387	448499	
309284	448562	
309354	447626	
309308	448253	
309388	447309	
309285	448580	
309346	448594	
309333	448287	
309331	448465	
309291	447395	
309375	448288	
309347	447537	
309360	447336	
309333	446865	
309353	448106	
309290	448408	
309274	448052	
309325	447778	
309283	448089	
309327	447363	
309299	448061	
309322	447606	
309314	446912	
309311	447860	
309306	448054	
309264	446388	
309315	448253	
309312	447896	
309347	447314	
309377	447444	
309339	448615	
309295	448236	
309293	448074	
309357	447639	
309319	448649	
309323	448023	
309343	449061	
309349	447738	
309340	447169	
309351	447935	
309283	448918	
309324	448256	
309343	447090	
309288	448267	
309326	447989	
309342	448101	
309379	447990	
309356	448374	
309300	447954	
309317	448998	
309343	448015	
309332	448634	
309339	447013	
309312	447399	
309312	448230	
309326	448188	
309370	446727	
309351	447811	
309305	448295	
309313	448113	
309338	447447	
309336	448385	
309327	448085	
309330	448915	
309380	447744	
309315	448136	
309338	448744	
309265	447284	
309368	448343	
309312	447680	
309397	448656	
309311	447835	
309332	447933	
309349	447316	
309325	447901	
309340	447922	
309308	448218	
309348	448126	
309332	446867	
309369	448153	
309348	448091	
309365	447904	
309379	447614	
309329	448142	
309330	447237	
309291	448517	
309381	448275	
309376	448390	
309338	447391	
309339	447802	
309313	448323	
309382	446979	
309354	448067	
309288	447514	
309336	448289	
309313	447841	
309369	447971	
309312	448364	
309344	448743	
309341	448262	
309358	448437	
309338	447775	
309312	446807	
309354	448670	
309339	447178	
309408	447544	
309355	448393	
309383	447228	
309325	448382	
309323	448079	
309364	447624	
309429	447426	
309327	448017	
309396	447788	
309371	447856	
309373	449258	
309333	447963	
309380	448930	
309318	448516	
309395	448206	
309339	448245	
309321	448619	
309353	448002	
309399	447672	
309358	448430	
309352	448312	
309348	447758	
309335	447449	
309350	448436	
309393	447835	
309351	447704	
309404	447872	
309386	447756	
309359	447301	
309305	448864	
309375	447898	
309375	447717	
309358	448258	
309390	447974	
309351	448095	
309385	448046	
309314	448403	
309367	448067	
309344	446959	
309363	447262	
309334	448165	
309380	447733	
309377	447007	
309369	447301	
309371	447480	
309396	447454	
309398	448319	
309376	448471	
309362	447170	
309373	447849	
309379	448269	
309393	448311	
309407	448399	
309412	448152	
309370	448097	
309336	447774	
309403	447755	
309366	448284	
309390	447581	
309421	447961	
309421	447547	
309365	448826	
309357	447506	
309396	448151	
309376	448075	
309426	448334	
309381	448576	
309438	447498	
309358	448357	
309366	447448	
309346	448064	
309373	447397	
309413	447688	
309377	448135	
309366	447038	
309380	448393	
309368	448074	
309440	448908	
309392	447739	
309443	448580	
309438	447913	
309411	447390	
309416	447264	
309395	447383	
309402	448325	
309395	447505	
309441	448296	
309388	447113	
309428	447169	
309329	446997	
309359	447375	
309376	447858	
309388	448222	
309408	447956	
309391	447668	
309390	448329	
309405	447795	
309421	447027	
309432	447948	
309402	448563	
309417	447535	
309407	448468	
309472	448490	
309395	447109	
309420	448445	
309403	448053	
309397	447273	
309400	447411	
309421	447772	
309435	447953	
309413	447838	
309438	447521	
309448	447900	
309395	447647	
309417	447969	
309406	447591	
309427	447367	
309408	447635	
309337	447941	
309410	446950	
309458	446568	
309398	447799	
309382	448422	
309394	448614	
309482	447170	
309478	447797	
309486	448007	
309404	447775	
309451	447691	
309437	448612	
309376	448316	
309420	448384	
309414	447170	
309413	447707	
309431	447932	
309404	448024	
309457	448120	
309440	447360	
309404	447227	
309387	447299	
309374	447638	
309411	447731	
309416	447149	
309446	447796	
309430	448068	
309451	448480	
309417	447498	
309452	448012	
309439	447760	
309413	447636	
309389	447505	
309404	447213	
309434	447897	
309409	448244	
309485	447490	
309442	447593	
309410	447182	
309409	448203	
309412	447258	
309451	448553	
309467	447429	
309448	448043	
309417	447949	
309402	449184	
309454	447210	
309447	447495	
309409	447653	
309424	448257	
309414	447316	
309422	448142	
309418	448905	
309430	448005	
309429	447684	
309398	446985	
309399	448402	
309460	448153	
309421	447087	
309431	448290	
309435	447153	
309448	447617	
309414	447803	
309444	448526	
309417	447304	
309432	448068	
309427	447154	
309413	447953	
309430	448268	
309449	448079	
309457	447563	
309452	446639	
309421	448540	
309374	448248	
309448	448533	
309437	446761	
309448	448981	
309460	447006	
309442	448863	
309389	447827	
309432	447158	
309472	448507	
309384	447280	
309422	448467	
309433	448135	
309446	448251	
309469	448027	
309446	447479	
309394	448066	
309401	449109	
309424	447178	
309403	447120	
309478	448000	
309424	447140	
309449	448628	
309465	448185	
309403	447692	
309456	447382	
309434	447119	
309467	448297	
309461	447314	
309423	448218	
309378	447323	
309393	448111	
309446	447919	
309419	448086	
309419	448181	
309437	447539	
309469	448201	
309458	446830	
309420	447779	
309416	447903	
309468	448213	
309488	448080	
309451	448121	
309451	448133	
309443	447679	
309432	447136	
309462	447662	
309460	448408	
309390	447893	
309447	447194	
309466	448447	
309403	447536	
309435	447833	
309423	447670	
309444	448117	
309423	448062	
309432	448139	
309436	447764	
309451	447724	
309452	446933	
309401	447370	
309405	447645	
309467	448609	
309491	447712	
309444	447238	
309450	447679	
309474	448045	
309456	448133	
309479	446548	
309422	448366	
309425	448094	
309442	447592	
309482	447494	
309403	447293	
309485	447706	
309433	447595	
309474	448026	
309420	447025	
309452	447067	
309384	447797	
309439	447597	
309476	448899	
309469	447441	
309420	447428	
309448	447652	
309467	447803	
309440	448128	
309495	447972	
309436	447660	
309465	447624	
309455	447797	
309490	447092	
309449	447678	
309443	447193	
309450	447620	
309468	447843	
309456	448187	
309460	447965	
309442	447872	
309486	447986	
309429	448003	
309468	448756	
309399	447424	
309497	447936	
309457	447537	
309485	447852	
309514	447415	
309470	447535	
309452	448554	
309425	447752	
309435	448494	
309421	447939	
309481	447625	
309425	448684	
309453	448745	
309523	448428	
309506	446958	
309526	447352	
309432	447719	
309427	447429	
309458	447571	
309456	448186	
309448	447820	
309453	447102	
309500	447535	
309424	448093	
309461	448968	
309476	447587	
309456	447551	
309459	447408	
309454	446725	
309468	447947	
309440	448341	
309454	447538	
309485	447531	
309488	447335	
309475	447480	
309430	447772	
309481	447389	
309526	448295	
309454	446805	
309460	448599	
309470	447217	
309440	447808	
309482	447725	
309474	448087	
309482	448129	
309437	447957	
309461	448271	
309478	448580	
309478	447824	
309429	447859	
309448	446904	
309463	447941	
309410	447416	
309438	447959	
309474	447534	
309508	446621	
309490	447930	
309469	447543	
309389	446902	
309438	447543	
309468	447468	
309488	448645	
309472	448757	
309494	448128	
309456	448930	
309443	447603	
309472	447751	
309493	446960	
309477	448079	
309534	447426	
309479	448006	
309469	448122	
309445	447653	
309440	446788	
309445	447418	
309418	447221	
309510	448640	
309508	448073	
309448	448299	
309461	447565	
309442	446974	
309415	447294	
309466	447892	
309410	447858	
309438	446888	
309406	448355	
309453	448363	
309472	447688	
309473	448771	
309463	447252	
309438	447476	
309491	447607	
309481	446991	
309439	447963	
309481	447700	
309455	447963	
309499	447039	
309447	447545	
309450	447681	
309462	447242	
309467	448328	
309416	447783	
309447	447852	
309457	447864	
309444	448316	
309509	448010	
309479	447351	
309466	447552	
309433	448022	
309462	448474	
309483	447357	
309508	448111	
309465	448834	
309486	448366	
309481	448345	
309443	447917	
309496	447811	
309471	447603	
309489	446866	
309443	447491	
309476	448621	
309473	447090	
309427	448450	
309481	447168	
309506	447335	
309483	447833	
309469	448068	
309469	447513	
309465	448513	
309418	447196	
309482	447166	
309478	448195	
309429	447419	
309474	448290	
309413	447334	
309457	448211	
309462	448296	
309512	446814	
309481	447828	
309489	447921	
309497	447615	
309494	448114	
309480	447839	
309401	447140	
309474	447656	
309438	448290	
309494	447858	
309479	447427	
309489	447547	
309443	446988	
309496	447097	
309430	448759	
309387	448106	
309425	448145	
309503	447259	
309509	447743	
309441	447737	
309504	448132	
309442	447986	
309475	448119	
309445	447788	
309421	448387	
309476	447724	
309468	447187	
309495	447452	
309480	447789	
309497	447414	
309438	447595	
309458	447797	
309470	447633	
309439	447775	
309465	447349	
309440	447457	
309468	447312	
309448	447018	
309466	448232	
309478	447443	
309507	448744	
309396	447733	
309491	447499	
309468	447188	
309446	447321	
309438	447653	
309452	447926	
309480	447184	
309395	448563	
309462	447234	
309464	448698	
309492	447358	
309485	448024	
309433	447826	
309428	448687	
309451	447786	
309512	448013	
309467	447909	
309455	447302	
309452	448280	
309466	447666	
309438	448425	
309499	448096	
309518	448543	
309408	446650	
309417	447412	
309422	447857	
309430	447913	
309480	448184	
309463	447279	
309446	447655	
309492	447995	
309454	447092	
309414	448285	
309507	448417	
309452	448667	
309484	447613	
309452	447820	
309446	447113	
309468	446962	
309451	447661	
309428	447528	
309423	447911	
309427	447871	
309456	447452	
309417	447652	
309471	447374	
309461	448052	
309433	447687	
309503	446822	
309427	448253	
309425	447162	
309465	447625	
309487	448665	
309490	446919	
309467	447726	
309478	447642	
309437	448607	
309433	447464	
309425	448410	
309469	448672	
309476	448166	
309447	447932	
309475	447539	
309484	447798	
309426	448067	
309469	448264	
309452	448003	
309422	447188	
309460	447691	
309511	447563	
309460	448001	
309435	447803	
309463	447197	
309439	447020	
309429	447720	
309447	448633	
309459	446042	
309453	447665	
309484	447927	
309471	447758	
309424	447590	
309431	447427	
309457	447229	
309461	448384	
309403	447672	
309460	447310	
309435	448301	
309441	447703	
309446	447815	
309489	447936	
309486	448013	
309459	448344	
309427	447597	
309438	447782	
309434	448953	
309442	448183	
309440	447169	
309446	448131	
309420	448369	
309435	448101	
309450	447667	
309447	447754	
309448	447584	
309441	448467	
309436	448472	
309443	447660	
309442	447804	
309428	447433	
309429	447493	
309429	447857	
309473	447183	
309423	447746	
309437	447790	
309417	446590	
309455	447790	
309448	447201	
309444	448630	
309425	448327	
309465	448346	
309451	447362	
309483	447876	
309372	447872	
309426	447240	
309463	448078	
309464	447176	
309455	447527	
309432	447409	
309448	447869	
309398	448357	
309444	447613	
309408	447576	
309413	447975	
309457	447841	
309432	448379	
309415	447894	
309413	447795	
309420	448559	
309488	448194	
309467	447463	
309499	447962	
309454	448523	
309427	448181	
309454	448098	
309434	447484	
309439	448443	
309426	447612	
309458	447482	
309435	447877	
309445	448593	
309441	447810	
309389	447383	
309434	447639	
309448	447894	
309431	447531	
309454	447979	
309439	446705	
309440	447026	
309429	447213	
309411	447786	
309432	446934	
309443	447630	
309473	447380	
309435	447732	
309432	448093	
309483	447719	
309497	447882	
309408	447657	
309427	448196	
309414	447585	
309450	447526	
309428	447767	
309496	448316	
309451	447919	
309442	447620	
309447	448207	
309444	448357	
309441	447737	
309406	446989	
309437	447698	
309449	448059	
309450	447615	
309442	447825	
309427	447767	
309441	447937	
309412	448503	
309404	447611	
309403	446968	
309447	447514	
309426	448282	
309421	447937	
309456	448089	
309451	448048	
309404	447699	
309424	447728	
309416	447654	
309420	447345	
309446	448417	
309368	447030	
309396	448560	
309414	447746	
309413	447757	
309454	447357	
309450	447504	
309439	447727	
309392	447873	
309433	447719	
309394	448882	
309422	447384	
309398	447401	
309417	446516	
309384	448036	
309420	446787	
309453	447901	
309440	447732	
309412	447184	
309435	448696	
309423	448201	
309454	446839	
309425	447325	
309403	447041	
309442	448815	
309417	448223	
309414	447338	
309432	447968	
309421	447569	
309417	447094	
309414	447536	
309390	447643	
309346	447902	
309400	447837	
309429	448004	
309432	448777	
309455	448262	
309345	447421	
309434	446996	
309382	447481	
309411	446637	
309391	447953	
309420	447254	
309449	447746	
309470	447786	
309418	447572	
309377	448137	
309366	447984	
309357	447157	
309435	448323	
309371	447367	
309400	448053	
309369	447513	
309413	447965	
309399	447919	
309421	446976	
309408	447933	
309371	448532	
309401	447514	
309371	446629	
309418	447854	
309377	447555	
309358	447561	
309353	448141	
309363	447446	
309368	447859	
309386	446932	
309411	447420	
309390	448399	
309433	447500	
309429	447751	
309453	447914	
309429	446711	
309393	448251	
309401	447686	
309414	447996	
309406	448193	
309393	447871	
309351	448499	
309365	447832	
309422	446734	
309360	448713	
309382	447391	
309410	447973	
309397	448179	
309449	447679	
309422	448591	
309410	447531	
309366	449493	
309365	447170	
309395	447643	
309402	447391	
309404	447537	
309402	448076	
309409	448270	
309438	448173	
309388	447838	
309364	448036	
309407	447518	
309377	447042	
309363	447988	
309346	447673	
309449	447648	
309373	447337	
309400	448260	
309399	448117	
309428	447976	
309459	448020	
309354	448260	
309386	447640	
309348	447750	
309411	448539	
309411	448389	
309371	448060	
309351	448235	
309351	447510	
309369	448469	
309364	447637	
309390	447210	
309426	447758	
309360	447408	
309415	447770	
309379	448123	
309368	448357	
309393	447966	
309397	448144	
309393	447926	
309334	447991	
309420	448126	
309320	447484	
309392	448210	
309371	447180	
309373	448548	
309367	448535	
309382	447308	
309406	447731	
309368	447517	
309363	448202	
309374	448446	
309357	447051	
309414	447364	
309363	448176	
309369	448341	
309365	446975	
309376	448043	
309382	447489	
309377	447223	
309380	448670	
309321	447511	
309428	447496	
309393	446801	
309406	447368	
309353	446555	
309379	448147	
309370	446899	
309389	447568	
309389	448105	
309410	447856	
309389	447352	
309383	447751	
309379	447682	
309336	448299	
309349	448116	
309349	446706	
309363	448140	
309365	447502	
309335	447421	
309376	447927	
309398	447874	
309376	447716	
309364	448752	
309410	447863	
309399	447133	
309406	447575	
309416	447523	
309377	447468	
309383	447117	
309349	447704	
309378	447287	
309395	447888	
309426	447500	
309352	447297	
309339	447208	
309349	448340	
309389	447539	
309402	447097	
309379	448287	
309389	448199	
309362	447794	
309372	448112	
309383	448349	
309315	447527	
309385	448588	
309356	447948	
309375	447771	
309374	447140	
309407	447894	
309366	448527	
309368	447714	
309406	447659	
309364	446538	
309352	447261	
309353	447486	
309385	447476	
309375	448503	
309401	447838	
309356	448087	
309361	447536	
309390	447976	
309358	448012	
309336	448429	
309420	447508	
309340	447183	
309343	447029	
309373	447615	
309321	447436	
309391	448267	
309344	447826	
309366	448152	
309408	447607	
309360	448072	
309426	447969	
309375	448101	
309440	447645	
309365	447319	
309400	447674	
309342	448261	
309391	448611	
309371	447338	
309342	446914	
309407	447919	
309351	447770	
309360	447956	
309326	448002	
309326	447817	
309327	447412	
309405	447429	
309396	448492	
309362	448438	
309367	447732	
309390	447177	
309350	447381	
309350	448270	
309395	448287	
309381	447375	
309403	447221	
309413	447350	
309379	448371	
309383	446264	
309364	446930	
309315	447867	
309343	446336	
309366	447156	
309359	447459	
309336	447531	
309351	447700	
309429	447823	
309416	447990	
309379	448364	
309400	448068	
309334	447250	
309382	447413	
309321	447989	
309365	447533	
309351	447473	
309348	446859	
309297	447892	
309363	447655	
309295	446540	
309367	447948	
309399	446681	
309391	447255	
309363	447626	
309375	447666	
309364	448127	
309327	448010	
309403	447631	
309383	447486	
309378	447656	
309361	447571	
309362	447684	
309376	447094	
309320	447879	
309335	448112	
309334	447802	
309338	448124	
309331	448140	
309372	447174	
309392	447787	
309316	447816	
309360	448100	
309348	447200	
309376	449210	
309354	448010	
309409	447648	
309361	447526	
309407	447885	
309413	446677	
309401	447607	
309323	448246	
309289	448030	
309384	448106	
309351	447344	
309366	447034	
309340	447478	
309338	446941	
309418	447342	
309357	446986	
309366	447559	
309345	447841	
309373	448169	
309363	447096	
309361	447549	
309344	448790	
309340	447459	
309393	447188	
309341	447359	
309417	447519	
309361	447710	
309314	447279	
309355	447667	
309322	447254	
309385	448639	
309382	447918	
309356	447528	
309362	447271	
309362	447845	
309356	447748	
309326	448258	
309387	446929	
309328	447178	
309354	447189	
309356	447883	
309375	448577	
309341	448564	
309382	447565	
309366	448000	
309319	447688	
309409	448025	
309389	446980	
309370	447149	
309311	447919	
309412	447952	
309335	447076	
309347	447683	
309378	447009	
309375	447667	
309369	447350	
309381	447950	
309369	447411	
309359	446599	
309305	448613	
309372	447420	
309345	447561	
309327	446921	
309329	447569	
309376	447897	
309354	447905	
309371	447466	
309368	448207	
309388	447482	
309420	448001	
309422	448360	
309355	447615	
309334	447229	
309352	447292	
309346	447852	
309346	447150	
309336	446806	
309388	448501	
309315	447794	
309415	447504	
309388	448420	
309373	448583	
309389	447586	
309370	448154	
309344	446466	
309311	448378	
309355	447770	
309421	448598	
309356	448229	
309338	447742	
309343	448008	
309350	448259	
309378	447362	
309382	448427	
309328	447494	
309358	447760	
309344	447057	
309387	447545	
309365	448308	
309369	447919	
309338	446516	
309401	448501	
309347	448083	
309355	447205	
309354	447445	
309358	447994	
309392	447866	
309375	447562	
309366	447743	
309327	447275	
309344	447993	
309349	447153	
309360	447221	
309351	446935	
309339	447526	
309373	447651	
309369	447258	
309368	447689	
309393	448448	
309373	447666	
309361	447741	
309362	447261	
309380	448208	
309365	447861	
309380	447452	
309359	447162	
309363	447806	
309371	447075	
309378	447621	
309399	448223	
309361	447776	
309393	448405	
309378	447519	
309399	448201	
309389	447398	
309343	447324	
309331	447067	
309345	447008	
309348	446959	
309359	447881	
309346	447255	
309322	447399	
309364	448047	
309318	448576	
309412	447372	
309335	447609	
309418	446924	
309421	447884	
309370	447294	
309353	447040	
309332	447650	
309397	447778	
309311	448102	
309365	447696	
309392	448028	
309395	447312	
309391	447180	
309436	448298	
309415	447719	
309357	447638	
309357	448352	
309355	447066	
309350	447330	
309370	447748	
309396	447883	
309356	447426	
309349	447710	
309400	446846	
309380	447725	
309409	447831	
309380	447828	
309359	447782	
309381	448221	
309332	448324	
309351	447334	
309379	448765	
309370	447983	
309350	447782	
309398	446318	
309418	448141	
309372	447438	
309436	448343	
309396	448087	
309377	448035	
309400	446940	
309388	448188	
309368	448505	
309370	447369	
309399	447547	
309380	448227	
309382	447398	
309400	447263	
309369	447922	
309340	447100	
309386	447146	
309371	448165	
309400	447805	
309356	448351	
309437	447629	
309401	447973	
309410	447837	
309424	447034	
309336	448143	
309388	448363	
309341	448347	
309412	448481	
309351	448275	
309381	447524	
309387	447799	
309399	448067	
309385	447893	
309400	447924	
309409	447028	
309365	447771	
309365	448460	
309363	448084	
309384	447728	
309400	448224	
309437	448184	
309412	447071	
309411	447637	
309345	448286	
309378	448426	
309426	447722	
309372	446621	
309428	447559	
309351	447908	
309346	448258	
309363	448177	
309355	447692	
309394	448466	
309346	447932	
309450	447523	
309413	447833	
309380	448358	
309409	448062	
309379	446609	
309414	448530	
309417	447405	
309417	447820	
309370	447509	
309406	447311	
309407	447864	
309397	447616	
309390	448130	
309333	447603	
309435	447180	
309410	447088	
309453	447052	
309407	447591	
309414	448144	
309398	447018	
309383	447999	
309422	448288	
309338	447540	
309440	448475	
309345	446996	
309433	447489	
309426	446688	
309370	446949	
309399	448714	
309363	447665	
309413	447129	
309370	447588	
309382	446953	
309366	448007	
309410	446910	
309408	447511	
309447	447894	
309372	447751	
309414	447518	
309412	447038	
309377	447617	
309372	447391	
309423	447775	
309407	447647	
309378	447223	
309355	447640	
