310131	419830	
310147	419102	
310200	419424	
310243	420334	
310163	420059	
310193	420548	
310202	420961	
310180	421505	
310133	419880	
310141	419651	
310111	419602	
310160	419609	
310142	419846	
310131	420377	
310135	418931	
310104	420974	
310123	419640	
310158	420312	
310199	420067	
310215	419713	
310211	419875	
310172	421500	
310262	420196	
310179	420187	
310171	420015	
310147	419729	
310142	420455	
310157	420079	
310134	419672	
310143	420098	
310146	420382	
310123	420132	
310194	420455	
310210	420272	
310215	419889	
310237	420560	
310201	420351	
310194	421183	
310204	420623	
310124	420649	
310136	420623	
310141	420148	
310167	420324	
310151	420140	
310177	420241	
310174	420082	
310170	420026	
310166	420418	
310164	420257	
310137	420335	
310137	419587	
310197	420272	
310166	420800	
310234	420497	
310151	420799	
310231	420420	
310223	419773	
310205	420018	
310159	419901	
310152	420944	
310169	420123	
310168	420747	
310144	420407	
310116	420247	
310106	419623	
310103	420289	
310153	420526	
310159	420584	
310187	420069	
310265	420136	
310219	420209	
310222	420463	
310254	419927	
310186	420573	
310149	420603	
310141	420075	
310181	420816	
310156	419625	
310144	420642	
310120	420880	
310152	420265	
310160	420552	
310169	420556	
310201	420724	
310170	420431	
310096	419955	
310148	419371	
310164	420168	
310178	420442	
310242	419993	
310131	419430	
310168	420856	
310119	421119	
310190	419697	
310137	419868	
310182	419845	
310232	420031	
310216	420177	
310147	420670	
310204	419757	
310240	421469	
310162	419697	
310240	420970	
310223	420227	
310194	420478	
310202	420205	
310242	420441	
310260	420809	
310175	420924	
310151	420249	
310192	419815	
310158	419870	
310181	420305	
310137	419655	
310106	420369	
310201	420152	
310131	419577	
310184	420046	
310229	420115	
310223	420311	
310215	419893	
310249	420746	
310256	421103	
310248	420017	
310187	421107	
310153	420100	
310180	420390	
310124	419606	
310118	421145	
310119	419358	
310173	420127	
310155	419209	
310154	419490	
310234	420940	
310188	420213	
310223	420969	
310184	420841	
310184	421274	
310123	420218	
310169	420293	
310209	419715	
310211	420105	
310149	420429	
310188	420832	
310182	420368	
310180	420102	
310187	420080	
310166	419916	
310166	420476	
310214	420280	
310153	420754	
310112	419384	
310196	420616	
310211	419903	
310197	419701	
310204	420241	
310214	420020	
310224	420932	
310227	420104	
310193	420173	
310124	419789	
310109	420790	
310169	419802	
310138	420321	
310107	419877	
310147	421287	
310136	420869	
310193	419362	
310137	420420	
310184	420002	
310194	419570	
310228	419961	
310237	420259	
310199	420053	
310201	420789	
310175	419485	
310165	419526	
310140	420220	
310133	420373	
310127	419585	
310137	420942	
310212	418691	
310197	419682	
310166	419934	
310163	419556	
310224	420801	
310204	420528	
310136	420375	
310146	420738	
310102	420351	
310156	420640	
310184	420607	
310140	420946	
310180	421033	
310163	420407	
310137	420132	
310166	420267	
310187	420842	
310161	420040	
310196	419691	
310135	419801	
310187	420133	
310194	419763	
310184	420580	
310220	420230	
310211	420466	
310202	420633	
310203	419826	
310202	420407	
310159	420225	
310205	420380	
310097	419806	
310178	421034	
310140	420394	
310112	419348	
310101	420250	
310112	420837	
310176	419957	
310137	421667	
310176	420333	
310150	420143	
310191	420471	
310173	420184	
310187	420688	
310206	420734	
310204	420359	
310132	420204	
310152	419996	
310153	420470	
310097	419868	
310063	419956	
310142	420268	
310127	419509	
310152	420178	
310175	419747	
310160	420541	
310189	419837	
310137	420573	
310139	420512	
310130	420301	
310183	420496	
310188	421045	
310155	420061	
310168	420475	
310155	420336	
310208	420277	
310154	420961	
310192	420892	
310165	420668	
310145	420332	
310166	420364	
310127	420684	
310181	420490	
310140	420431	
310211	420141	
310219	420015	
310202	421104	
310152	420404	
310174	421077	
310196	420754	
310144	420000	
310132	420531	
310170	420496	
310140	420874	
310131	419767	
310188	420572	
310134	420201	
310107	419736	
310138	419629	
310131	420008	
310146	420694	
310190	420093	
310177	420481	
310174	419632	
310194	420005	
310145	421243	
310206	420057	
310166	420690	
310142	420367	
310160	420721	
310108	419425	
310105	420990	
310154	419185	
310142	419467	
310094	420174	
310139	421434	
310190	420107	
310186	420434	
310132	420127	
310136	420189	
310119	419836	
310165	420250	
310149	419706	
310143	421194	
310124	419620	
310205	419527	
310138	420176	
310150	419970	
310094	420065	
310155	419560	
310134	420116	
310090	420468	
310117	420000	
310109	420728	
310112	419871	
310163	420370	
310181	420438	
310197	420245	
310180	421281	
310182	419513	
310206	419790	
310110	420390	
310113	420048	
310155	420647	
310151	420825	
310142	420249	
310081	420057	
310095	420472	
310133	419472	
310154	420748	
310154	419628	
310151	420490	
310237	419171	
310204	420529	
310156	419678	
310187	419830	
310159	420615	
310074	421086	
310167	420730	
310138	420739	
310102	420699	
310136	419872	
310107	420286	
310129	419878	
310181	419648	
310166	420856	
310165	420803	
310203	419997	
310146	421000	
310185	419565	
310082	421562	
310100	420157	
310180	420271	
310114	419144	
310152	420543	
310114	419189	
310160	420641	
310146	420462	
310115	420250	
310140	420199	
310097	420127	
310086	420413	
310168	420454	
310108	419895	
310139	419719	
310121	419932	
310144	420596	
310207	419348	
310221	419805	
310157	420466	
310188	420115	
310152	420052	
310121	420588	
310123	420472	
310109	421353	
310101	420451	
310098	420470	
310099	419697	
310081	420193	
310122	421173	
310148	420381	
310132	421292	
310147	420384	
310212	419600	
310155	420215	
310174	419859	
310106	420616	
310112	420223	
310147	420399	
310118	419740	
310140	420217	
310135	420478	
310139	419330	
310124	419716	
310066	420263	
310061	419482	
310107	421046	
310157	419953	
310139	420545	
310119	420419	
310150	420577	
310168	419945	
310146	420979	
310145	420121	
310149	419584	
310176	421542	
310177	420344	
310087	420323	
310149	420911	
310085	420014	
310143	420614	
310056	421278	
310115	420158	
310137	419994	
310066	420058	
310074	419301	
310086	420497	
310107	420478	
310130	419309	
310158	420923	
310153	420567	
310121	421012	
310163	420364	
310107	419985	
310078	420142	
310118	419186	
310085	419790	
310112	420358	
310153	421090	
310029	420923	
310087	419126	
310117	420253	
310105	419914	
310146	420032	
310194	420415	
310095	419278	
310127	420479	
310123	420109	
310060	420357	
310088	419611	
310084	419521	
310024	419818	
310091	419328	
310082	420711	
310050	419606	
310130	420287	
310144	420127	
310060	419910	
310145	420253	
310122	421119	
310114	419425	
310080	420112	
310129	419735	
310182	420460	
310054	421016	
310141	419972	
310102	419788	
310099	419633	
310107	419387	
310094	419450	
310080	420305	
310088	420166	
310081	419759	
310076	419727	
310067	420322	
310108	420908	
310147	419947	
310140	420457	
310151	419021	
310164	419946	
310149	420229	
310134	420976	
310150	419421	
310060	419802	
310113	419637	
310102	420268	
310056	421251	
310120	420597	
310092	420194	
310106	420521	
310118	420076	
310065	419596	
310078	419865	
310168	420264	
310138	419191	
310122	420773	
310102	420483	
310153	420520	
310084	420214	
310093	420423	
310052	420550	
310048	420204	
310042	420610	
310060	420012	
310055	420919	
310086	419973	
310109	419955	
310107	420501	
310063	420530	
310093	420115	
310121	420502	
310066	420631	
310120	421131	
310095	420503	
310100	419978	
310126	420191	
310076	419363	
310121	420352	
310084	419552	
310082	419817	
310095	419598	
310077	419293	
310059	420591	
310056	420133	
310044	419543	
310078	420304	
310087	419761	
310073	419931	
310149	420746	
310139	420425	
310176	420063	
310080	420676	
310093	420392	
310120	420543	
310055	420146	
310087	419675	
310046	420471	
310077	420466	
310025	419505	
310059	420390	
310050	420280	
310026	420725	
310057	419915	
310061	419791	
310133	420645	
310099	419787	
310155	420061	
310070	420082	
310137	420870	
310114	419957	
310064	420201	
310054	420448	
310091	420626	
310060	420178	
310010	420278	
310027	418867	
310089	420319	
310092	420358	
310057	420371	
310081	420044	
310051	421364	
310075	420085	
310109	420102	
310070	419897	
310091	420048	
310080	420506	
310052	420847	
310112	420406	
310094	420761	
310091	420908	
310045	420215	
310086	419962	
310041	421397	
310104	419557	
310022	420438	
310060	419771	
309996	419564	
310080	420531	
310090	420021	
310144	420144	
310125	420904	
310097	420540	
310104	419572	
310059	420304	
310056	420780	
310077	419812	
310032	420024	
310023	420393	
310039	420376	
310016	419375	
310021	420079	
309978	420398	
310043	420747	
310048	419409	
310051	420139	
310101	419805	
310078	420768	
310079	419927	
310058	420052	
310104	421044	
310097	419860	
310064	420272	
310051	419781	
310042	420132	
310014	419456	
310043	419113	
310029	420145	
310062	419660	
310073	420180	
310031	419702	
310086	419340	
310089	419372	
310099	421073	
310047	419929	
310070	419018	
310104	420480	
310099	419428	
310051	420307	
310086	420478	
310044	419835	
310035	420612	
310043	419577	
310078	419920	
310016	420541	
310032	419884	
310050	420513	
310054	420658	
310048	420064	
310016	420099	
310018	420943	
310109	419725	
310077	420719	
310052	420207	
310056	419962	
310113	420321	
310060	420144	
310064	421167	
310102	420853	
310035	421383	
310063	419700	
310029	420141	
310018	419445	
310107	419951	
310071	420493	
310074	420320	
310059	421379	
310064	420420	
310140	419927	
310074	421129	
310091	420336	
310032	420371	
310020	420200	
310069	420376	
310064	420389	
310039	419688	
310074	420161	
310008	420012	
310074	420392	
310059	419938	
310083	419623	
310064	420280	
310086	420066	
310057	420336	
310106	420116	
310052	419659	
310035	420792	
310052	419869	
310027	420983	
310047	420691	
310052	420492	
310081	419617	
310031	420273	
310015	419323	
310110	420408	
310014	419627	
310027	420146	
310008	419736	
310009	420570	
310098	420464	
310094	420026	
310136	420753	
310089	420052	
310100	420302	
310115	420090	
310107	420689	
310058	421238	
310059	421160	
310062	420234	
310050	419412	
310010	420453	
309976	420926	
309982	420772	
309981	419762	
310025	419827	
310071	419782	
310009	420291	
310094	420857	
310072	420878	
310076	420590	
310085	420410	
310110	419640	
310059	419826	
310052	420167	
310033	420764	
310039	419475	
310090	420190	
309994	421122	
310049	419996	
310015	419296	
310096	420161	
310047	420573	
310062	420036	
310095	419662	
310061	420079	
310036	420823	
310105	419644	
310028	420200	
310041	420330	
310079	420573	
310076	420762	
310092	421109	
310082	420034	
310032	420713	
310017	420210	
310049	420246	
310032	420559	
310064	420429	
310015	420105	
310004	420069	
310079	420212	
310117	420172	
310099	419988	
310082	421535	
310120	420621	
310097	420333	
310107	420281	
310032	421562	
310037	420832	
310053	419703	
309988	420227	
310103	420552	
310027	419928	
310042	420317	
310051	419652	
310084	420542	
310068	420134	
310108	419674	
310116	419843	
310072	420797	
310113	420634	
310128	420287	
310059	420627	
310088	420614	
310084	421052	
310053	419467	
310020	419958	
310007	419905	
310028	420294	
310053	420496	
310066	420932	
310078	419796	
310072	419567	
310078	420583	
310107	420213	
310070	420559	
310053	420701	
310016	420087	
310080	420240	
310092	419168	
310074	419352	
310031	420438	
310052	420461	
310097	420320	
310082	419806	
310063	420594	
310109	419333	
310046	419978	
310033	420710	
310051	419500	
310075	420791	
310065	420365	
310083	419967	
310087	420947	
310071	420279	
310119	420480	
310077	420574	
310119	420386	
310101	420381	
310031	419619	
310052	420504	
310069	420489	
310095	419413	
310038	420299	
309985	419119	
310055	420211	
310047	420323	
310060	420404	
310098	420873	
310135	419821	
310098	420229	
310083	420357	
310107	419941	
310085	419910	
310057	419680	
310040	420740	
310051	420063	
310066	419100	
310068	419777	
310029	419994	
310068	421318	
310085	420546	
310107	420141	
310053	420148	
310113	420039	
310061	419976	
310033	420750	
310069	420216	
310073	419914	
310091	420266	
310086	419574	
310080	418986	
310108	420604	
310062	420718	
310080	420714	
310043	420502	
310091	420244	
310073	419811	
310045	419238	
310019	420124	
310061	419355	
310006	419241	
310029	420962	
310100	420002	
310071	418974	
310128	420389	
310067	419814	
310061	420632	
310070	420799	
310043	419736	
310100	420528	
310096	419771	
310057	419527	
310064	420728	
310075	420121	
310097	419432	
310082	420075	
310021	419725	
310054	419472	
310094	419628	
310081	419899	
310094	420841	
310150	419841	
310097	420607	
310057	420811	
310066	420226	
310049	421042	
310091	418644	
310044	419928	
310035	419961	
310042	420745	
310068	420775	
310052	420744	
310076	419573	
310150	420622	
310132	419931	
310102	421356	
310080	420617	
310083	419846	
310045	421303	
310067	419214	
310091	420351	
310107	419879	
310150	420060	
310049	420791	
310053	420410	
310099	419753	
310050	419466	
310085	420473	
310055	420391	
310068	419438	
310087	419867	
310030	420362	
310106	420047	
310114	420612	
310092	420186	
310135	419443	
310135	420491	
310086	420202	
310076	420427	
310066	420669	
310013	419885	
310041	419985	
310041	420542	
310044	420411	
310078	420187	
310062	419715	
310108	419935	
310077	420354	
310175	420138	
310112	419916	
310117	420673	
310111	419982	
310124	420576	
310124	420449	
310097	420977	
310079	419418	
309994	419304	
310054	419422	
310062	420063	
310034	420448	
310077	420407	
310050	419549	
310088	420010	
310070	420345	
310105	420248	
310124	420377	
310078	420594	
310077	420025	
310090	420451	
310110	420643	
310061	419767	
310100	420508	
310062	420046	
310058	421186	
310102	419665	
310107	420454	
310075	420151	
310071	421091	
310122	419827	
310071	420308	
310075	420642	
310057	420187	
310106	420395	
310092	419846	
310094	420239	
310127	420625	
310077	419835	
310119	420123	
310122	421186	
310092	420411	
310122	420266	
310074	419688	
310037	420060	
310060	420129	
310032	419241	
310066	420185	
310078	419851	
310071	420780	
310129	419421	
310120	420163	
310131	420902	
310104	420532	
310133	421011	
310137	421589	
310100	420829	
310108	420199	
310034	419282	
310088	419467	
310078	419683	
310087	419910	
310077	420051	
310101	420394	
310135	419800	
310121	419969	
310132	420902	
310122	419668	
310105	420131	
310151	419755	
310126	420505	
310112	419797	
310084	420200	
310099	420752	
310141	420740	
310104	420262	
310105	420155	
310079	419849	
310080	420485	
310142	419919	
310096	420148	
310127	419433	
310067	419689	
310081	420306	
310113	420569	
310082	419776	
310109	420446	
310127	420477	
310145	421193	
310175	420277	
310067	420118	
310059	420150	
310086	420716	
310097	420205	
310166	419387	
310073	419807	
310115	420189	
310114	419522	
310094	419211	
310087	420544	
310099	419609	
310183	420170	
310170	420265	
310122	420500	
310212	421036	
310187	419681	
310140	419976	
310167	420967	
310088	419926	
310140	420542	
310080	419597	
310056	419441	
310065	420157	
310073	420933	
310098	420404	
310171	420075	
310115	420340	
310083	420422	
310146	420258	
310118	420147	
310143	419886	
310193	419649	
310123	420656	
310136	420014	
310135	420004	
310144	420112	
310130	419564	
