309537	421874	
309504	421189	
309437	421491	
309522	420925	
309507	420568	
309497	421745	
309517	421274	
309459	421272	
309491	421721	
309435	421697	
309414	421437	
309485	421557	
309515	421025	
309531	421502	
309398	420965	
309505	420498	
309502	420470	
309529	421617	
309498	420831	
309478	421942	
309454	421859	
309488	421702	
309471	421465	
309478	421978	
309499	421345	
309507	421335	
309544	421152	
309486	421457	
309482	421266	
309499	422395	
309466	421642	
309498	420804	
309459	421689	
309435	420729	
309489	421124	
309511	421076	
309527	421800	
309479	420895	
309483	421435	
309485	420545	
309496	421165	
309489	421948	
309473	421941	
309501	420082	
309494	420578	
309535	421024	
309493	421446	
309504	420559	
309463	420981	
309500	422396	
309508	420997	
309511	421776	
309517	420744	
309492	421383	
309510	421874	
309503	421784	
309525	420404	
309542	421034	
309486	420922	
309471	421241	
309469	421759	
309504	420915	
309483	421208	
309497	421889	
309513	421217	
309490	421890	
309485	421720	
309495	421133	
309519	421826	
309580	421341	
309503	421072	
309494	420793	
309524	421052	
309470	421350	
309562	421418	
309529	422448	
309522	421460	
309501	422260	
309481	422017	
309528	421398	
309550	420647	
309503	421172	
309509	420137	
309530	421665	
309529	421779	
309537	421163	
309519	421121	
309522	420161	
309472	421607	
309561	420688	
309480	420468	
309496	421574	
309554	420754	
309496	421631	
309470	421040	
309495	421491	
309506	420592	
309495	421303	
309496	420942	
309516	421170	
309452	422012	
309514	420644	
309479	421371	
309528	421218	
309563	421424	
309529	422142	
309515	420929	
309485	421269	
309502	422379	
309515	422093	
309515	421782	
309513	421165	
309494	421568	
309484	421082	
309481	420570	
309560	421683	
309540	420964	
309500	421630	
309536	421188	
309510	421837	
309571	421404	
309526	421568	
309492	421140	
309553	421218	
309571	421326	
309574	421842	
309526	421579	
309508	421698	
309500	420764	
309484	421127	
309578	421067	
309535	421400	
309495	421224	
309506	420890	
309564	420955	
309513	421183	
309525	422536	
309560	421828	
309545	422019	
309559	421306	
309573	421189	
309527	421393	
309513	421756	
309523	421604	
309536	421461	
309550	421193	
309437	421309	
309513	420862	
309508	421035	
309530	421879	
309480	420532	
309493	421117	
309545	420972	
309544	421276	
309560	420677	
309543	420932	
309549	421449	
309536	420354	
309542	421298	
309588	421551	
309536	421636	
309545	422040	
309525	420990	
309529	420265	
309469	419613	
309562	421012	
309554	421053	
309626	420906	
309568	421706	
309511	422041	
309578	420832	
309588	421284	
309572	421598	
309500	421133	
309515	420561	
309534	420185	
309544	421258	
309583	421484	
309522	420810	
309616	420493	
309517	420910	
309571	420901	
309513	421044	
309538	421362	
309537	421343	
309579	421621	
309621	421702	
309553	421826	
309568	420900	
309568	422144	
309604	421642	
309522	421072	
309565	420827	
309579	420912	
309536	420838	
309531	421767	
309529	421048	
309547	421294	
309548	421326	
309557	421084	
309568	422022	
309541	421297	
309509	421218	
309559	421185	
309554	420548	
309615	421067	
309604	422356	
309582	421004	
309548	421488	
309558	420275	
309554	421998	
309550	421175	
309586	421653	
309550	419361	
309537	421331	
309556	421809	
309522	421350	
309559	421377	
309547	421211	
309581	420488	
309535	421313	
309631	420614	
309579	420755	
309566	420490	
309574	421688	
309518	420155	
309603	421925	
309595	420926	
309609	420945	
309540	422261	
309589	421378	
309606	420217	
309542	420679	
309520	421611	
309581	420943	
309573	421180	
309572	421363	
309584	421457	
309537	421810	
309569	420575	
309572	420805	
309514	421453	
309541	420927	
309573	421335	
309516	421445	
309514	421149	
309570	420067	
309569	421141	
309565	421318	
309640	421935	
309573	420865	
309600	422509	
309569	421429	
309612	420487	
309571	421424	
309557	421603	
309634	420818	
309619	421220	
309653	421123	
309571	420646	
309607	421393	
309532	420961	
309573	421524	
309594	420728	
309532	421744	
309532	421210	
309597	420743	
309580	421394	
309536	420907	
309567	419959	
309558	420910	
309604	420968	
309605	421246	
309591	421252	
309624	421251	
309598	420945	
309580	421331	
309572	420857	
309581	422593	
309595	421391	
309583	421068	
309584	420217	
309597	420528	
309549	421218	
309550	420582	
309554	421186	
309577	421598	
309557	420910	
309595	421468	
309613	419746	
309557	421562	
309622	420974	
309587	421772	
309581	421133	
309599	421190	
309598	421303	
309510	421621	
309615	421595	
309560	421410	
309568	420917	
309547	420744	
309561	420733	
309584	421486	
309584	421557	
309558	420238	
309505	420483	
309574	421398	
309565	421142	
309540	421078	
309600	420970	
309623	421206	
309555	421884	
309548	420446	
309623	421082	
309582	420355	
309580	420488	
309576	421920	
309640	420880	
309582	421003	
309572	421366	
309570	421776	
309581	421279	
309583	420470	
309611	421255	
309561	421005	
309645	421809	
309563	421112	
309640	421058	
309539	420700	
309604	421110	
309580	420710	
309585	421676	
309614	421185	
309573	420903	
309581	420603	
309552	421329	
309598	420570	
309549	421418	
309624	421891	
309623	421351	
309571	420643	
309669	420901	
309563	420497	
309588	422327	
309602	420210	
309559	420950	
309587	421008	
309583	420900	
309616	420262	
309630	420145	
309606	420820	
309582	420961	
309583	420976	
309635	420714	
309582	421671	
309647	421507	
309594	420925	
309588	421264	
309593	420412	
309529	421831	
309574	420935	
309634	421398	
309580	421259	
309585	420637	
309558	420735	
309576	421569	
309630	421160	
309557	421128	
309601	420961	
309600	420525	
309587	421004	
309549	421611	
309640	421186	
309622	421088	
309575	421484	
309580	420937	
309600	421450	
309560	420308	
309597	421722	
309576	420919	
309582	421245	
309602	420442	
309658	420910	
309561	421812	
309538	420855	
309589	421158	
309544	421774	
309566	420980	
309601	421035	
309573	421038	
309602	421510	
309673	420604	
309535	422268	
309602	420741	
309563	422080	
309556	420949	
309538	420851	
309591	422027	
309576	420674	
309615	420536	
309569	421557	
309585	422677	
309582	420286	
309612	420606	
309560	421586	
309620	420785	
309595	421022	
309614	421140	
309659	419765	
309619	420498	
309628	421400	
309594	422004	
309584	420786	
309620	421202	
309585	420690	
309560	420996	
309595	420746	
309588	421634	
309577	420777	
309562	421688	
309597	421457	
309549	421249	
309581	421334	
309651	420070	
309580	422185	
309615	420459	
309610	420270	
309576	420792	
309607	421980	
309576	421169	
309587	420032	
309580	421046	
309560	421152	
309593	420868	
309510	420578	
309605	421256	
309589	421278	
309618	420771	
309571	421976	
309596	420424	
309613	421560	
309597	420349	
309630	421021	
309593	421139	
309585	421782	
309663	421289	
309565	420689	
309522	421276	
309536	421719	
309596	421048	
309608	420555	
309603	421375	
309556	419572	
309612	421027	
309516	421228	
309575	421118	
309590	420576	
309568	421333	
309594	421191	
309585	421384	
309593	420355	
309575	421180	
309557	420937	
309575	421813	
309582	421397	
309564	421251	
309581	420972	
309571	421680	
309626	420884	
309574	420839	
309517	421242	
309560	421120	
309582	420956	
309577	421202	
309613	421019	
309546	420998	
309565	421089	
309608	421040	
309566	420889	
309540	421521	
309558	421563	
309579	421299	
309611	420669	
309577	420552	
309519	420843	
309576	421039	
309594	420918	
309525	421280	
309568	420922	
309581	420473	
309592	420714	
309582	420608	
309511	421110	
309538	421162	
309602	420693	
309601	421200	
309592	420935	
309575	421877	
309518	421785	
309576	420242	
309600	420729	
309608	421907	
309574	421164	
309577	421164	
309506	421263	
309558	420366	
309532	420982	
309540	420298	
309539	420916	
309581	420285	
309573	421090	
309567	421286	
309609	421359	
309556	420830	
309595	420365	
309566	420983	
309572	420308	
309532	420355	
309588	421304	
309609	421145	
309569	420515	
309534	421560	
309542	421708	
309562	420773	
309576	421451	
309602	419803	
309564	421574	
309581	421181	
309548	420530	
309565	421152	
309556	421190	
309630	421510	
309520	421232	
309548	421617	
309578	421105	
309534	420516	
309561	420771	
309574	421049	
309578	421341	
309586	421126	
309620	421095	
309601	420091	
309556	421144	
309523	420752	
309578	420518	
309585	421309	
309618	420600	
309571	421177	
309550	420792	
309582	421139	
309561	420756	
309595	421153	
309575	420278	
309572	420991	
309578	420615	
309544	420991	
309535	420763	
309529	420536	
309578	421728	
309536	421401	
309566	420372	
309609	421465	
309577	421492	
309602	421348	
309582	420726	
309516	420744	
309556	421441	
309504	420890	
309598	421961	
309605	420348	
309546	420887	
309562	420895	
309592	420820	
309545	419511	
309561	420684	
309532	422107	
309578	420560	
309507	421457	
309513	419564	
309558	421105	
309565	420069	
309607	421171	
309562	421509	
309559	420686	
309536	421386	
309559	419814	
309500	421225	
309537	420790	
309571	420607	
309570	420735	
309598	420239	
309584	420871	
309562	422114	
309590	421255	
309608	421891	
309593	421556	
309586	421350	
309570	421465	
309548	421279	
309558	420930	
309552	421222	
309521	420183	
309498	421808	
309541	420618	
309543	420603	
309492	420258	
309521	420112	
309555	421082	
309532	419544	
309625	420932	
309558	420470	
309496	420968	
309566	421294	
309588	420939	
309581	420856	
309502	421796	
309547	420170	
309497	421456	
309549	420487	
309561	420879	
309524	420482	
309570	420746	
309580	420696	
309528	421414	
309566	420543	
309508	421459	
309538	421357	
309524	420976	
309567	421133	
309550	421060	
309475	420871	
309547	420958	
309602	420168	
309540	420609	
309464	421299	
309562	421241	
309525	422287	
309554	421086	
309506	421368	
309549	420793	
309512	421406	
309567	421062	
309580	420588	
309488	420890	
309520	420001	
309553	421636	
309560	421303	
309526	421128	
309542	421509	
309480	421046	
309546	420720	
309489	421189	
309493	420908	
309517	420882	
309537	420999	
309552	420692	
309525	421709	
309587	421206	
309547	420787	
309567	420620	
309588	421402	
309545	420860	
309486	420865	
309523	420993	
309539	421278	
309552	421747	
309551	421618	
309533	421560	
309456	421283	
309439	421118	
309506	420680	
309520	421148	
309475	421598	
309573	420489	
309511	421146	
309539	421011	
309511	421444	
309579	420632	
309509	419840	
309494	421488	
309463	420001	
309534	420909	
309527	420738	
309568	421549	
309514	421068	
309523	420601	
309518	420568	
309524	421262	
309524	421337	
309519	420907	
309516	420134	
309500	420265	
309481	420535	
309543	420187	
309493	420775	
309508	420513	
309565	420226	
309468	420907	
309470	421130	
309504	421264	
309497	421082	
309522	420926	
309512	420686	
309518	420159	
309516	422617	
309495	421364	
309432	420901	
309521	421751	
309497	421208	
309478	421384	
309554	421249	
309525	421659	
309567	421161	
309483	421583	
309518	421332	
309538	420600	
309501	420463	
309521	421885	
309468	421214	
309509	420337	
309516	421716	
309547	420428	
309460	420103	
309459	420315	
309508	420757	
309516	419536	
309609	420256	
309479	421084	
309528	421310	
309482	421133	
309484	421241	
309522	421620	
309502	421510	
309525	421520	
309483	419822	
309506	420776	
309510	421180	
309476	420384	
309495	420950	
309468	421214	
309513	421014	
309516	421398	
309512	421251	
309514	421631	
309474	420912	
309481	420441	
309460	421512	
309457	422069	
309541	421287	
309486	420770	
309494	421215	
309467	420672	
309542	421241	
309488	420559	
309510	421049	
309478	420514	
309472	420620	
309432	421329	
309459	421048	
309514	420849	
309513	421094	
309454	420524	
309516	421646	
309466	421783	
309487	420728	
309498	420681	
309465	421601	
309471	421199	
309536	420849	
309457	420717	
309455	421107	
309426	421438	
309517	420879	
309451	420871	
309486	421704	
309480	420587	
309546	420833	
309513	419721	
309521	421195	
309516	421709	
309526	420980	
309483	420395	
309491	420698	
309476	420881	
309488	421440	
309507	420809	
309477	421808	
309526	421048	
309449	421354	
309470	421364	
309460	420335	
309476	421356	
309484	421497	
309472	420535	
309521	421274	
309471	420941	
309503	420298	
309473	420962	
309470	421779	
309475	420653	
309476	420252	
309457	421363	
309457	420063	
309523	421562	
309477	421609	
309485	420645	
309483	420842	
309428	420888	
309425	421481	
309441	421225	
309429	420621	
309482	421031	
309505	420686	
309433	421134	
309489	421161	
309482	420902	
309489	420802	
309511	420028	
309459	420626	
309449	420734	
309487	420613	
309443	420250	
309484	421881	
309457	421081	
309497	421198	
309516	420890	
309503	421200	
309542	421125	
309493	421229	
309520	422034	
309484	421218	
309448	419954	
309398	420646	
309469	420679	
309580	420647	
309445	421739	
309496	420580	
309490	420840	
309523	421080	
309432	421511	
309496	420961	
309477	420959	
309459	420485	
309425	421750	
309511	421533	
309489	420830	
309504	420967	
309509	420781	
309463	420615	
309444	420481	
309498	421235	
309510	421339	
309454	421827	
309479	420473	
309421	421929	
309486	420690	
309442	420584	
309412	421198	
309450	422114	
309455	420326	
309470	420718	
309539	421542	
309481	420925	
309407	421600	
309449	420354	
309454	420513	
309481	420182	
309471	421450	
309485	421475	
309571	420183	
309446	420265	
309464	420341	
309463	421298	
309481	419852	
309446	420748	
309488	421187	
309524	420791	
309442	421283	
309522	421297	
309499	421677	
309485	421648	
309456	421630	
309443	420407	
309478	420782	
309507	420164	
309492	421069	
309486	421166	
309507	421062	
309513	421013	
309470	421566	
309423	420659	
309529	421154	
309482	421099	
309457	420168	
309486	421447	
309475	420441	
309474	421505	
309498	421262	
309487	421110	
309444	421705	
309507	420268	
309452	420733	
309501	420921	
309479	420903	
309505	420722	
309476	420239	
309502	421545	
309457	420760	
309471	421684	
309418	421376	
309476	420989	
309441	421399	
309470	420374	
309475	420752	
309472	421399	
309482	421114	
309468	421203	
309498	420575	
309468	420642	
309532	421979	
309468	420276	
309464	422005	
309411	421353	
309449	420695	
309455	421665	
309434	421485	
309523	420430	
309431	420414	
309503	421129	
309489	421348	
309517	421018	
309458	420915	
309499	420877	
309453	421065	
309448	420722	
309505	420549	
309458	420862	
309431	419660	
309480	420980	
309477	420622	
309396	421130	
309450	420959	
309508	421470	
309454	421028	
309492	421639	
309459	420292	
309459	421391	
309548	420065	
309492	420326	
309466	420353	
309490	420738	
309494	420834	
309447	420589	
309433	421288	
309463	420457	
309495	421181	
309499	420817	
309480	420495	
309395	420185	
309497	420936	
309488	421300	
309471	420544	
309462	420749	
309510	420832	
309471	420768	
309493	421212	
309509	421700	
309481	419867	
309499	421578	
309506	420576	
309483	421403	
309479	420674	
309445	420663	
309443	421163	
309447	421076	
309449	420797	
309458	420793	
309446	420793	
309467	420963	
309469	421038	
309453	421229	
309460	421506	
309471	420702	
309446	420839	
309497	420854	
309432	420918	
309488	421174	
309437	421021	
309482	421375	
309462	420814	
309454	421507	
309450	421513	
309453	420973	
309417	421546	
309429	420653	
309489	420666	
309534	421120	
309451	420799	
309506	421197	
309515	421400	
309460	420407	
309501	421332	
309481	420816	
309463	421835	
309470	420771	
309468	420928	
309501	421551	
309480	420959	
309445	420657	
309488	420847	
309415	422018	
309464	420989	
309493	420542	
309451	420130	
309497	421387	
309469	420932	
309505	421420	
309498	421387	
309549	420545	
309505	421058	
309552	420133	
309500	421302	
309500	420940	
309476	420940	
309423	420874	
309483	420434	
309412	420196	
309489	420017	
309480	420662	
309460	420944	
309522	421251	
309466	420762	
309472	420796	
309497	421084	
309482	421268	
309516	419942	
309516	421867	
309452	421379	
309436	420768	
309442	421266	
309435	421054	
309442	420385	
309492	419555	
309458	421111	
309469	420817	
309451	421191	
309473	420617	
309467	420077	
309488	420437	
309488	420425	
309489	421096	
309498	420296	
309464	420761	
309456	421541	
309475	420834	
309508	420421	
309516	421096	
309472	421355	
309477	422008	
309505	420384	
309452	420902	
309489	420050	
309467	420621	
309461	420947	
309517	420471	
309499	420998	
309526	420874	
309497	421262	
309479	420883	
309511	420862	
309470	421469	
309469	420946	
309461	421027	
309447	420497	
309468	420166	
309422	420999	
309446	421235	
309482	420628	
309494	421329	
309483	420169	
309491	420127	
309474	421946	
309471	422521	
309498	420992	
309484	421243	
309500	421101	
309506	421155	
309522	421184	
309526	421661	
309457	420473	
309484	421182	
309497	420604	
309459	420858	
309514	420693	
309458	421211	
309485	421221	
309511	421038	
309555	421456	
309482	420404	
309470	420524	
309489	421158	
309496	420965	
309481	420834	
309439	420736	
309426	420676	
309514	420870	
309477	420670	
309418	421156	
309483	421928	
309474	420850	
309454	421026	
309505	420736	
309444	420884	
309438	420711	
309478	420084	
309495	420091	
309511	420668	
309481	420656	
309481	421091	
309497	420422	
309493	421938	
309458	420578	
309457	421028	
309487	420378	
309449	421517	
309500	421278	
309468	420909	
309467	421280	
309513	421449	
309471	421094	
309551	420795	
309457	421727	
309494	420597	
309549	421090	
309515	420389	
309501	421615	
309484	420951	
309534	420233	
309535	420599	
309479	420012	
309514	421159	
309445	420577	
309526	420495	
309548	421397	
309521	421417	
309459	420135	
309522	421471	
309504	419877	
309483	421808	
309515	421609	
309504	420438	
309487	420923	
309507	421183	
309536	421573	
309492	422108	
309516	420701	
309566	422304	
309500	420274	
309450	420813	
309509	421123	
309514	420529	
309510	420462	
309467	419334	
309494	420008	
309478	419965	
309560	421459	
309590	420743	
309540	419556	
309522	420920	
309478	421048	
309540	420212	
309471	421421	
309545	420758	
309539	420810	
309519	421184	
309500	420515	
309475	421096	
309487	421035	
309518	419923	
309500	420089	
309542	421063	
309505	420901	
309513	420473	
309529	421676	
309517	421144	
309565	421114	
309459	420419	
309502	420910	
309504	421495	
309465	420772	
309517	420287	
309551	419657	
309505	421638	
309519	420576	
309495	421270	
309492	420112	
309512	421358	
309516	420783	
309515	420954	
309520	419482	
309484	421115	
309554	420796	
309527	420756	
309528	420597	
309503	420096	
309509	421791	
309521	421307	
309511	420399	
309550	420388	
309485	421044	
309532	421380	
309526	422427	
309490	420923	
309511	420230	
309466	420786	
309509	421170	
309555	421441	
309545	421025	
309507	420526	
309531	420836	
309571	421049	
309563	421093	
309569	421039	
309512	421573	
309570	420705	
309521	420998	
309500	420805	
309530	421183	
309512	421327	
309565	420600	
309545	421065	
309548	421261	
309501	420864	
309529	421037	
309538	420773	
309560	420511	
309550	420858	
309464	420992	
309475	421182	
309595	420801	
309540	420738	
309590	421345	
309540	421455	
309551	421073	
309487	420311	
309498	421230	
309493	421200	
309516	421838	
309547	420946	
309508	421094	
309578	421305	
309523	420842	
309597	420056	
309507	420970	
309514	420997	
309550	420662	
309559	421497	
