314750	397542	
314773	397845	
314836	398277	
314821	397518	
314825	397616	
314825	397537	
314793	397706	
314770	397386	
314759	397687	
314789	397616	
314763	398034	
314783	397151	
314769	397747	
314770	397707	
314785	397498	
314757	398203	
314730	397626	
314780	397090	

 Comment
