310933	421864	
310924	421564	
310962	421272	
310861	423077	
310961	421615	
310958	421805	
310917	421837	
310979	421424	
310960	421709	
310928	421938	
310976	421565	
310959	421303	
310926	422047	
310949	421069	
310928	421899	
310934	421961	
310892	421691	
310928	421667	

 Comment
