309501	410373	
309470	410246	
309428	411485	
309502	410788	
309540	411629	
309587	410968	
309555	411267	
309565	412025	
309558	412250	
309532	411355	
309574	411774	
309529	410350	
309456	411648	
309440	409816	
309461	409638	
309476	410377	
309517	411369	
309482	410363	
309559	411113	
309545	410949	
309572	411730	
309538	410524	
309468	411472	
309499	410939	
309439	411383	
309423	411084	
309472	410572	
309498	409532	
309478	410041	
309565	411556	
309580	410455	
309571	410118	
309549	411277	
309523	411219	
309492	410417	
309459	410885	
309496	410887	
309450	410630	
309453	410276	
309444	409628	
309465	411483	
309597	411101	
309617	410888	
309552	411472	
309540	410621	
309555	410791	
309557	411528	
309514	410211	
309525	411000	
309486	410787	
309450	410590	
309463	410485	
309458	410557	
309507	410155	
309498	410552	
309550	411147	
309560	411601	
309573	411755	
309527	411225	
309542	411301	
309524	411209	
309471	410678	
309489	410702	
309459	411578	
309466	409868	
309407	410424	
309429	410404	
309452	411405	
309474	410703	
309503	410096	
309558	410920	
309471	409457	
309445	411928	
309504	411512	
309480	411458	
309471	410409	
309447	411387	
309447	411351	
309468	410563	
309490	410913	
309541	411821	
309565	411280	
309580	410276	
309516	411144	
309504	410875	
309430	410987	
309491	410073	
309422	410654	
309415	410497	
309469	410505	
309496	411485	
309524	410744	
309558	411159	
309585	410810	
309561	411822	
309576	411182	
309554	411310	
309517	410996	
309430	410273	
309508	410906	
309422	410203	
309429	410654	
309437	410501	
309515	410623	
309434	410784	
309488	410363	
309542	410543	
309525	409962	
309581	412316	
309537	410932	
309521	411321	
309526	412003	
309460	410470	
309466	410152	
309409	411623	
309384	410999	
309474	410948	
309439	410153	
309442	410368	
309468	411168	
309473	411185	
309505	411299	
309547	410854	
309512	411515	
309477	411329	
309402	410528	
309454	410154	
309442	409944	
309513	410209	
309498	411089	
309505	410622	
309517	409998	
309548	410363	
309560	410393	
309488	411491	
309470	410265	
309447	410387	
309455	411033	
309424	409597	
309446	410359	
309438	411165	
309469	410781	
309523	411230	
309497	410495	
309528	410743	
309559	411020	
309531	411347	
309516	410922	
309477	411746	
309416	410910	
309489	410714	
309436	410760	
309423	411260	
309481	410020	
309431	411083	
309451	410549	
309458	410447	
309504	411194	
309510	410595	
309548	410697	
309581	409772	
309476	412191	
309544	411584	
309519	411259	
309485	410843	
309461	410634	
309388	411258	
309449	410565	
309482	410268	
309494	410724	
309505	411186	
309561	411010	
309561	412572	
309518	410800	
309500	411504	
309474	411238	
309448	410722	
309464	410402	
309448	410139	
309473	411952	
309510	409697	
309524	410738	
309595	410353	
309501	410075	
309600	411152	
309503	410464	
309482	410718	
309422	411192	
309516	410728	
309422	410640	
309434	410316	
309445	410537	
309500	411111	
309516	410608	
309588	412020	
309609	411169	
309532	411114	
309602	410693	
309572	409286	
309546	411377	
309493	410348	
309477	410710	
309413	411603	
309468	410496	
309485	411249	
309463	410504	
309488	411034	
309524	410090	
309543	411576	
309565	411117	
309564	410749	
309572	411530	
309551	411095	
309515	411727	
309491	410664	
309446	410308	
309456	410408	
309476	410456	
309437	410429	
309485	410387	
309469	411070	
309503	410840	
309584	411178	
309562	410913	
309591	410650	
309576	411045	
309487	411444	
309537	409945	
309518	410958	
309488	411519	
309495	410580	
309533	410126	
309580	410382	
309574	411007	
309592	410415	
309594	411311	
309563	410863	
309502	411064	
309455	411130	
309505	409786	
309479	410264	
309481	411066	
309509	409954	
309543	410665	
309666	410920	
309560	411483	
309608	410051	
309601	411975	
309593	410741	
309554	411027	
309553	411030	
309479	410712	
309496	410428	
309495	410995	
309449	411422	
309482	411726	
309480	411032	
309489	410497	
309580	410817	
309536	410648	
309626	410437	
309610	410069	
309564	410724	
309550	411443	
309593	410102	
309549	410071	
309518	410829	
309500	410997	
309465	410125	
309506	410746	
309521	410594	
309531	410139	
309488	410373	
309619	411146	
309557	411337	
309582	410593	
309547	410541	
309575	410497	
309523	409708	
309461	411712	
309488	410076	
309540	410532	
309522	410913	
309549	411511	
309682	411856	
309686	410920	
309563	411362	
309553	410955	
309518	410219	
309517	409718	
309469	411141	
309472	411310	
309498	410633	
309548	409797	
309582	410958	
309616	411220	
309599	410838	
309602	409778	
309577	411222	
309608	411671	
309562	410702	
309544	411858	
309535	410692	
309517	409841	
309524	410798	
309503	410906	
309549	410347	
309548	409948	
309581	410202	
309573	411011	
309633	410870	
309626	410902	
309578	411044	
309635	411235	
309620	410053	
309608	411551	
309543	411060	
309563	410207	
309515	410479	
309422	410322	
309446	411082	
309508	411009	
309551	410428	
309598	410577	
309564	410933	
309600	410523	
309499	411348	
309429	410106	
309400	409789	
309475	411371	
309506	409778	
309563	409814	
309585	410436	
309550	410486	
309602	411137	
309668	410542	
309669	411204	
309565	410390	
309544	410756	
309508	410468	
309502	410356	
309495	411253	
309502	410259	
309452	411071	
309566	410205	
309594	411160	
309618	410313	
309632	411307	
309604	410992	
309636	411423	
309648	410948	
309552	410648	
309534	410498	
309498	410516	
309492	409783	
309529	410102	
309483	410442	
309498	409989	
309552	410298	
309615	410991	
309555	410826	
309590	410458	
309604	411773	
309638	410465	
309597	409918	
309561	410494	
309541	411048	
309535	410417	
309504	411044	
309485	410181	
309551	410226	
309476	410522	
309523	410662	
309511	410876	
309584	410245	
309560	411408	
309601	411062	
309573	411096	
309482	410427	
309508	410771	
309460	410295	
309548	410763	
309530	410783	
309563	411355	
309592	410303	
309618	411189	
309633	410828	
309632	411143	
309563	410455	
309526	410368	
309513	410403	
309501	410485	
309438	410112	
309480	410625	
309505	409783	
309522	410101	
309631	410455	
309630	410882	
309555	410641	
309620	410296	
309621	410429	
309578	410371	
309608	411072	
309539	411336	
309505	411024	
309552	410106	
309486	411268	
309530	409640	
309521	410846	
309532	410210	
309600	410703	
309611	411452	
309644	410792	
309635	411073	
309646	410904	
309588	410443	
309577	411156	
309593	410741	
309543	410962	
309501	410746	
309520	410644	
309513	411173	
309536	410406	
309583	411196	
309623	410424	
309597	410346	
309631	410597	
309628	411388	
309549	411532	
309538	411738	
309507	410360	
309499	410721	
309572	410742	
309587	410398	
309572	410832	
309625	411242	
309679	410561	
309679	410595	
309632	411746	
309541	410864	
309543	410730	
309532	410894	
309546	410165	
309511	410741	
309545	410516	
309570	409902	
309558	410955	
309584	410418	
309628	410877	
309652	411018	
309638	410710	
309644	411353	
309593	410122	
309553	411663	
309525	410193	
309547	411075	
309514	411224	
309578	411295	
309523	410705	
309546	410251	
309581	410953	
309633	410602	
309646	410891	
309660	410232	
309676	410141	
309622	411564	
309572	410771	
309610	410479	
309574	410646	
309565	411354	
309570	410823	
309550	410293	
309584	410831	
309543	410766	
309642	409692	
309578	410733	
309626	410406	
309604	410960	
309579	411091	
309604	411142	
309540	410461	
309579	410667	
309558	410231	
309542	410507	
309608	409961	
309629	411393	
309586	410844	
309697	411449	
309726	410375	
309670	410915	
309599	411259	
309593	410920	
309587	410633	
309535	410258	
309540	410695	
309560	411003	
309605	410432	
309611	410815	
309675	409815	
309677	410226	
309658	410592	
309710	410478	
309617	410957	
309669	410695	
309622	409972	
309614	410995	
309599	411072	
309600	411083	
309601	411222	
309579	410282	
309585	410986	
309657	410536	
309642	410381	
309710	410717	
309687	410355	
309717	411466	
309674	411198	
309690	411465	
309633	411234	
309590	410803	
309618	409900	
309600	410709	
309644	410169	
309565	411996	
309616	410253	
309615	410207	
309665	410777	
309668	411100	
309628	410968	
309645	411654	
309629	410949	
309589	411514	
309632	410879	
309579	410277	
309624	409847	
309614	410905	
309691	410080	
309692	410421	
309731	410723	
309776	410548	
309675	411017	
309688	410680	
309617	410920	
309605	410514	
309592	409628	
309604	410255	
309601	410800	
309605	410832	
309683	410910	
309693	410739	
309730	410108	
309699	411072	
309669	410596	
309653	410820	
309687	411452	
309585	411355	
309643	410915	
309618	410812	
309582	410682	
309596	410933	
309575	410881	
309625	411165	
309692	410715	
309692	410034	
309733	410778	
309703	411061	
309709	411257	
309726	410931	
309678	411935	
309679	410659	
309605	410722	
309576	410163	
309598	409824	
309607	411292	
309645	410073	
309612	410222	
309644	410933	
309666	410955	
309748	410263	
309685	410778	
309644	410681	
309659	410141	
309600	409826	
309628	410456	
309640	410560	
309660	410482	
309675	409927	
309686	410802	
309729	410908	
309694	411113	
309740	410765	
309687	410279	
309658	410891	
309594	411584	
309622	410897	
309573	410160	
309592	411042	
309658	410246	
309623	410734	
309669	410402	
309741	410246	
309746	411017	
309717	410215	
309739	410540	
309678	410947	
309674	411039	
309694	410554	
309625	410460	
309682	410204	
309679	409864	
309597	410784	
309647	410086	
309674	410772	
309697	410233	
309749	410846	
309663	410424	
309715	410727	
309719	411359	
309707	410906	
309698	410335	
309653	410598	
309632	411007	
309595	410198	
309596	410791	
309635	410170	
309680	411296	
309662	410994	
309681	410427	
309719	410770	
309722	410715	
309667	410643	
309720	411424	
309682	411185	
309632	410182	
309629	410415	
309623	410536	
309651	410583	
309623	409750	
309696	410414	
309773	410994	
309770	411043	
309731	409756	
309649	410886	
309601	410072	
309665	409749	
309625	410544	
309613	410339	
309602	410627	
309638	410355	
309694	410560	
309719	410219	
309783	411288	
309739	410466	
309725	411291	
309746	410780	
309686	410761	
309650	411530	
309648	410518	
309658	411026	
309623	410283	
309613	410402	
309616	409641	
309649	410361	
309682	410088	
309709	410463	
309697	410621	
309792	410093	
309769	411599	
309754	411218	
309718	411134	
309716	410605	
309646	411252	
309672	410817	
309656	410390	
309623	410677	
309667	410233	
309622	409917	
309708	409843	
309728	410490	
309705	411070	
309698	411527	
309691	409928	
309647	410977	
309613	411271	
309634	410183	
309684	410825	
309668	410343	
309667	409926	
309686	411563	
309707	410531	
309755	411108	
309819	410176	
309707	411004	
309686	409636	
309612	410067	
309602	411515	
309618	410416	
309586	410239	
309635	410849	
309664	410390	
309763	409789	
309763	410559	
309757	410202	
309735	410964	
309749	410956	
309736	411374	
309704	411294	
309647	410464	
309657	410409	
309621	410585	
309674	411277	
309633	411310	
309683	410851	
309682	411211	
309684	410615	
309736	410567	
309724	410238	
309769	411901	
309689	410939	
309771	410850	
309712	410706	
309763	411145	
309675	410622	
309655	410834	
309627	409976	
309666	410296	
309685	410085	
309654	410624	
309734	410329	
309727	410892	
309728	410730	
309739	411017	
309678	410292	
309696	410626	
309668	409622	
309644	410971	
309595	411290	
309709	410945	
309685	410965	
309698	409977	
309770	411360	
309780	410871	
309770	411686	
309750	410878	
309661	411035	
309641	410526	
309637	411514	
309659	410497	
309658	410019	
309666	411042	
309690	411088	
309715	410691	
309752	410612	
309812	410546	
309755	410889	
309801	411759	
309750	410930	
309741	409842	
309667	410716	
309703	410385	
309690	410165	
309670	411046	
309655	410883	
309609	409290	
309699	410348	
309761	409839	
309777	411332	
309763	410815	
309801	411117	
309754	411022	
309766	410394	
309710	410269	
309748	410472	
309684	410646	
309636	410148	
309683	410585	
309695	411396	
309728	410280	
309659	409694	
309773	410782	
309757	410996	
309769	410763	
309789	410865	
309735	411105	
309661	409582	
309670	410948	
309666	410634	
309632	411106	
309668	410260	
309734	410845	
309736	410282	
309784	410540	
309777	410567	
309776	410505	
309672	410327	
309705	410682	
309708	411060	
309684	410213	
309689	410508	
309638	408922	
309678	410304	
309719	409280	
309790	410008	
309754	410308	
309808	410496	
309782	410230	
309791	410263	
309745	411030	
309702	410845	
309679	410675	
309702	409971	
309676	411018	
309662	409930	
309668	409956	
309666	410230	
309674	411606	
309758	411715	
309771	411130	
309777	410756	
309795	410310	
309769	411220	
309774	411811	
309728	411667	
309714	411217	
309706	410689	
309597	410082	
309705	410511	
309668	410256	
309738	411113	
309730	410270	
309749	409707	
309756	410762	
309787	410569	
309814	409997	
309643	411079	
309636	410244	
309702	410412	
309695	409612	
309684	410534	
309710	410259	
309731	410571	
309773	410157	
309817	410150	
309815	410524	
309756	410396	
309696	411528	
309729	410286	
309677	410183	
309682	410236	
309615	410174	
309696	410870	
309684	411651	
309751	410097	
309759	411222	
309766	411621	
309829	410834	
309773	411055	
309801	410897	
309732	410487	
309707	409759	
309680	410448	
309705	411546	
309678	410638	
309669	410689	
309703	409958	
309701	410119	
309758	410311	
309784	410184	
309785	410820	
309793	410809	
309797	410615	
309776	410182	
309715	409598	
309725	410742	
309692	410272	
309681	410395	
309676	408908	
309597	409394	
309672	410041	
309727	411267	
309696	410465	
309721	409743	
309806	410963	
309788	410546	
309752	410841	
309734	410945	
309660	410295	
309663	410163	
309666	409998	
309643	409981	
309736	409948	
309724	410642	
309816	410867	
309797	409977	
309742	411354	
309743	411484	
309698	410526	
309643	410699	
309672	409960	
309634	410300	
309602	410859	
309635	410171	
309665	411187	
309734	410553	
309745	411350	
309782	410700	
309827	410022	
309735	410278	
309758	409972	
309705	411423	
309685	409853	
309661	410373	
309692	410461	
309598	410371	
309629	410420	
309625	409908	
309677	411078	
309707	410704	
309699	410927	
309695	409911	
309784	410719	
309722	410587	
309786	411266	
309732	410636	
309747	410944	
309699	410149	
309663	410630	
309642	409871	
309604	410122	
309721	410111	
309711	411780	
309688	410125	
309759	409474	
309769	410456	
309728	410890	
309736	410742	
309648	410171	
309638	410967	
309629	411076	
309627	410087	
309614	410448	
309730	410219	
309725	410172	
309771	411515	
309812	410255	
309767	411083	
309742	410681	
309694	410113	
309684	410718	
309640	410539	
309650	410545	
309622	410679	
309630	410747	
309730	410019	
309735	410279	
309758	410251	
309777	411366	
309742	410885	
309759	411136	
309760	410494	
309707	410601	
309654	411235	
309617	411032	
309659	410515	
309612	410505	
309674	409995	
309617	410121	
309710	410981	
309715	409576	
309715	410522	
309729	410567	
309732	410845	
309766	411307	
309739	410930	
309721	411452	
309684	411565	
309610	410581	
309645	409606	
309642	411096	
309664	410571	
309669	410053	
309648	410207	
309630	411612	
309748	410488	
309731	409865	
309743	410605	
309703	409237	
309685	410925	
309565	410312	
309614	410647	
309675	410156	
309661	410593	
309721	410499	
309712	410790	
309750	411413	
309760	410815	
309765	411429	
309717	410946	
309691	410122	
309646	410095	
309629	410212	
309611	410016	
309647	410696	
309636	409672	
309714	410579	
309716	410162	
309780	410179	
309758	410442	
309780	410204	
309745	411186	
309766	410499	
309673	411096	
309680	410437	
309667	410058	
309659	410751	
309640	410122	
309618	410418	
309634	410847	
309687	410602	
309716	410308	
309742	410339	
309767	411654	
309721	411816	
309718	410281	
309710	410619	
309683	410759	
309725	410312	
309636	409866	
309603	410538	
309688	410571	
309615	410230	
309678	410554	
309639	410795	
309757	410042	
309710	410548	
309749	410076	
309654	410595	
309667	409923	
309590	411236	
309600	411369	
309640	410774	
309660	410932	
309652	410335	
309719	410271	
309693	410273	
309779	410848	
309754	411303	
309724	411011	
309731	411221	
309610	410972	
309621	410679	
309623	410147	
309623	410612	
309635	410291	
309675	409977	
309682	409911	
309741	410137	
309787	409535	
309763	410303	
309740	410993	
309780	410158	
309685	409723	
309692	411279	
309627	409708	
309630	411327	
309696	411157	
309653	410832	
309596	410824	
309680	410666	
309655	409456	
309669	411378	
309763	410451	
309774	410702	
309761	410317	
309702	410925	
309708	411012	
309687	410022	
309653	410809	
309630	410067	
309635	409578	
309630	410292	
309657	411317	
309705	409887	
309661	410255	
309703	410650	
309718	410640	
309707	410972	
309729	409964	
309632	410862	
309648	410182	
309589	409654	
309621	410198	
309665	410500	
309650	410111	
309666	410870	
309687	411059	
309747	410034	
309709	410698	
309676	411012	
309650	410186	
309653	410104	
309618	410599	
309622	410412	
309645	409905	
309645	409433	
309723	410856	
309702	411487	
309730	410795	
309735	410335	
309716	410624	
309720	410659	
309676	410984	
309677	410288	
309681	410018	
309609	410203	
309605	410663	
309628	410267	
309597	410491	
309613	410074	
309660	410419	
309698	410704	
309675	410546	
309679	409901	
309720	410828	
309710	410907	
309698	410564	
309689	410592	
309631	410380	
309628	411206	
309611	411674	
309567	410690	
309558	411022	
309679	411262	
309678	411051	
309622	410452	
309720	411167	
309719	410641	
309683	410657	
309640	410206	
309591	411695	
309626	409665	
309550	410326	
309602	410175	
309621	410524	
309678	410144	
309692	410394	
309703	410777	
309731	411461	
309706	411018	
309662	409771	
309652	411011	
309566	409877	
309602	410569	
309554	410041	
309553	408676	
309600	410817	
309609	409827	
309715	409059	
309687	410405	
309714	410075	
309671	410399	
309697	410812	
309644	411470	
309627	410936	
309591	410033	
309579	410339	
309565	410600	
309618	410561	
309537	410080	
309554	410311	
309617	411148	
309644	410732	
309660	410888	
309715	411151	
309701	411850	
309685	410554	
309682	411232	
309666	410929	
309651	410775	
309567	410991	
309576	410516	
309583	410423	
309592	409661	
309610	410283	
309661	409903	
309622	412050	
309689	410654	
309710	411653	
309613	411013	
309602	410544	
309609	411686	
309571	409347	
309523	411220	
309548	410583	
309636	409733	
309648	410840	
309678	411326	
309730	410318	
309684	410479	
309710	410680	
309672	409822	
309575	411010	
309566	410405	
309515	410645	
309570	409623	
309565	409771	
309584	410902	
309612	409622	
309655	409499	
309647	411098	
309699	409995	
309657	410425	
309662	409729	
309611	411573	
309637	410276	
309597	410560	
309554	409494	
309548	409938	
309548	410809	
309537	410460	
309556	409909	
309593	410563	
309637	410337	
309651	409720	
309724	410687	
309650	411169	
309659	411131	
309630	410937	
309580	410654	
309598	409553	
309552	410913	
309554	410580	
309508	411208	
309609	409999	
309609	410557	
309606	410690	
309619	410282	
309668	410396	
309594	411759	
309617	409954	
309634	410302	
309568	409723	
309613	410848	
309543	410464	
309578	409931	
309592	409560	
309644	410598	
309683	409901	
309684	410836	
309718	411039	
309639	410871	
309561	410676	
309551	411284	
309553	409464	
309526	410303	
309555	410198	
309530	410454	
309596	411292	
309680	410038	
309675	410386	
309657	410845	
309656	410627	
309646	410205	
309648	410384	
309631	411079	
309597	410220	
309566	410009	
309556	410475	
309586	409607	
309588	410568	
309573	410236	
309595	409982	
309560	410592	
309650	410487	
309661	410601	
309662	410771	
309686	410241	
309620	410092	
309645	411292	
309659	411318	
309546	411201	
309563	410670	
309581	410259	
309542	409743	
309545	410247	
309566	410675	
309597	410715	
309651	410141	
309653	410267	
309644	410945	
309647	409510	
309601	410208	
309586	411278	
309522	410058	
309530	410252	
309581	410650	
309536	410548	
309639	411646	
309666	410117	
309668	409927	
309675	411405	
309606	409870	
309590	409903	
309579	410340	
309559	410356	
309547	411037	
309548	410369	
309540	410738	
309618	410361	
309616	410467	
309647	410187	
309648	410311	
309675	411044	
309626	411423	
309673	410155	
309638	410408	
309546	411036	
309608	409752	
309520	409155	
309545	410956	
309527	410574	
309610	409697	
309560	410900	
309610	409778	
309654	410074	
309654	411147	
309657	410695	
309660	410492	
309660	411528	
309625	411153	
309630	410731	
309576	410655	
309536	410613	
309556	410884	
309526	410009	
309520	410647	
309638	410151	
309638	410646	
309594	410718	
309624	410527	
309684	410635	
309580	410997	
309553	410626	
309553	409995	
309526	409671	
309556	410059	
309537	411236	
309602	410258	
309635	410816	
309681	410328	
309676	410773	
309612	410987	
309571	411071	
309574	409739	
309551	410327	
309540	410682	
309575	409582	
309521	410679	
309586	410828	
309583	410900	
309626	410172	
309628	411018	
309671	410808	
309617	411150	
309678	410616	
309623	410253	
309566	410272	
309549	410710	
309592	410493	
309591	410186	
309549	410798	
309533	411374	
309590	409386	
309557	411034	
309643	409722	
309662	410352	
309664	410571	
309676	411188	
309664	409880	
309653	411428	
309651	410302	
309576	410920	
309550	410239	
309541	410152	
309574	409969	
309579	409985	
309601	410697	
309562	411066	
309613	410295	
309632	410830	
309654	411352	
309627	411796	
309589	409485	
309518	410670	
309527	410406	
309490	410179	
309548	409769	
309582	410014	
309569	410898	
309666	410171	
309674	410808	
309684	410211	
309661	409703	
309597	410696	
309489	411153	
309567	410563	
309536	410138	
309515	410379	
309491	410275	
309524	409933	
309566	410304	
309627	409553	
309666	409837	
309663	410169	
309641	411009	
309674	410675	
309648	411663	
309583	409783	
309574	409846	
309562	410064	
309555	410179	
309543	409937	
309500	409949	
309579	409726	
309556	409950	
309632	410142	
309603	411540	
309630	410949	
309659	411567	
309642	410626	
309607	411501	
309601	410257	
309590	410151	
309517	410580	
309546	410414	
309515	411263	
309521	411349	
309571	410432	
309617	409666	
309576	410653	
309582	410694	
309645	410042	
309606	410248	
309624	409870	
309530	411551	
309554	411181	
309528	410317	
309498	409895	
309548	410415	
309609	409997	
309599	411443	
309702	410680	
309734	411171	
309659	412029	
309550	411524	
309575	409861	
309537	410360	
309541	410577	
309495	410062	
309538	410150	
309564	409893	
309650	411416	
309648	410462	
309624	410629	
309665	410008	
309637	411337	
309648	410644	
309616	411370	
309629	411118	
309557	410501	
309590	410760	
309559	410399	
309594	410401	
309547	409536	
309559	410870	
309601	410167	
309641	410629	
309640	411337	
309622	410022	
309646	411228	
309642	410675	
309623	410518	
309540	410201	
309582	409848	
309497	411073	
309530	410568	
309502	410385	
309549	410192	
309574	410039	
309622	410057	
309574	409710	
309613	411196	
309640	410432	
309600	410684	
309578	410742	
309520	409611	
309601	409980	
309559	410392	
309562	410272	
309572	411110	
309588	410705	
309648	410523	
309682	412044	
309690	409669	
309611	410426	
309587	410671	
309559	411588	
309532	410305	
309553	410852	
309543	410280	
309548	410208	
309573	410388	
309620	410658	
309656	410297	
309653	410365	
309608	411468	
309643	410219	
309696	410492	
309669	410360	
309628	409767	
309531	410392	
309573	410039	
309535	409502	
309539	410194	
309524	410395	
309578	411111	
309632	410430	
309663	410179	
309666	410004	
309583	410761	
309653	410841	
309653	411551	
309656	410959	
309649	410707	
309561	410522	
309553	410385	
309508	410554	
309538	410039	
309583	410680	
309614	410728	
309577	410628	
309647	410187	
309610	410910	
309591	411127	
309609	410088	
309574	410158	
309557	410608	
309559	410582	
309580	411773	
309588	409701	
309597	410811	
309578	410775	
309697	410972	
309738	410232	
309669	411011	
309604	410062	
309608	411164	
309536	409566	
309520	410555	
309550	410091	
309529	409436	
309589	410795	
309552	410751	
309656	410903	
309667	410968	
309667	410703	
309670	410791	
309631	411247	
309635	410204	
309561	410764	
309608	409907	
309554	409761	
309562	410501	
309544	409801	
309538	410876	
309573	410964	
309649	409189	
309646	410180	
309669	410264	
309644	410396	
309719	411191	
309653	410076	
309672	410317	
309645	409986	
309575	410373	
309516	410391	
309552	410952	
309559	410133	
309600	409366	
309618	410420	
309624	410460	
309601	410910	
309702	410167	
309662	410440	
309591	410665	
309639	411643	
309588	410335	
309481	410391	
309557	410605	
309585	410385	
309595	409801	
309637	410687	
309661	411195	
309689	409533	
309718	411229	
309677	410895	
309592	410230	
309565	410749	
309560	409888	
309544	409976	
309544	410054	
309543	410074	
309596	409813	
309657	410693	
309693	410561	
309676	411662	
309635	410545	
309711	410009	
309709	410798	
309620	410428	
309614	410972	
309596	410613	
309607	410293	
309589	410571	
309606	410461	
309591	410329	
309612	409276	
309619	411130	
309632	410459	
309617	411169	
309659	410801	
309697	410684	
309684	411688	
309648	410018	
309614	411461	
309600	409508	
309552	410563	
309565	409794	
309567	410223	
309607	410867	
309605	410257	
309608	410407	
309656	410104	
309650	410576	
309693	411035	
309689	410447	
309584	410468	
309599	410715	
309517	410276	
309571	411209	
309582	409799	
309669	410644	
309655	410686	
309677	411455	
309690	410659	
309737	411331	
309668	410832	
309585	410959	
309581	410367	
309576	410467	
309571	409709	
309617	411474	
309564	410030	
309636	410258	
309675	410931	
309728	410737	
309694	411295	
309697	410362	
309706	411157	
309685	411208	
309669	410163	
309636	411272	
309595	410558	
309650	410755	
309588	411308	
309615	409847	
309540	410584	
309572	410836	
309682	410318	
309648	411277	
309735	410097	
309670	410657	
309737	410376	
309644	410378	
309709	411264	
309642	410217	
309634	410388	
309596	410665	
309603	410552	
309567	409341	
309647	410263	
309609	410215	
309629	410980	
309665	409784	
309678	410803	
309636	410468	
309668	411134	
309630	410457	
309641	410179	
309601	410078	
309586	410222	
309666	410611	
309654	410601	
