309532	433918	
309590	433717	
309491	433354	
309558	434021	
309579	433258	
309576	434910	
309579	434187	
309560	433429	
309517	434124	
309526	434410	
309592	434585	
309536	434937	
309518	435088	
309566	434476	
309541	433740	
309515	434458	
309534	434053	
309557	433484	
309569	434112	
309578	433747	
309569	434089	
309519	434319	
309508	434532	
309527	433093	
309557	434290	
309494	433429	
309546	434216	
309546	433398	
309587	434084	
309597	434642	
309550	433386	
309579	433699	
309551	433800	
309593	434086	
309499	434484	
309512	433989	
309522	433218	
309506	433162	
309545	433881	
309519	433363	
309559	433369	
309528	433207	
309570	434208	
309592	434535	
309591	434522	
309546	433269	
309572	434217	
309540	433682	
309503	434525	
309555	434383	
309524	434493	
309540	434494	
309562	433280	
309533	435156	
309529	433675	
309502	435153	
309556	434380	
309550	434171	
309517	434518	
309533	434612	
309533	433633	
309594	434162	
309520	434584	
309507	434892	
309543	434685	
309556	433426	
309537	434204	
309516	434127	
309551	433198	
309495	432999	
309620	433875	
309499	434300	
309562	434105	
309502	433660	
309527	434849	
309518	433260	
309546	434316	
309508	434419	
309570	433264	
309563	434063	
309546	433979	
309569	434780	
309500	433587	
309545	433832	
309540	434189	
309504	434116	
309507	433348	
309521	433973	
309503	434247	
309554	433276	
309512	434185	
309519	434325	
309597	434279	
309547	433964	
309540	434507	
309583	434330	
309504	435056	
309541	434972	
309540	433890	
309526	432748	
309503	434330	
309505	433131	
309504	433842	
309528	434641	
309506	434637	
309508	433746	
309513	434247	
309555	433930	
309553	433849	
309532	433686	
309511	433800	
309505	433519	
309565	434688	
309549	434410	
309549	433971	
309507	434293	
309518	433608	
309507	433741	
309496	433633	
309523	434041	
309556	433978	
309540	433687	
309473	433750	
309454	434891	
309474	434368	
309507	434054	
309523	434345	
309537	433574	
309524	433384	
309508	433675	
309516	433916	
309568	434363	
309559	434468	
309543	434335	
309543	433998	
309494	433755	
309471	434101	
309539	434133	
309498	434193	
309469	433432	
309506	433461	
309537	434118	
309573	433528	
309515	433867	
309580	434183	
309552	434028	
309575	433371	
309501	433568	
309549	433982	
309515	432931	
309552	432952	
309487	433484	
309490	433999	
309516	434493	
309532	433857	
309536	433657	
309514	434015	
309517	432949	
309510	433988	
309547	434089	
309494	433627	
309550	434176	
309582	434068	
309533	434604	
309522	433360	
309481	434008	
309491	433438	
309470	433557	
309529	433381	
309570	433784	
309511	434000	
309546	433637	
309499	433913	
309494	433660	
309508	434275	
309462	433071	
309505	434466	
309544	434343	
309543	433881	
309582	433277	
309555	433412	
309510	434330	
309562	434197	
309586	433588	
309513	433414	
309525	433948	
309516	433870	
309577	433844	
309507	434056	
309493	433304	
309527	434171	
309495	434298	
309582	433261	
309598	433958	
309567	433776	
309566	433907	
309596	434218	
309504	433759	
309521	434396	
309560	433515	
309544	433913	
309531	433821	
309469	434015	
309498	433496	
309510	433539	
309555	433969	
309510	432885	
309571	434052	
309508	433830	
309613	434270	
309551	433656	
309532	434049	
309549	433447	
309536	434117	
309551	433453	
309524	433399	
309529	434098	
309514	434666	
309558	434578	
309531	433046	
309553	434387	
309519	433853	
309528	434355	
309476	433886	
309544	434091	
309499	433026	
309542	433199	
309477	434777	
309546	433986	
309542	434661	
309542	434195	
309577	433919	
309547	433230	
309553	433345	
309552	433606	
309511	434584	
309508	434174	
309551	433545	
309566	433870	
309475	433690	
309507	433754	
309561	433394	
309530	434060	
309553	434255	
309565	433957	
309569	434053	
309548	434519	
309565	433864	
309576	433731	
309558	434464	
309590	433847	
309536	434186	
309570	434068	
309510	432818	
309533	434056	
309515	433046	
309542	434264	
309548	433180	
309562	433060	
309552	432963	
309529	433720	
309520	433939	
309557	433851	
309597	433647	
309570	434154	
309537	434339	
309572	433715	
309539	433238	
309541	433902	
309584	433891	
309590	433422	
309564	433449	
309544	434767	
309580	434893	
309498	433842	
309515	434397	
309531	433597	
309557	434046	
309515	433380	
309540	434367	
309584	433632	
309595	433640	
309642	433786	
309607	434300	
309599	433276	
309569	434024	
309536	434072	
309541	434430	
309538	434477	
309529	434200	
309558	433374	
309557	433467	
309539	433517	
309535	433630	
309587	434064	
309557	433687	
309601	433045	
309584	433872	
309577	434736	
309563	433750	
309626	433772	
309603	433195	
309565	434064	
309545	433927	
309534	433815	
309527	433529	
309554	434042	
309547	433669	
309598	434965	
309624	433439	
309588	433116	
309636	433390	
309580	434702	
309547	435478	
309592	433969	
309594	433188	
309621	433416	
309516	434326	
309624	433860	
309534	433617	
309590	433830	
309600	433370	
309587	432965	
309565	433197	
309440	432894	
309510	433411	
309536	434287	
309601	433963	
309551	433901	
309551	433251	
309546	433467	
309554	433762	
309526	433975	
309440	433812	
309553	433623	
309640	433845	
309609	433762	
309623	433892	
309524	433335	
309553	433665	
309545	433899	
309525	432718	
309567	434566	
309522	434061	
309561	434142	
309563	433422	
309599	433331	
309625	433909	
309607	433320	
309563	433637	
309569	433382	
309546	433243	
309568	433626	
309561	434240	
309548	433220	
309553	433278	
309541	433978	
309602	433990	
309552	434513	
309569	432896	
309568	433701	
309590	433483	
309546	433271	
309577	434598	
309569	433357	
309628	433603	
309604	433996	
309557	434084	
309577	433771	
309575	435093	
309590	432594	
309538	433576	
309593	433631	
309588	433001	
309566	434598	
309616	434386	
309553	433946	
309563	434166	
309482	434000	
309626	433613	
309577	433050	
309618	434206	
309590	434147	
309534	435055	
309592	433763	
309572	433278	
309567	433695	
309584	433542	
309540	434052	
309559	434832	
309546	433090	
309573	432932	
309551	432941	
309571	433081	
309571	433357	
309600	432807	
309571	433696	
309591	433956	
309624	433024	
309541	433891	
309550	434389	
309600	433778	
309584	434099	
309577	434018	
309547	433524	
309583	433597	
309537	434155	
309593	432885	
309528	433508	
309566	433482	
309530	434278	
309630	433847	
309565	433789	
309562	434564	
309573	433545	
309583	433587	
309600	433312	
309597	432844	
309551	433227	
309574	433828	
309611	434179	
309587	433951	
309620	433652	
309634	434051	
309594	434563	
309553	433477	
309564	433755	
309507	433875	
309579	433758	
309546	433495	
309583	433864	
309577	434733	
309636	434575	
309609	434664	
309635	433345	
309581	434280	
309570	433541	
309612	433916	
309589	434385	
309574	433489	
309557	434407	
309503	433037	
309585	433306	
309601	433567	
309592	433199	
309581	433715	
309623	433342	
309635	433602	
309627	432835	
309643	433437	
309578	433618	
309582	433623	
309603	433685	
309565	434060	
309543	434082	
309548	432597	
309545	434370	
309591	434086	
309619	433882	
309568	434038	
309626	433278	
309582	434605	
309587	433457	
309651	434483	
309617	433629	
309602	433430	
309584	433465	
309580	433587	
309587	434150	
309611	433822	
309630	433328	
309553	434521	
309607	434255	
309617	433430	
309603	433707	
309576	433615	
309586	434077	
309559	434453	
309569	432474	
309605	433163	
309586	434278	
309591	433532	
309625	434149	
309590	433897	
309598	432957	
309608	434457	
309620	433807	
309598	434000	
309627	433862	
309570	434248	
309553	434456	
309588	433550	
309583	433599	
309610	434087	
309568	433534	
309595	433468	
309614	433684	
309611	433189	
309636	433945	
309629	433863	
309658	433840	
309636	434309	
309632	433816	
309618	434193	
309657	432750	
309601	433927	
309612	433926	
309589	433276	
309622	433448	
309631	433705	
309625	433690	
309643	433833	
309650	433564	
309600	433134	
309680	433988	
309650	434158	
309675	434170	
309604	433873	
309631	433270	
309571	433456	
309616	434764	
309610	433057	
309683	433155	
309620	433561	
309648	434002	
309625	433065	
309613	434942	
309605	434093	
309620	433376	
309575	433265	
309622	433275	
309617	433670	
309661	434099	
309624	434348	
309614	433386	
309672	433926	
309646	435005	
309687	433709	
309648	433920	
309635	433303	
309628	434327	
309581	434450	
309583	433791	
309595	433996	
309656	433074	
309603	434220	
309676	433958	
309619	433227	
309663	432903	
309662	435092	
309651	433813	
309648	434156	
309658	433845	
309660	434169	
309635	433545	
309586	433795	
309630	432180	
309671	432967	
309588	434186	
309652	433018	
309664	433570	
309621	433863	
309662	433918	
309664	434505	
309669	433799	
309644	432922	
309645	433908	
309676	434348	
309682	434042	
309609	434744	
309600	433382	
309640	433588	
309658	434249	
309670	433461	
309666	434408	
309679	433964	
309660	434148	
309612	433772	
309594	434393	
309604	433769	
309661	433490	
309643	433784	
309673	434461	
309647	434359	
309699	433203	
309694	433784	
309686	434026	
309669	433250	
309657	433874	
309675	433295	
309644	434081	
309638	433340	
309690	433388	
309607	434173	
309630	434009	
309624	434272	
309659	433416	
309627	432749	
309701	434569	
309712	434353	
309718	433424	
309654	433415	
309662	433694	
309676	434473	
309667	432942	
309687	434188	
309610	433088	
309608	433767	
309655	433701	
309667	433854	
309682	432803	
309641	432716	
309686	433247	
309682	433714	
309674	433689	
309679	433873	
309674	433882	
309651	434020	
309717	434272	
309659	433849	
309630	433728	
309671	433133	
309643	433558	
309644	434496	
309648	434047	
309670	433467	
309698	432752	
309694	434702	
309688	433305	
309656	434143	
309606	434279	
309658	433177	
309661	434243	
309699	433936	
309712	433637	
309676	434264	
309709	433355	
309679	433814	
309697	433747	
309691	433228	
309683	434063	
309645	433709	
309655	433227	
309615	433801	
309633	433554	
309669	433765	
309676	434040	
309717	434086	
309660	434094	
309703	433685	
309683	433476	
309685	433644	
309744	434046	
309669	434039	
309663	433795	
309647	434596	
309707	434245	
309665	433723	
309673	433755	
309646	434068	
309600	433913	
309701	434254	
309608	433680	
309711	433904	
309658	433561	
309669	433186	
309701	434876	
309679	433628	
309696	433528	
309674	433728	
309673	433199	
309663	433896	
309674	434409	
309698	433788	
309699	433857	
309667	433522	
309645	433553	
309664	434013	
309686	434665	
309657	433781	
309651	433327	
309650	434537	
309660	432964	
309654	433719	
309670	433310	
309717	433937	
309686	433613	
309709	433065	
309683	433514	
309687	433952	
309682	433466	
309665	433468	
309623	434010	
309683	433265	
309643	433744	
309629	432933	
309660	433795	
309678	433533	
309679	433704	
309723	433535	
309683	432711	
309693	434290	
309688	433822	
309724	434207	
309675	433515	
309684	433990	
309663	433572	
309633	433426	
309642	433927	
309627	433587	
309649	434223	
309644	433532	
309686	432956	
309685	432888	
309679	433551	
309722	433091	
309705	434510	
309709	433279	
309690	433412	
309715	434046	
309717	433147	
309696	434388	
309651	433730	
309702	432943	
309683	434533	
309711	434240	
309713	433775	
309659	433518	
309709	434684	
309683	434854	
309637	433643	
309705	433739	
309689	433762	
309647	433525	
309702	433963	
309782	433529	
309685	433469	
309715	433924	
309687	433516	
309708	433817	
309703	433237	
309685	434044	
309684	433520	
309642	433324	
309690	434201	
309636	432812	
309684	434234	
309692	434103	
309674	433679	
309671	434902	
309665	433186	
309706	434335	
309684	433024	
309709	433057	
309712	434191	
309688	434148	
309693	434437	
309685	433547	
309680	433718	
309656	433284	
309733	433516	
309678	434327	
309660	434093	
309707	432907	
309730	433246	
309715	433531	
309692	433216	
309721	433661	
309695	433446	
309682	433246	
309725	433998	
309715	434018	
309755	434190	
309695	434798	
309722	434018	
309731	433950	
309672	434910	
309727	433932	
309659	433394	
309705	433664	
309693	433491	
309660	433174	
309694	433324	
309720	434097	
309661	433457	
309734	433294	
309688	433710	
309741	434078	
309762	434163	
309739	433390	
309719	432915	
309677	434039	
309703	433491	
309658	433709	
309655	433241	
309668	433658	
309707	433016	
309694	433650	
309663	434247	
309677	433670	
309733	433723	
309738	432999	
309769	434326	
309740	434513	
309741	433864	
309689	433481	
309672	434036	
309732	434234	
309674	433144	
309703	433758	
309661	432589	
309680	433615	
309705	433892	
309757	434060	
309701	433547	
309733	434301	
309728	434138	
309706	432670	
309667	434227	
309723	434100	
309757	433959	
309717	433331	
309685	433848	
309722	433502	
309716	433295	
309756	434380	
309738	433295	
309755	434496	
309675	433193	
309720	434428	
309679	434102	
309724	433958	
309701	433145	
309668	433942	
309725	433783	
309705	432822	
309686	433443	
309732	433741	
309733	433804	
309744	434979	
309717	434283	
309697	433307	
309678	433315	
309666	433947	
309729	433584	
309653	434264	
309700	434474	
309681	433294	
309702	434200	
309685	433379	
309741	433954	
309727	433340	
309825	432606	
309707	433242	
309784	433820	
309725	433095	
309728	434590	
309745	434792	
309745	433342	
309663	434123	
309706	433084	
309723	433086	
309661	433357	
309706	432798	
309763	433796	
309712	433915	
309783	433707	
309743	434739	
309715	433645	
309706	433223	
309691	433358	
309676	434309	
309744	434376	
309657	433978	
309736	433757	
309658	433839	
309773	434257	
309768	433820	
309746	433984	
309721	433735	
309709	433493	
309682	433996	
309683	433403	
309659	433790	
309694	434009	
309763	434068	
309704	433842	
309702	434038	
309736	433435	
309748	434722	
309763	433449	
309761	433351	
309729	433651	
309716	433583	
309685	434298	
309705	434284	
309705	433889	
309692	433546	
309693	432290	
309711	434349	
309694	432912	
309775	433732	
309751	434182	
309760	434085	
309732	433219	
309753	433535	
309705	434618	
309773	433326	
309729	433895	
309725	433712	
309705	433532	
309720	433650	
309704	434003	
309753	433757	
309707	434504	
309716	433602	
309714	434002	
309811	433126	
309693	433923	
309784	433926	
309696	433193	
309752	434467	
309694	434426	
309754	433998	
309694	433240	
309695	433751	
309704	434377	
309711	434073	
309754	433760	
309736	433940	
309724	433972	
309702	434124	
309722	434203	
309664	433726	
309647	434431	
309662	433596	
309747	433666	
309749	433893	
309759	434067	
309715	434205	
309789	433533	
309719	433540	
309737	434049	
309742	433385	
309724	433869	
309687	433852	
309667	433600	
309680	433113	
309639	434248	
309713	433739	
309724	433301	
309734	433790	
309724	433965	
309784	433912	
309738	433915	
309713	433441	
309685	434180	
309726	432610	
309737	434132	
309691	433804	
309725	433207	
309691	434652	
309686	433212	
309684	433310	
309687	434169	
309672	433459	
309690	434080	
309743	434360	
309752	434642	
309698	433668	
309736	433689	
309696	433523	
309772	433522	
309667	433693	
309681	433564	
309707	433110	
309712	434076	
309723	433728	
309681	434323	
309730	434080	
309686	434037	
309732	432827	
309682	433668	
309664	433860	
309671	433760	
309703	433908	
309678	434096	
309732	434309	
309724	434088	
309677	433848	
309740	433958	
309745	433461	
309729	433625	
309680	434068	
309742	432930	
309701	432320	
309672	434473	
309689	434592	
309645	434387	
309702	433098	
309661	432999	
309670	434302	
309713	434037	
309721	433443	
309750	433296	
309722	434576	
309735	433906	
309681	434264	
309719	434100	
309716	433931	
309704	433256	
309713	433511	
309655	433886	
309684	433612	
309716	432598	
309684	433678	
309683	433772	
309739	433207	
309684	433316	
309716	434107	
309731	433962	
309683	432762	
309718	434076	
309725	433081	
309744	434442	
309682	433403	
309717	434038	
309721	434339	
309730	434531	
309672	433056	
309682	433683	
309728	433747	
309723	433388	
309679	434631	
309653	433657	
309650	433928	
309769	433011	
309672	433943	
309703	434291	
309755	433787	
309714	433940	
309708	433336	
309736	434374	
309678	433346	
309686	432511	
309718	433494	
309648	433454	
309690	433684	
309699	434769	
309689	433503	
309657	434265	
309724	434447	
309725	434429	
309724	434268	
309694	434188	
309747	432465	
309750	433871	
309679	433657	
309719	433145	
309677	434387	
309737	433380	
309707	433522	
309683	433514	
309687	433965	
309682	434267	
309683	433691	
309659	434421	
309670	433921	
309687	433035	
309697	433636	
309725	434109	
309691	434439	
309708	434201	
309723	433604	
309657	433843	
309727	433757	
309667	433485	
309698	433931	
309673	433218	
309684	434128	
309678	433909	
309738	433549	
309711	433920	
309634	432853	
309702	434296	
309652	432775	
309682	434056	
309674	433764	
309687	433962	
309727	434352	
309707	434027	
309721	433362	
309685	433849	
309706	433916	
309701	432931	
309673	433371	
309722	435068	
309684	434715	
309694	434510	
309657	433586	
309646	433080	
309655	433620	
309695	433760	
309750	434579	
309707	433812	
309709	433815	
309661	433640	
309725	434579	
309731	434125	
309755	433732	
309696	433553	
309633	433433	
309691	434206	
309651	433280	
309694	434595	
309677	433843	
309655	434738	
309692	433888	
309698	433451	
309695	433185	
309679	433695	
309709	433204	
309728	434855	
309684	433794	
309712	433225	
309702	433797	
309688	433492	
309676	433827	
309707	433422	
309694	432218	
309703	433928	
309654	433586	
309653	433870	
309652	433725	
309692	434321	
309710	433227	
309644	433092	
309715	433751	
309634	433141	
309669	433362	
309723	433923	
309698	433371	
309673	432901	
309694	434067	
309723	432770	
309663	433671	
309729	432946	
309671	434036	
309675	433489	
309611	434081	
309674	433508	
309632	433309	
309637	433353	
309679	434030	
309688	433857	
309714	433121	
309678	433533	
309715	434464	
309684	433359	
309689	433575	
309663	433608	
309702	433814	
309663	433825	
309659	434324	
309652	433168	
309625	433839	
309637	433614	
309628	433446	
309626	433146	
309690	433552	
309703	433761	
309670	434313	
309682	433396	
309728	433652	
309655	432937	
309653	433826	
309670	433518	
309674	432743	
309637	434231	
309634	434525	
309698	433667	
309666	433888	
309718	433868	
309641	432843	
309633	434222	
309622	432979	
309620	433383	
309662	433836	
309660	433191	
309658	433372	
309665	433907	
309646	434213	
309677	434061	
309669	434024	
309727	433867	
309623	433506	
309680	433583	
309662	434077	
309613	434271	
309630	434139	
309620	433565	
309640	433640	
309624	434061	
309690	434052	
309700	433628	
309668	434604	
309681	433864	
309698	432799	
309665	432994	
309694	433728	
309693	434467	
309663	433237	
309693	434307	
309630	434254	
309668	433898	
309610	432778	
309606	433753	
309621	433313	
309650	433535	
309640	433336	
309656	433870	
309656	433916	
309678	433306	
309691	433998	
309697	434063	
309668	433549	
309679	432994	
309648	433814	
309633	433692	
309633	434639	
309628	433943	
309602	433751	
309654	432913	
309648	433323	
309632	433438	
309629	433617	
309660	433455	
309625	433017	
309625	433281	
309587	433437	
309686	432911	
309663	433570	
309652	434589	
309662	433333	
309612	434123	
309682	433693	
309656	434140	
309673	433959	
309582	433604	
309623	433756	
309631	433724	
309600	433591	
309649	433415	
309641	433268	
309604	434473	
309662	433994	
309689	434455	
309671	432902	
309602	433869	
309679	433471	
309606	433864	
309718	434135	
309655	433974	
309633	432583	
309665	433160	
309633	433813	
309592	433569	
309660	434183	
309669	433748	
309660	433170	
309655	433548	
309668	433324	
309648	433652	
309682	433794	
309625	434335	
309620	433346	
309642	433771	
309639	433867	
309651	434083	
309590	433938	
309617	433911	
309616	434551	
309662	433244	
309630	434978	
309621	433527	
309650	433989	
309633	434496	
309594	433920	
309660	432984	
309578	433404	
309595	434054	
309656	434339	
309640	433980	
309698	434045	
309664	433226	
309642	434298	
309690	434426	
309647	433947	
309661	433030	
309570	433093	
309574	433851	
309627	433945	
309567	432909	
309604	433718	
309611	433326	
309662	433137	
309621	433899	
309666	434160	
309685	432770	
309678	433451	
309619	434452	
309639	433937	
309628	433990	
309602	434615	
309612	433242	
309618	433349	
309651	433493	
309622	434210	
309678	433563	
309612	433612	
309678	434000	
309655	434114	
309609	433446	
309631	433293	
309625	433274	
309586	433663	
309621	433759	
309651	433288	
309634	433642	
309627	433937	
309586	434213	
309648	433193	
309636	433592	
309656	433501	
309656	433878	
309602	433753	
309616	434170	
309601	434069	
309631	433873	
309614	433638	
309620	432791	
309623	432764	
309665	433377	
309627	434167	
309695	434089	
309635	434040	
309654	434411	
309602	433741	
309611	433542	
309648	433426	
309602	432708	
309637	433331	
309571	434555	
309599	434444	
309589	433704	
309598	433898	
309656	433883	
309636	433643	
309660	433242	
309599	433491	
309624	434116	
309590	433473	
309623	434082	
309609	433338	
309648	433830	
309604	433555	
309578	433660	
309573	433457	
309603	434526	
309603	433208	
309619	434105	
309614	432885	
309604	433600	
309667	434383	
309615	432725	
309648	433086	
309650	433972	
309629	434355	
309595	433583	
309594	434090	
309606	433701	
309621	433350	
309665	433063	
309588	433886	
309612	433315	
309656	433826	
309622	434795	
309628	433451	
309627	432955	
309583	433128	
309615	432713	
309589	433369	
309617	433196	
309645	432891	
309626	433818	
309632	433862	
309666	433655	
309618	433854	
309650	432982	
309602	433439	
309579	434088	
309640	433020	
309576	432944	
309568	433849	
309635	434609	
309615	433423	
309611	433108	
309616	433752	
309636	433493	
309671	433173	
309673	434482	
309610	434309	
309635	433904	
309648	433992	
309650	434297	
309617	433767	
309552	433928	
309603	434137	
309613	433681	
309648	433310	
309621	433234	
309585	433254	
309582	432067	
309636	433678	
309642	432855	
309636	433858	
309624	434053	
309574	433992	
309659	433866	
309639	433381	
309577	433720	
309585	434184	
309620	434116	
309635	433042	
309633	433992	
309631	433552	
309642	433164	
309628	433801	
309639	433267	
309540	432826	
309612	433944	
309661	434208	
309641	433198	
309618	433699	
309613	433966	
309644	434189	
309678	433565	
309637	432872	
309622	433276	
309608	433788	
309575	433847	
309580	432897	
309604	433833	
309558	433084	
309587	433690	
309619	434086	
309628	434324	
309670	433039	
309606	433674	
309626	433969	
309672	433932	
309631	434346	
309595	433755	
309607	433309	
309638	433596	
309610	433269	
309615	433680	
309590	433094	
309579	433161	
309615	434084	
309663	433759	
309591	433486	
309611	433543	
309638	434623	
309603	433324	
309654	434380	
309611	434392	
309621	433510	
309599	433636	
309601	433774	
309631	434146	
309617	433384	
309591	433557	
309597	433962	
309633	433432	
309646	433804	
309610	433825	
309613	434056	
309580	434196	
309618	433954	
309609	432989	
309531	433326	
309610	432858	
309630	434297	
309642	433174	
309600	433532	
309618	433044	
309621	433769	
309667	433614	
309627	433319	
309573	434518	
309631	433633	
309533	433533	
309581	434127	
309604	433418	
309574	433970	
309578	432872	
309623	433809	
309657	434451	
309668	433616	
309626	433428	
309634	434121	
309626	434149	
309626	432997	
309613	433166	
309653	433961	
309616	433718	
309638	434701	
309567	433285	
309572	434293	
309599	433118	
309616	433471	
309546	433632	
309607	433940	
309622	433585	
309650	433150	
309624	433769	
309597	433757	
309617	433222	
309619	434336	
309600	433197	
309562	432754	
309618	432238	
309590	433569	
309624	433108	
309629	434102	
309695	433906	
309666	432833	
309583	433833	
309539	433990	
309589	433217	
309565	432900	
309634	432776	
309589	432220	
309639	432880	
309624	434202	
309642	434233	
309613	434991	
309591	433412	
309641	433037	
309626	433455	
309627	433747	
309595	432886	
309576	433916	
309578	433563	
309626	433297	
309602	433687	
309583	434326	
309631	433010	
309666	433517	
309697	433310	
309642	433806	
309610	433552	
309656	434089	
309621	433176	
309617	432809	
309605	433616	
309630	433203	
309594	433265	
309605	434220	
309605	434023	
309540	434040	
309626	433291	
309647	433758	
309602	433534	
309583	433634	
309640	433971	
309630	433690	
309627	433918	
309648	434352	
309621	433302	
309607	432981	
309615	433693	
309610	432506	
309626	433105	
309611	434106	
309628	434423	
309627	432367	
309652	433347	
309606	433411	
309570	432913	
309616	432996	
309584	434235	
309643	433713	
309630	433816	
309581	433710	
309614	433717	
309649	433967	
309620	434424	
309646	433728	
309614	433886	
309636	434028	
309644	433695	
309591	432782	
309597	433569	
309635	433575	
309615	432732	
309601	433234	
309595	433750	
309683	433260	
309594	434049	
309706	433230	
309659	433665	
309658	433510	
309592	432801	
309656	434134	
309624	434265	
309654	434240	
309580	434060	
309592	433559	
309590	433508	
309610	434123	
309636	433516	
309631	432362	
309632	433517	
309633	433288	
309625	434188	
309599	433096	
309633	434263	
309647	433377	
309603	433410	
309633	433925	
309624	433655	
309629	434180	
309636	433622	
309661	432801	
309615	433993	
309683	433526	
309608	433363	
309629	433453	
309677	434414	
309618	433301	
309592	434171	
309603	433146	
309628	433041	
309628	434519	
309692	434541	
309685	433883	
309599	434033	
309680	433962	
309636	433460	
309646	433310	
309647	434001	
309632	434236	
309587	433950	
309599	434543	
309622	433743	
309606	434266	
309651	433352	
309595	433486	
309623	434437	
309682	433853	
309643	432279	
309621	433434	
309651	433779	
309725	433283	
309616	434422	
309623	433885	
309612	433208	
309632	433962	
309640	432770	
309626	434278	
309622	434105	
309606	433561	
309637	433353	
309643	433382	
309637	433800	
309643	433733	
309687	433121	
309632	433938	
309638	432859	
309663	433375	
309627	434611	
309644	432928	
309641	433776	
309657	434067	
309634	433552	
309683	433423	
309661	433814	
309644	433531	
309655	433039	
309545	433828	
309666	433754	
309677	434082	
309622	433889	
309615	433748	
309608	434005	
309695	433299	
309655	433627	
309685	433611	
309666	433868	
309662	434029	
309632	434331	
309605	434374	
309614	434165	
309656	433798	
309611	433965	
309630	433001	
309601	433561	
