309598	431575	
309654	432975	
309647	432343	
309659	433104	
309641	431363	
309626	432789	
309651	432078	
309685	431880	
309662	432019	
309679	431624	
309659	431207	
309686	432569	
309658	431776	
309641	431561	
309628	431041	
309642	432003	
309623	430152	
309617	431455	
309670	432435	
309690	431107	
309653	431180	
309648	431405	
309666	431101	
309643	431281	
309630	431367	
309592	433555	
309659	431521	
309564	431520	
309597	430845	
309593	431920	
309649	431458	
309701	431390	
309675	431833	
309655	432350	
309676	430993	
309625	431126	
309609	431468	
309610	432126	
309609	431555	
309648	430690	
309570	431308	
309636	431402	
309626	431896	
309623	431741	
309620	429938	
309680	431418	
309585	431694	
309640	429602	
309646	430993	
309660	431346	
309658	431429	
309632	431687	
309628	431235	
309643	430960	
309616	429899	
309633	430309	
309632	430679	
309639	431157	
309637	430555	
309638	430720	
309630	430566	
309661	429996	
309621	431569	
309631	431243	
309582	430377	
309632	430384	
309583	429715	
309533	430602	
309593	430959	
309598	429736	
309574	431128	
309619	430684	
309604	430696	
309662	430018	
309585	430733	
309582	431274	
309572	430731	
309586	430218	
309612	430369	
309577	430484	
309625	431178	
309634	430111	
309627	430835	
309675	430965	
309629	430621	
309669	431694	
309650	430468	
309641	430801	
309597	431076	
309604	431343	
309589	430840	
309568	430536	
309595	430625	
309596	430492	
309659	430603	
309616	430920	
309658	430956	
309580	431392	
309602	429894	
309573	430793	
309595	430025	
309612	430830	
309583	430255	
309615	431289	
309596	430171	
309588	430260	
309605	430552	
309632	431060	
309624	430118	
309653	430833	
309588	430345	
309612	431431	
309600	430995	
309615	431182	
309593	429708	
309579	430413	
309630	429973	
309610	430392	
309664	430455	
309567	429441	
309647	430461	
309638	430081	
309616	430672	
309687	430497	
309624	430045	
309590	429112	
309570	430496	
309582	430164	
309575	430949	
309577	430508	
309610	430046	
309656	431078	
309679	429870	
309601	431085	
309661	430344	
309610	430250	
309614	431347	
309596	430172	
309615	429332	
309615	430337	
309585	430455	
309602	431191	
309595	429872	
309590	430622	
309556	430593	
309631	429813	
309603	429889	
309636	430383	
309644	431342	
309534	430663	
309596	431605	
309581	430771	
309607	430919	
309571	430083	
309619	430337	
309612	431028	
309591	430631	
309660	431059	
309630	430557	
309558	429872	
309588	430486	
309583	430827	
309635	430444	
309614	430314	
309652	430882	
309542	431072	
309575	430378	
309547	430382	
309553	429171	
309566	430650	
309673	430533	
309587	430689	
309670	429931	
309593	430022	
309665	430844	
309595	430936	
309637	430718	
309581	430823	
309584	430421	
309576	430809	
309554	430107	
309563	429670	
309613	430959	
309630	430441	
309668	431311	
309645	429616	
309648	430071	
309583	431020	
309606	430137	
309582	430499	
309604	430070	
309543	430631	
309595	430548	
309597	430581	
309594	431043	
309604	430852	
309595	430763	
309640	429247	
309582	430727	
309597	430935	
309580	429764	
309619	430876	
309591	430084	
309609	429753	
309581	430972	
309611	430623	
309568	431070	
309566	430549	
309603	430277	
309636	430744	
309619	430585	
309599	430727	
309586	430564	
309630	430409	
309652	431316	
309622	429512	
309580	430922	
309570	431061	
309546	429933	
309573	431559	
309551	430685	
309672	430351	
309581	431542	
309621	431098	
309575	429688	
309609	430227	
309664	430945	
309597	430345	
309597	430966	
309540	430391	
309589	429729	
309545	430739	
309653	429911	
309629	429664	
309592	430647	
309676	430676	
309606	430073	
309623	431357	
309573	430685	
309629	430346	
309607	430301	
309560	430317	
309581	430198	
309596	429530	
309564	429173	
309612	429961	
309610	430300	
309611	431576	
309674	431874	
309607	430375	
309599	429736	
309597	430663	
309616	430663	
309608	430860	
309628	430618	
309622	430522	
309591	430612	
309575	430213	
309605	430717	
309574	429963	
309588	431618	
309625	430087	
309621	430407	
309624	429854	
309610	430544	
309604	431040	
309605	430293	
309539	430352	
309612	430328	
309558	430236	
309648	430824	
309620	430435	
309604	430338	
309621	430438	
309596	431243	
309647	430595	
309659	430388	
309627	430885	
309572	431366	
309579	430092	
309584	430660	
309550	430995	
309634	430066	
309601	430122	
309594	430504	
309617	430538	
309612	430934	
309683	430590	
309617	430285	
309590	430451	
309616	430123	
309588	431394	
309605	430271	
309572	429913	
309549	430842	
309610	430876	
309647	429778	
309598	429875	
309588	430915	
309673	430204	
309607	430226	
309581	430824	
309604	429824	
309642	430068	
309577	430354	
309615	430190	
309634	430376	
309584	430775	
309583	429602	
309565	430611	
309608	430137	
309672	430712	
309603	429732	
309617	430643	
309664	431702	
309624	430501	
309608	430842	
309638	430843	
309551	431108	
309616	430642	
309561	429396	
309602	430920	
309635	430090	
309642	430341	
309620	431030	
309657	431020	
309606	430188	
309606	430786	
309575	429537	
309560	431090	
309514	429870	
309577	430005	
309611	430059	
309612	430787	
309665	429713	
309688	430538	
309621	430424	
309635	430826	
309643	430039	
309581	430143	
309639	430883	
309617	429707	
309617	429550	
309567	430024	
309592	430374	
309587	430239	
309613	429818	
309620	429740	
309617	430473	
309650	430916	
309621	429919	
309552	429818	
309648	430985	
309601	430039	
309630	430492	
309616	429862	
309597	429802	
309684	430339	
309607	430438	
309618	429467	
309600	430042	
309634	431151	
309623	429992	
309642	430027	
309628	430517	
309682	430095	
309640	429957	
309590	430546	
309611	431561	
309583	430461	
309637	430476	
309562	430961	
309631	430384	
309623	430267	
309614	430336	
309644	430833	
309640	430471	
309695	430770	
309611	431011	
309607	430901	
309637	429564	
309623	429110	
309583	430654	
309611	430630	
309606	429934	
309691	430102	
309656	430229	
309627	430852	
309639	430334	
309639	430545	
309652	429791	
309585	430167	
309615	430014	
309597	430313	
309623	430344	
309615	430315	
309598	430490	
309614	430459	
309631	430311	
309625	430538	
309573	430211	
309582	430382	
309611	430214	
309651	430492	
309627	430702	
309644	431118	
309645	429340	
309648	430587	
309645	430737	
309625	429486	
309624	431444	
309657	431015	
309662	430474	
309660	430626	
309632	429330	
309649	430621	
309655	430726	
309651	429637	
309559	430319	
309567	430987	
309618	430400	
309656	430586	
309611	430500	
309665	430807	
309637	430406	
309678	430232	
309536	430719	
309564	430395	
309661	429849	
309666	429931	
309655	430516	
309592	429980	
309604	430092	
309600	429872	
309601	430020	
309668	430216	
309653	430597	
309676	429828	
309696	429469	
309648	430871	
309602	430736	
309642	431264	
309614	430996	
309594	431116	
309651	430433	
309624	430240	
309575	429962	
309624	430447	
309672	430401	
309616	428586	
309608	430079	
309625	430646	
309671	430638	
309657	430019	
309630	430417	
309634	429585	
309598	430603	
309607	431226	
309647	431178	
309613	429622	
309616	430563	
309612	429698	
309683	431055	
309681	430662	
309676	429620	
309663	430815	
309708	430757	
309675	430224	
309601	430594	
309645	429161	
309646	430558	
309621	430146	
309637	429677	
309639	430690	
309645	429857	
309646	431304	
309653	430354	
309674	429654	
309646	430628	
309670	430806	
309647	430698	
309617	430581	
309645	430096	
309561	430286	
309618	431180	
309636	430975	
309650	430628	
309658	430753	
309680	429782	
309653	430324	
309668	431671	
309615	430508	
309641	430436	
309646	430074	
309620	430026	
309631	430489	
309612	430966	
309595	429640	
309657	430785	
309677	430534	
309699	430855	
309646	430857	
309628	430990	
309640	431135	
309624	429588	
309679	430166	
309661	430078	
309628	429938	
309661	430340	
309685	431023	
309656	430900	
309637	430756	
309629	430385	
309659	429455	
309659	430501	
309634	430522	
309685	431018	
309689	430546	
309627	430473	
309598	430945	
309648	429860	
309673	430015	
309641	430729	
309623	430037	
309635	430738	
309614	430284	
309648	431278	
309635	430198	
309747	430369	
309651	430553	
309667	431229	
309664	430608	
309652	429659	
309626	431438	
309598	430435	
309637	430372	
309703	430132	
309700	430310	
309648	431163	
309660	431182	
309757	430680	
309674	429767	
309676	431309	
309631	430959	
309718	431145	
309635	430050	
309633	430180	
309607	430005	
309622	430145	
309700	430024	
309685	430589	
309712	430047	
309638	429954	
309667	430244	
309702	429943	
309693	430441	
309688	429733	
309661	430744	
309630	430107	
309680	430232	
309660	431523	
309580	431295	
309674	430211	
309659	429634	
309636	431011	
309703	429844	
309686	431312	
309722	429353	
309686	430872	
309667	430135	
309650	431675	
309624	430536	
309634	429518	
309605	429781	
309677	430125	
309703	430531	
309675	430105	
309693	430338	
309706	430137	
309666	429760	
309712	429495	
309627	430280	
309673	430434	
309613	430348	
309676	430624	
309664	429811	
309667	431120	
309678	429780	
309717	430586	
309753	430525	
309704	430737	
309712	430071	
309654	430789	
309648	429459	
309661	430587	
309640	430497	
309678	430278	
309664	430224	
309636	430044	
309669	429911	
309668	429997	
309769	430366	
309724	430931	
309696	430426	
309693	430829	
309626	430398	
309719	429735	
309723	431042	
309693	430403	
309684	430341	
309686	430579	
309640	430995	
309654	430676	
309648	429596	
309677	430364	
309714	431038	
309731	431060	
309701	430540	
309672	429796	
309717	430714	
309653	430434	
309677	430405	
309681	430285	
309688	429226	
309698	430344	
309669	430804	
309761	429482	
309706	430259	
309733	430161	
309698	430464	
309769	429985	
309703	430325	
309633	430039	
309643	430892	
309669	430300	
309658	431356	
309652	430307	
309706	429529	
309737	429706	
309751	430249	
309703	430009	
309699	430121	
309729	430199	
309696	430472	
309721	430290	
309670	430541	
309651	430150	
309698	430337	
309676	431078	
309705	431119	
309701	431223	
309671	430438	
309727	430323	
309717	430194	
309731	429917	
309761	431008	
309711	430020	
309713	430501	
309692	430161	
309648	430517	
309704	430227	
309692	429716	
309717	430537	
309729	429566	
309694	430883	
309728	430047	
309703	430386	
309756	430459	
309700	430134	
309778	430040	
309711	431454	
309670	430647	
309712	429980	
309695	430823	
309723	429505	
309694	430200	
309688	430221	
309749	429784	
309707	429605	
309739	430393	
309721	431088	
309723	429751	
309735	429969	
309665	430627	
309699	430576	
309674	430987	
309630	430649	
309703	430501	
309744	430968	
309756	429298	
309742	429906	
309712	430606	
309747	430598	
309743	429979	
309721	430782	
309694	430339	
309720	430572	
309702	430681	
309675	430143	
309700	430188	
309689	430017	
309752	430222	
309761	430667	
309720	429875	
309704	430384	
309721	430758	
309755	430137	
309723	430229	
309696	430914	
309684	430869	
309686	429572	
309722	430106	
309726	431305	
309693	430145	
309686	429793	
309721	430486	
309717	430322	
309728	430928	
309765	430369	
309716	429475	
309724	429953	
309714	430254	
309706	430263	
309701	429509	
309728	429223	
309730	429948	
309647	429689	
309710	430059	
309670	430287	
309786	430507	
309679	430628	
309732	429228	
309696	430630	
309755	430833	
309700	430846	
309702	430774	
309734	429866	
309702	431104	
309710	430782	
309782	429961	
309760	430871	
309737	431077	
309739	429642	
309780	430629	
309741	430427	
309756	431085	
309716	429942	
309728	430865	
309660	431081	
309691	429754	
309702	429339	
309677	430242	
309729	429921	
309727	430947	
309778	430113	
309746	430469	
309764	430082	
309756	429808	
309770	430342	
309723	430349	
309685	430160	
309729	429953	
309699	430311	
309746	430054	
309737	430538	
309728	430457	
309686	430238	
309782	431743	
309742	430762	
309819	431201	
309744	430462	
309705	430469	
309725	430065	
309696	430652	
309689	430450	
309709	430388	
309737	430346	
309724	429581	
309806	430470	
309725	429434	
309773	430125	
309771	429954	
309776	430473	
309715	429825	
309738	430394	
309707	429468	
309668	429496	
309709	430276	
309695	429754	
309772	430156	
309764	430245	
309774	431117	
309753	430294	
309790	430660	
309760	430314	
309696	430607	
309691	430580	
309763	429476	
309695	430040	
309733	429244	
309695	430306	
309686	429975	
309776	430643	
309767	430828	
309798	429443	
309755	430311	
309691	429906	
309697	431055	
309769	430553	
309766	430237	
309703	429862	
309694	430114	
309717	430258	
309748	430649	
309766	429714	
309761	431115	
309752	429887	
309745	430039	
309776	430623	
309792	429944	
309784	430809	
309712	429987	
309760	430464	
309665	430655	
309744	429825	
309782	429242	
309698	429870	
309793	430285	
309750	430334	
309797	429371	
309751	430481	
309780	430605	
309708	429935	
309761	430225	
309701	430020	
309747	430180	
309690	429911	
309747	430457	
309718	429920	
309743	430848	
309824	429896	
309827	429899	
309768	430120	
309764	429980	
309735	429880	
309754	429637	
309821	429598	
309760	430527	
309717	430539	
309773	429536	
309713	429685	
309713	429919	
309794	429985	
309797	429456	
309772	430801	
309750	430579	
309750	430508	
309748	430589	
309728	430731	
309791	430353	
309782	430877	
309776	429627	
309696	430112	
309721	429431	
309702	430692	
309759	429572	
309741	430205	
309715	430090	
309820	430138	
309788	430039	
309740	429356	
309775	430391	
309755	430656	
309750	429320	
309774	430214	
309734	430188	
309744	429872	
309749	430964	
309746	430604	
309734	430359	
309827	430771	
309802	430178	
309773	429997	
309803	430441	
309762	430589	
309743	430258	
309735	429418	
309763	429927	
309715	430671	
309762	430503	
309727	431229	
309816	431189	
309845	430091	
309792	430495	
309728	429944	
309810	431604	
309739	430779	
309722	430609	
309780	429986	
309711	430342	
309727	430035	
309716	429747	
309706	429312	
309775	429558	
309813	430479	
309753	430781	
309749	431226	
309789	430155	
309771	430464	
309722	429812	
309827	431020	
309788	429099	
309744	429979	
309762	430214	
309767	430205	
309795	430546	
309780	430072	
309746	430618	
309794	430041	
309811	430423	
309805	430149	
309798	430246	
309752	430013	
309750	429909	
309767	430622	
309701	429979	
309790	430116	
309768	429523	
309774	430196	
309776	429995	
309807	430189	
309798	430100	
309798	430058	
309739	430079	
309761	430589	
309754	430769	
309734	429559	
309755	430669	
309671	431073	
309761	429410	
309729	430553	
309852	431769	
309786	430714	
309790	430832	
309839	429897	
309798	430202	
309758	430391	
309761	430059	
309754	429821	
309744	429982	
309787	430944	
309759	428842	
309694	429444	
309766	430343	
309794	429567	
309819	430511	
309777	429730	
309781	431078	
309751	430238	
309829	429999	
309752	431554	
309764	429733	
309794	429909	
309750	429514	
309748	429904	
309750	430781	
309784	431233	
309764	429541	
309763	429498	
309768	429965	
309784	430887	
309819	430126	
309817	430237	
309805	431104	
309746	429403	
309703	429650	
309714	430029	
309729	430597	
309768	430516	
309753	429504	
309756	430312	
309748	430179	
309788	430412	
309774	429833	
309772	429318	
309775	431328	
309811	429583	
309731	429634	
309655	430096	
309768	430293	
309723	429208	
309727	429914	
309815	430255	
309827	430251	
309800	430717	
309745	429629	
309817	429586	
309739	430589	
309788	430617	
309795	430946	
309760	429952	
309730	430251	
309738	429615	
309720	429860	
309775	430571	
309700	430770	
309789	430767	
309806	429586	
309807	430437	
309705	429931	
309791	429945	
309781	430209	
309785	431083	
309773	430340	
309698	430117	
309756	430533	
309774	430393	
309769	429223	
309746	429941	
309767	429273	
309762	431025	
309761	430725	
309784	430364	
309754	431032	
309796	429947	
309764	430514	
309727	429007	
309699	430190	
309718	430866	
309777	430832	
309753	429379	
309814	430325	
309775	430842	
309794	430084	
309755	429785	
309740	430267	
309724	429567	
309745	430464	
309724	430673	
309810	429747	
309755	430291	
309727	429628	
309748	430318	
309754	429792	
309840	430366	
309788	430416	
309805	430842	
309765	430484	
309743	430645	
309815	429782	
309732	429768	
309730	430134	
309700	430491	
309781	429943	
309717	430832	
309767	429720	
309788	430351	
309801	430897	
309808	430879	
309779	430157	
309771	430721	
309794	429919	
309725	430751	
309806	430321	
309770	430120	
309733	430141	
309780	430458	
309763	428921	
309774	431092	
309765	430266	
309753	429720	
309827	430354	
309787	429815	
309797	430321	
309781	431374	
309771	430338	
309752	430265	
309736	430116	
309721	429552	
309735	430153	
309755	430495	
309780	430482	
309758	430931	
309785	429857	
309803	430249	
309730	430888	
309774	430104	
309746	429436	
309755	431038	
309706	429104	
309754	430430	
309753	430085	
309759	430426	
309800	429790	
309790	431038	
309820	430874	
309794	430586	
309715	429741	
309760	430296	
309776	431153	
309755	429761	
309734	431499	
309762	430835	
309733	430191	
309775	430833	
309731	429996	
309797	430182	
309786	429686	
309758	429707	
309790	431119	
309780	429260	
309765	430347	
309765	430795	
309752	430009	
309782	430153	
309746	429863	
309759	430482	
309774	429827	
309707	430674	
309727	430376	
309740	430447	
309725	429310	
309734	430209	
309760	430896	
309828	429440	
309764	430471	
309747	430840	
309775	430686	
309762	429523	
309745	430468	
309779	429452	
309721	429904	
309772	430152	
309759	429431	
309840	430551	
309701	430642	
309804	430767	
309756	430761	
309729	430381	
309730	430454	
309742	430288	
309713	429489	
309706	430276	
309800	429688	
309781	431049	
309778	430136	
309785	430382	
309760	430270	
309774	430085	
309791	430795	
309715	429910	
309730	430095	
309725	430738	
309706	429685	
309760	430876	
309726	430791	
309742	429902	
309766	430250	
309796	429768	
309728	430639	
309805	429893	
309770	430576	
309733	430181	
309758	430830	
309727	430660	
309756	429699	
309759	430209	
309766	429719	
309735	430692	
309754	429959	
309754	429727	
309746	431875	
309752	431012	
309759	430485	
309741	430538	
309773	430215	
309835	430462	
309722	430189	
309739	430240	
309693	430215	
309758	430478	
309723	430239	
309736	431113	
309731	430232	
309774	430184	
309790	430068	
309793	430328	
309771	430087	
309714	430434	
309756	429458	
309730	430074	
309714	429753	
309737	431251	
309724	430249	
309736	430749	
309788	430153	
309814	430931	
309757	430731	
309709	430712	
309718	431053	
309768	430224	
309703	429801	
309777	429713	
309718	429913	
309720	430730	
309690	429371	
309736	429956	
309754	429951	
309759	430397	
309752	430100	
309762	430069	
309698	431096	
309777	430033	
309734	430138	
309754	430262	
309711	430410	
309743	430651	
309745	431155	
309711	429849	
309745	430514	
309747	430319	
309698	429905	
309755	430041	
309759	430414	
309770	430010	
309707	429322	
309772	431220	
309712	430687	
309753	429480	
309734	429717	
309696	429199	
309699	430288	
309732	430540	
309733	429294	
309771	430040	
309731	430407	
309750	430755	
309722	429678	
309683	430274	
309693	430630	
309708	430418	
309729	429766	
309719	428731	
309708	429559	
309738	430431	
309728	431120	
309837	430461	
309746	431139	
309782	430566	
309691	429773	
309709	430209	
309759	430116	
309737	430563	
309746	429919	
309672	430487	
309749	431532	
309686	430431	
309729	430373	
309758	430526	
309717	430581	
309759	430697	
309713	430307	
309759	430582	
309717	430013	
309688	430350	
309709	430937	
309727	429945	
309681	430923	
309736	430364	
309704	430977	
309739	430476	
309699	430613	
309697	429412	
309755	429225	
309792	429674	
309752	429616	
309712	430598	
309734	430431	
309703	430207	
309716	430804	
309673	430051	
309721	429571	
309703	430108	
309704	429130	
309689	429342	
309668	430729	
309723	430460	
309728	430487	
309752	430544	
309742	430348	
309686	429621	
309651	429866	
309647	429789	
309706	430711	
309720	429953	
309749	430085	
309759	430946	
309784	430836	
309718	430371	
309676	430874	
309728	430042	
309725	429960	
309662	429994	
309719	430558	
309689	429072	
309702	430804	
309705	430102	
309696	429772	
309716	431048	
309737	429486	
309778	431379	
309713	430068	
309756	430581	
309707	430472	
309708	430369	
309711	429529	
309708	430477	
309685	431072	
309694	430227	
309682	429435	
309706	430334	
309760	430639	
309693	430302	
309728	431366	
309748	429926	
309745	429454	
309721	430199	
309758	430932	
309712	430767	
309685	430774	
309695	429491	
309627	429862	
309714	429661	
309728	429373	
309710	430516	
309745	430506	
309699	430006	
309715	430417	
309723	430336	
309725	431112	
309714	430514	
309670	430405	
309650	429704	
309673	430212	
309654	430325	
309753	430140	
309739	429993	
309755	429943	
309780	429636	
309686	431648	
309695	429826	
309700	430314	
309705	430468	
309709	430291	
309712	430049	
309679	430615	
309669	430512	
309662	430208	
309702	430786	
309691	429724	
309724	430719	
309758	430814	
309713	430153	
309719	430436	
309697	430142	
309666	430291	
309698	430484	
309689	430944	
309676	429925	
309748	430458	
309723	429353	
309742	429592	
309675	430289	
309734	429230	
309731	430449	
309753	430179	
309689	430555	
309751	429622	
309728	430254	
309679	429628	
309693	430517	
309695	430972	
309689	430136	
309714	430558	
309717	430329	
309686	430487	
309686	430498	
309713	430225	
309747	430759	
309737	429940	
309660	430570	
309690	429208	
309684	429879	
309660	429623	
309683	430035	
309692	430286	
309723	430689	
309745	429450	
309754	430386	
309723	429951	
309735	431030	
309705	430174	
309709	429857	
309694	430377	
309672	430176	
309675	430343	
309692	430662	
309689	430673	
309663	429930	
309714	430475	
309746	429761	
309712	430283	
309721	429502	
309700	430593	
309732	430249	
309680	430946	
309713	429384	
309679	430570	
309684	430297	
309659	430081	
309689	429994	
309668	430538	
309693	430072	
309676	429243	
309677	429666	
309690	430532	
309720	429951	
309781	429773	
309729	430057	
309721	430391	
309649	430411	
309677	430105	
309646	431150	
309703	430480	
309686	430950	
309686	429550	
309620	430303	
309723	430175	
309712	430179	
309711	430898	
309689	430183	
309627	429668	
309660	430838	
309651	430305	
309632	430442	
309711	430919	
309679	430364	
309732	430152	
309698	430391	
309745	429990	
309695	429951	
309649	430468	
309684	430275	
309730	430356	
309719	430851	
309711	429517	
309645	430784	
309685	431086	
309675	429488	
309679	430166	
309678	429733	
309710	430042	
309684	430252	
309728	430301	
309672	430170	
309677	430089	
309670	429618	
309672	430250	
309687	429808	
309664	430757	
309713	429687	
309722	430464	
309688	429394	
309662	430557	
309685	430143	
309723	430461	
309697	430245	
309751	428963	
309700	430983	
309696	430184	
309675	429528	
309639	430883	
309683	430991	
309631	429717	
309694	430596	
309704	429992	
309716	429589	
309707	430911	
309713	430114	
309722	430172	
309693	430690	
309656	429971	
309659	429537	
309670	428654	
309635	429889	
309715	429833	
309659	429816	
309690	429280	
309666	429895	
309696	429170	
309676	430867	
309648	430450	
309722	429810	
309688	429488	
309678	430205	
309660	430076	
309673	430669	
309646	430993	
309688	430080	
309660	429714	
309710	430910	
309638	429401	
309716	430246	
309668	429931	
309730	429837	
309710	428292	
309702	429441	
309672	429798	
309725	430082	
309635	430370	
309659	430561	
309661	428814	
309679	429863	
309635	430972	
309636	429640	
309654	430640	
309651	429568	
309748	429884	
309731	429516	
309714	430185	
309699	430461	
309664	430203	
309668	429482	
309609	429785	
309664	429564	
309685	430158	
309676	430453	
309711	430091	
309727	430508	
309705	430216	
309700	429875	
309653	430027	
309695	430525	
309613	431181	
309649	430957	
309630	429331	
309683	430128	
309696	430701	
309724	430959	
309707	430110	
309715	430193	
309720	430592	
309689	430492	
309673	430624	
309735	429732	
309695	429560	
309693	430697	
309698	430468	
309653	430135	
309655	429010	
309648	430212	
309658	430279	
309676	429667	
309718	430725	
309671	430806	
309714	430084	
309686	430023	
309651	429830	
309724	430054	
309679	429331	
309623	429885	
309690	430810	
309675	430173	
309681	430079	
309703	430294	
309622	430208	
309654	430237	
309702	430475	
309724	429782	
309715	430405	
309692	430629	
309678	430382	
309656	429901	
309683	430148	
309659	430959	
309636	430594	
309690	428770	
309635	429771	
309699	430024	
309725	430158	
309674	429901	
309699	430306	
309738	430626	
309642	429697	
309646	430798	
309630	429813	
309633	430030	
309672	429700	
309679	429997	
309686	430194	
309697	430133	
309746	430886	
309733	430323	
309695	429542	
309727	430320	
309730	429530	
309647	430038	
309649	430244	
309657	429461	
309730	430431	
309622	430016	
309674	429436	
309662	429835	
309672	429575	
309674	430850	
309693	430873	
309670	430017	
309689	430333	
309675	430707	
309705	430647	
309686	430835	
309673	430817	
309708	429840	
309645	429764	
309647	429977	
309669	430206	
309701	429535	
309692	430353	
309667	430875	
309735	430684	
309723	430394	
309734	431321	
309719	430122	
309670	429685	
309665	430501	
309678	429811	
309684	430417	
309702	430534	
309653	430070	
309684	431097	
309696	429843	
309654	430592	
309665	430901	
309685	429857	
309654	429969	
309630	430731	
309703	430258	
309671	430347	
309675	430672	
309695	430615	
309733	431106	
309720	429610	
309698	430999	
309674	430226	
309707	430981	
309638	430329	
309662	430671	
309682	430791	
309682	430327	
309664	429839	
309625	430043	
309657	430128	
309700	430847	
309658	430522	
309716	430855	
309675	430953	
309712	429766	
309670	429141	
309676	430574	
309670	430217	
309683	430498	
309718	430073	
309688	430429	
309695	430568	
309703	431033	
309662	431486	
309638	429286	
309704	430125	
309698	429909	
309743	430446	
309728	429494	
309721	430213	
309703	430091	
309666	430139	
309662	430078	
309670	429846	
309645	429947	
309644	429150	
309677	430572	
309666	430000	
309711	430638	
309742	430455	
309707	429827	
309704	429613	
309640	431355	
309696	430056	
309668	430493	
309632	430032	
309701	429502	
309661	430139	
309720	430059	
309713	430753	
309713	430133	
309713	430136	
309728	430146	
309709	430303	
309679	430732	
309701	430660	
309647	430096	
309685	430083	
309632	429818	
309675	429758	
309699	429937	
309749	429141	
309684	430509	
309707	429599	
309665	429470	
309714	430251	
309666	430015	
309717	430063	
309699	430315	
309658	429056	
309690	430737	
309655	430777	
309677	429692	
309680	429516	
309685	430746	
309692	429753	
309704	429732	
309703	430889	
309731	430199	
309686	430216	
309711	429703	
309651	430980	
309679	430469	
309685	430937	
309681	430003	
309731	430325	
309677	430065	
309774	430215	
309702	430226	
309753	430598	
309725	430268	
309735	428943	
309698	429130	
309658	430317	
309662	429558	
309703	429479	
309655	430011	
309686	430077	
309713	429907	
309700	429187	
309752	430227	
309709	430633	
309742	430721	
309688	430524	
309727	430351	
309712	430916	
309694	429854	
309681	429827	
309651	429445	
309710	430657	
309661	429536	
309667	430341	
309734	430204	
309732	429791	
309721	429820	
309710	430164	
309626	430746	
309658	430388	
309704	430216	
309716	430948	
309712	430746	
309666	431554	
309689	429362	
309664	430400	
309698	430048	
309708	430338	
309710	430238	
309732	429274	
309727	430862	
309694	429799	
309695	430436	
309762	429140	
309677	430954	
309682	429077	
309663	430191	
309668	429936	
309680	430032	
309718	430155	
309715	430135	
309754	430351	
309714	430899	
309732	431167	
309678	430038	
309686	430217	
309697	430347	
309633	430911	
309661	429673	
309693	430465	
309700	430716	
309699	429830	
309774	430993	
