326514	417015	
326492	416729	
326477	416287	
326502	417760	
326515	416923	
326526	417226	
326562	416828	
326443	417531	
326503	417028	
326479	416252	
326485	416262	
326493	417457	
326484	418368	
326457	416543	
326510	416915	
326524	416695	
326529	417514	
326522	417279	

 Comment
@
