311774	388061	
311804	389609	
311760	389028	
311789	387626	
311725	389294	
311792	388076	
311814	388059	
311795	388480	
311828	387730	
311808	389051	
311799	388818	
311808	387863	
311721	389085	
311765	387882	
311751	387766	
311782	387597	
311793	387879	
311726	387009	
311763	386797	
311814	388019	
311817	387135	
311747	387330	
311783	387453	
311737	387441	
311811	387143	
311787	387422	
311776	386942	
311757	386717	
311742	388130	
311751	386623	
311745	387439	
311704	387984	
311824	386969	
311759	386939	
311749	386897	
311759	386717	
311721	386762	
311705	386758	
311728	386925	
311751	387160	
311750	386917	
311703	386900	
311755	386609	
311756	387014	
311727	387391	
311804	387574	
311740	386652	
311701	386743	
311777	387328	
311744	386768	
311740	386821	
311763	387072	
311738	386768	
311719	386427	
311738	386884	
311744	387173	
311715	387217	
311769	386676	
311713	386962	
311756	387099	
311735	385940	
311725	386256	
311718	386178	
311746	386690	
311740	386237	
311706	387274	
311700	386094	
311684	387523	
311769	387698	
311747	386303	
311785	387497	
311713	387004	
311760	386170	
311734	386763	
311723	387413	
311753	386328	
311717	385634	
311720	387274	
311740	387895	
311752	386892	
311760	386440	
311772	387380	
311716	387350	
311720	386762	
311772	386009	
311726	387219	
311749	386831	
311702	386840	
311751	387344	
311714	387094	
311688	387250	
311748	386885	
311731	386423	
311716	386975	
311747	386576	
311760	386578	
311725	386688	
311751	386794	
311715	386502	
311738	386329	
311713	386319	
311709	386047	
311718	386342	
311666	386163	
311709	386175	
311744	386762	
311733	386060	
311740	386908	
311723	387351	
311702	386453	
311746	387094	
311726	387834	
311719	387066	
311743	386040	
311711	386227	
311710	387419	
311675	387469	
311709	386710	
311721	386747	
311692	386541	
311694	386241	
311711	386948	
311751	386918	
311774	386553	
311680	386566	
311671	385829	
311700	387236	
311748	386776	
311720	386576	
311713	386679	
311700	386390	
311728	386296	
311733	385693	
311689	387176	
311756	384837	
311722	386247	
311713	386075	
311742	386966	
311673	386421	
311725	386692	
311785	387012	
311679	386287	
311723	386740	
311699	386227	
311675	385855	
311741	385988	
311688	386013	
311714	386253	
311716	386305	
311722	385959	
311753	386630	
311697	385615	
311730	385181	
311716	385600	
311712	385863	
311681	386412	
311710	386458	
311676	385872	
311720	386985	
311724	387477	
311717	386744	
311727	386580	
311718	386411	
311735	386815	
311687	387327	
311700	386116	
311690	386239	
311663	386804	
311681	386711	
311693	385802	
311660	386487	
311719	386339	
311720	387241	
311704	386730	
311705	386059	
311706	386024	
311695	385336	
311692	386756	
311684	387061	
311691	386409	
311640	386128	
311679	384780	
311699	387105	
311707	385307	
311671	385843	
311718	387232	
311715	386020	
311694	386199	
311699	387708	
311662	386592	
311670	386414	
311674	386291	
311700	385121	
311721	386144	
311667	386768	
311708	386316	
311728	386881	
311677	386120	
311701	386535	
311710	385538	
311678	386160	
311702	386933	
311685	386561	
311687	385901	
311679	386116	
311662	386832	
311668	385412	
311660	386218	
311722	386528	
311717	385351	
311711	385951	
311731	387004	
311708	386279	
311701	386663	
311698	385849	
311662	386126	
311648	386410	
311690	386861	
311640	385848	
311684	387016	
311669	385323	
311701	385749	
311704	385251	
311653	385947	
311693	385244	
311683	385560	
311675	385868	
311670	385654	
311672	385886	
311629	387418	
311662	386468	
311665	385547	
311644	386967	
311724	385540	
311708	386818	
311701	386323	
311684	386105	
311664	386148	
311684	385824	
311690	385931	
311706	386395	
311683	386280	
311646	385838	
311646	386445	
311713	385976	
311664	386374	
311708	385452	
311668	385645	
311694	386408	
311710	385666	
311698	385960	
311690	386032	
311691	387031	
311710	385766	
311658	386713	
311658	386558	
311689	386442	
311649	385991	
311718	386629	
311726	385607	
311680	386379	
311660	386768	
311675	385244	
311708	385987	
311680	386447	
311704	386355	
311674	385772	
311712	385622	
311687	386543	
311661	386254	
311687	386360	
311698	386555	
311722	385699	
311697	386734	
311691	386466	
311719	385528	
311663	386456	
311672	386709	
311660	387199	
311689	386204	
311666	386503	
311698	386353	
311671	387077	
311679	386006	
311691	385470	
311705	386079	
311688	386252	
311739	386026	
311701	387004	
311687	386353	
311702	386226	
311659	385968	
311686	385371	
311674	385879	
311650	386279	
311685	386300	
311723	385916	
311739	386270	
311683	385690	
311680	386406	
311685	386078	
311685	385592	
311693	387041	
311699	386017	
311685	386117	
311681	385713	
311663	386369	
311657	385757	
311672	386278	
311671	386817	
311709	386736	
311677	386115	
311735	386453	
311734	386099	
311666	385871	
311666	385700	
311698	385201	
311693	385977	
311645	385556	
311722	385479	
311653	386288	
311676	386340	
311730	386416	
311706	385211	
311717	386127	
311732	386471	
311710	386295	
311683	385348	
311681	386926	
311724	385688	
311678	385976	
311706	385590	
311670	386834	
311730	386258	
311689	386431	
311651	385840	
311689	386374	
311711	385852	
311693	386497	
311696	385737	
311695	386379	
311688	387368	
311683	385856	
311707	386309	
311653	386479	
311683	386503	
311653	385858	
311696	386411	
311695	385928	
311726	385835	
311724	386297	
311658	385756	
311714	386641	
311711	386430	
311673	385715	
311649	386565	
311697	385855	
311686	386034	
311711	385882	
311701	386673	
311683	385329	
311709	386191	
311676	386905	
311685	386593	
311735	386743	
311695	386100	
311710	385765	
311697	385945	
311666	386125	
311689	385763	
311670	386056	
311692	386297	
311737	385384	
311686	385532	
311703	386494	
311717	386494	
311711	386150	
311645	386675	
311665	385807	
311692	386378	
311720	386494	
311689	386226	
311711	386298	
311698	385291	
311681	386034	
311713	386602	
311704	386402	
311706	385651	
311679	386805	
311708	385957	
311680	386084	
311717	386759	
311711	385516	
311683	386484	
311693	385951	
311682	386351	
311636	386575	
311722	386773	
311739	387006	
311704	385193	
311737	385634	
311695	386433	
311696	386626	
311650	386714	
311687	386393	
311681	385926	
311691	385304	
311684	385636	
311676	386782	
311736	385735	
311741	385603	
311727	386119	
311737	385724	
311732	386215	
311746	387197	
311748	385391	
311709	386098	
311663	386400	
311683	385517	
311680	386028	
311670	385983	
311674	385952	
311705	387329	
311718	386478	
311742	386348	
311752	385730	
311690	387087	
311722	386993	
311687	386350	
311707	386608	
311703	386892	
311679	386319	
311689	386071	
311780	386268	
311722	385395	
311721	385828	
311717	387220	
311725	386635	
311726	386546	
311715	385585	
311748	385408	
311652	386174	
311766	385470	
311729	386957	
311680	385539	
311700	385561	
311752	385458	
311707	386170	
311715	385975	
311703	386316	
311718	386555	
311732	386639	
311754	386126	
311698	385693	
311678	386323	
311713	386217	
311729	385016	
311721	385395	
311686	385496	
311710	386086	
311685	386312	
311743	385979	
311732	386377	
311722	386421	
311752	385978	
311774	386377	
311688	385072	
311715	384573	
311728	385475	
311608	385217	
311647	386308	
311740	386656	
311727	386040	
311759	386646	
311743	387192	
311736	386761	
311748	387570	
311583	385735	
311594	385392	
311743	386136	
311713	386853	
311718	386382	
311744	386574	
311695	386139	
311695	385872	
311686	386472	
311677	385982	
311758	386943	
311704	386115	
311716	386425	
311750	385697	
311699	386171	
311694	385821	
311716	385456	
311690	386206	
311685	386568	
311681	386083	
311727	386911	
311729	386106	
311759	386541	
311731	386408	
311718	385984	
311700	386267	
311700	386688	
311705	386019	
311758	387233	
311708	385607	
311731	385505	
311709	385484	
311662	386201	
311720	387341	
311701	385873	
311724	385716	
311716	387309	
311699	385377	
311740	386621	
311675	386506	
311726	386378	
311704	386474	
311673	385418	
311686	386108	
311776	385475	
311676	385757	
311710	386306	
311743	385311	
311729	386127	
311737	385957	
311742	385550	
311695	385503	
311687	386420	
311740	386542	
311699	386492	
311720	386171	
311752	386060	
311702	386494	
311708	385545	
311741	385720	
311713	385266	
311714	385338	
311738	386000	
311674	385716	
311709	386190	
311708	386501	
311694	386085	
311641	386207	
311689	386093	
311735	385666	
311738	386756	
311758	385685	
311730	385502	
311714	385876	
311750	386269	
311723	386388	
311758	386112	
311735	386589	
311702	386317	
311744	386123	
311708	386149	
311713	386002	
311707	386277	
311769	386476	
311739	384990	
311692	385879	
311736	385918	
311713	385988	
311712	386814	
311729	385628	
311705	386973	
311702	386280	
311724	386018	
311665	386098	
311685	386271	
311725	385910	
311700	386721	
311746	386184	
311778	386295	
311782	385625	
311681	385804	
311721	386266	
311694	385763	
311770	385500	
311708	385721	
311734	385409	
311705	386441	
311718	386118	
311729	386599	
311720	384696	
311737	385732	
311686	385947	
311721	386101	
311765	385982	
311772	386490	
311719	386768	
311702	385891	
311701	386707	
311683	386499	
311756	385308	
311715	385641	
311697	386458	
311716	385856	
311773	385310	
311738	386872	
311775	385988	
311746	385446	
311725	385742	
311744	385926	
311726	386324	
311735	386434	
311714	385680	
311714	386143	
311733	385257	
311714	385640	
311734	385415	
311704	385984	
311750	386089	
311752	385092	
311731	386022	
311724	386872	
311741	386434	
311753	386244	
311726	386749	
311739	385847	
311741	386167	
311692	385821	
311704	385785	
311761	385500	
311780	386861	
311714	386734	
311760	385889	
311744	385341	
311773	386102	
311691	385901	
311753	385775	
311720	385647	
311784	386965	
311727	385659	
311770	386279	
311715	386811	
311708	385691	
311773	385585	
311726	385934	
311798	385657	
311753	385297	
311692	386073	
311741	386059	
311742	386274	
311742	385790	
311799	385588	
311683	386063	
311761	386293	
311717	386031	
311789	386344	
311749	386894	
311772	386835	
311727	386496	
311769	386481	
311738	385360	
311754	385878	
311740	386153	
311727	385645	
311772	386358	
311749	386151	
311772	386421	
311777	386606	
311781	386079	
311775	386388	
311748	385347	
311741	386738	
311763	385353	
311791	385997	
311759	385685	
311805	385898	
311733	385247	
311747	385839	
311759	386108	
311761	385854	
311813	385208	
311761	386040	
311802	387126	
311757	386140	
311717	386209	
311752	385650	
311739	386190	
311782	385617	
311749	386204	
311760	386258	
311789	385620	
311780	385674	
311764	386312	
311743	385585	
311772	386149	
311733	386121	
311795	385917	
311759	386088	
311726	386743	
311764	385301	
311764	386030	
311810	385847	
311763	386099	
311741	385554	
311775	385690	
311773	385631	
311803	385572	
311803	385753	
311762	386847	
311793	385429	
311802	385557	
311745	385414	
311732	386203	
311780	385601	
311766	386248	
311761	386267	
311736	385461	
311776	385340	
311786	385642	
311783	385783	
311773	386680	
311749	385849	
311795	385573	
311793	385443	
311766	386086	
311728	386793	
311779	385889	
311767	386368	
311791	385913	
311764	386720	
311755	385861	
311822	385455	
311783	386470	
311765	385915	
311789	385357	
311771	386922	
311773	386387	
311824	385627	
311728	386156	
311742	386248	
311790	385792	
311777	386298	
311767	386265	
311783	385969	
311794	385098	
311798	385858	
311778	386861	
311774	386680	
311781	385736	
311806	386752	
311722	386080	
311769	386312	
311830	385428	
311802	386561	
311778	385900	
311784	385969	
311823	386396	
311798	385750	
311834	384889	
311777	386267	
311785	385886	
311791	386891	
311772	384973	
311765	386903	
311722	385226	
311788	385216	
311794	386164	
311814	386215	
311786	386695	
311783	386019	
311782	386933	
311823	387222	
311802	386706	
311777	386317	
311791	386888	
311792	386091	
311781	385072	
311787	385600	
311739	386378	
311799	385854	
311828	386052	
311807	385180	
311855	385726	
311817	385641	
311764	386707	
311767	385432	
311735	386732	
311772	385432	
311831	385718	
311804	385972	
311799	386229	
311812	386283	
311774	385810	
311820	385923	
311824	386497	
311777	385762	
311801	386110	
311824	386509	
311844	386410	
311775	386476	
311791	385957	
311774	385249	
311767	386276	
311805	386087	
311834	385982	
311782	387000	
311790	386219	
311784	386370	
311806	385337	
311844	387253	
311802	385561	
311774	386253	
311839	386691	
311786	386521	
311792	385963	
311825	385878	
311763	386122	
311853	386127	
311765	386906	
311848	385331	
311817	386035	
311798	386524	
311846	386009	
311823	386818	
311784	386276	
311804	385341	
311769	385472	
311772	386165	
311857	385456	
311801	386488	
311802	385854	
311808	386321	
311834	385854	
311827	386419	
311857	385791	
311822	385178	
311808	385828	
311784	385162	
311796	385373	
311762	386055	
311822	386381	
311819	386238	
311814	384888	
311798	385522	
311836	386760	
311794	386093	
311830	386700	
311809	386657	
311827	385597	
311833	385889	
311811	385962	
311807	386358	
311836	386693	
311778	386194	
311797	386259	
311808	386162	
311802	385929	
311809	385457	
311810	386061	
311838	386484	
311818	386558	
311832	385782	
311823	386015	
311805	386003	
311793	386187	
311823	385394	
311841	386436	
311787	385503	
311827	385723	
311849	384934	
311826	386762	
311804	386977	
311805	385415	
311836	385597	
311854	386227	
311831	385696	
311795	386281	
311811	385753	
311831	386409	
311826	386263	
311814	386246	
311839	386121	
311832	385763	
311825	386103	
311838	387021	
311825	385339	
311807	386533	
311806	386242	
311797	385706	
311839	385430	
311838	385978	
311846	385662	
311843	385753	
311829	385919	
311818	386060	
311844	384781	
311828	386789	
311863	385647	
311875	385209	
311801	385838	
311848	386047	
311818	386833	
311816	385998	
311834	385901	
311809	385965	
311814	385545	
311865	385841	
311802	386154	
311843	386659	
311822	385797	
311827	385911	
311870	385959	
311843	386403	
311822	385311	
311851	385551	
311721	385080	
311864	386158	
311839	385685	
311827	385582	
311876	385574	
311794	385620	
311825	386041	
311894	386246	
311834	386159	
311826	386109	
311843	385724	
311845	385228	
311809	385345	
311846	385933	
311848	385296	
311850	385951	
311814	385877	
311834	385662	
311848	385538	
311894	386276	
311862	386104	
311822	386213	
311766	385623	
311829	386001	
311865	386003	
311847	385718	
311854	385763	
311807	385146	
311885	386157	
311860	385991	
311862	386355	
311885	386235	
311848	385226	
311852	385428	
311870	385549	
311829	385979	
311821	385501	
311793	385480	
311839	385718	
311873	385092	
311803	386693	
311821	386450	
311898	386441	
311833	386156	
311887	385723	
311796	386195	
311862	385833	
311856	386349	
311847	385173	
311816	385917	
311849	385427	
311866	385355	
311829	385101	
311825	386933	
311797	386660	
311906	386165	
311865	385883	
311866	386002	
311860	385789	
311862	385741	
311878	386238	
311865	385355	
311840	386297	
311843	386301	
311843	385876	
311811	385513	
311865	385900	
311856	386365	
311852	387181	
311905	385411	
311843	385441	
311846	385873	
311846	386896	
311847	385294	
311866	385716	
311831	385797	
311854	386028	
311868	386293	
311851	386512	
311876	386940	
311856	386179	
311887	387091	
311889	385908	
311849	387038	
311901	386929	
311867	386408	
311832	386127	
311848	387148	
311825	385620	
311845	386645	
311871	386990	
311832	386071	
311872	386975	
311863	387199	
311870	386640	
311826	387604	
311902	387053	
311841	386453	
311883	388017	
311840	387562	
311798	388022	
311878	386937	
311850	387536	
311825	386818	
311836	387901	
311846	388074	
311878	389033	
311839	387678	
311859	387917	
311870	387215	
311869	388258	
311891	387490	
311834	388070	
311839	387284	
311875	387598	
311828	387247	
311877	387945	
311857	387974	
311828	387845	
311882	387846	
311928	387687	
311864	387416	
311802	387359	
311848	387506	
311859	388081	
311880	388308	
311851	388104	
311832	388259	
311864	388311	
311846	388420	
311899	387807	
311861	387464	
311871	387968	
311882	387783	
311854	388045	
311901	386864	
311872	387683	
311883	387986	
311864	387218	
311842	387299	
311824	386865	
311867	387312	
311856	386991	
311896	387046	
311897	387161	
311898	387512	
311868	386697	
311854	386681	
311877	386572	
311862	387460	
311850	385862	
311859	386774	
311876	386536	
311863	386133	
311825	386649	
311893	387022	
311883	386479	
311872	386202	
311867	386548	
311867	386316	
311889	385846	
311909	387137	
311832	386137	
311900	385652	
311834	386132	
311882	385558	
311861	385844	
311860	386756	
311863	386085	
311914	386447	
311892	386168	
311917	387188	
311819	385546	
311880	386730	
311833	385296	
311858	385552	
311868	386384	
311850	386811	
311825	385307	
311911	386135	
311859	386025	
311874	385888	
311869	385769	
311869	385798	
311848	385292	
311819	385548	
311835	385980	
311860	386271	
311881	385645	
311844	385998	
311836	385890	
311854	386216	
311862	385830	
311892	385996	
311873	385752	
311885	387050	
311895	386126	
311901	386054	
311861	385991	
311832	386050	
311833	386290	
311869	386298	
311861	386135	
311858	385309	
311837	385560	
311860	385275	
311933	385440	
311849	385495	
311856	386246	
311876	385584	
311843	385294	
311859	386251	
311849	386281	
311846	385993	
311829	384972	
311840	385921	
311860	385667	
311868	386437	
311836	386222	
311858	385913	
311877	385730	
311881	386389	
311856	386318	
311843	386410	
311851	386536	
311851	385632	
311838	385917	
311832	386235	
311814	385809	
311830	386202	
311928	385659	
311868	385645	
311812	386869	
311876	385622	
311826	386319	
311871	385666	
311877	386288	
311837	386477	
311887	386394	
311837	385089	
311812	386114	
311864	386412	
311817	385700	
311901	386012	
311863	385943	
311848	386384	
311856	385871	
311836	386319	
311843	386367	
311871	385727	
311845	385523	
311852	386019	
311844	385611	
311815	385135	
311847	386465	
311825	385938	
311831	386422	
311900	385657	
311862	386313	
311860	385498	
311900	386438	
311861	386315	
311844	386921	
311829	386661	
311848	386594	
311870	385428	
311864	385586	
311854	386477	
311851	386309	
311845	385447	
311854	386533	
311878	385402	
311860	385653	
311824	386495	
311852	386198	
311819	385561	
311885	385595	
311836	385729	
311835	386154	
311874	386139	
311888	386555	
311843	385101	
311847	385645	
311870	386489	
311876	386095	
311848	386133	
311860	385715	
311844	385751	
311874	385414	
311882	386464	
311807	385330	
311808	386648	
311849	385614	
311863	385939	
311862	386545	
311829	386185	
311875	385761	
311850	386011	
311853	385232	
311871	385772	
311898	386465	
311832	386427	
311833	385410	
311819	384833	
311813	385774	
311858	386508	
311817	385823	
311850	385784	
311875	386564	
311845	385939	
311850	384800	
311870	386717	
311860	386473	
311886	386030	
311831	386835	
311825	385743	
311876	385921	
311848	385116	
311813	385717	
311853	386355	
311836	386336	
311870	385874	
311903	385671	
311841	385207	
311832	385904	
311836	385972	
311849	385768	
311860	386361	
311831	386380	
311818	386480	
311872	386160	
311846	385491	
311866	385980	
311874	385579	
311881	385189	
311860	386030	
311823	385594	
311866	385928	
311840	386526	
311858	385489	
311832	386234	
311845	385567	
311811	385976	
311835	385514	
311839	386050	
311858	385907	
311908	386924	
311836	386932	
311851	385833	
311859	386531	
311823	386662	
311841	385975	
311788	386843	
311865	386435	
311848	386050	
311833	385350	
311840	384959	
311837	385701	
311842	386199	
311842	386314	
311828	386233	
311808	385862	
311843	386244	
311844	385946	
311893	385532	
311854	385874	
311793	386606	
311832	385722	
311879	385812	
311839	385719	
311810	386129	
311856	386540	
311880	385509	
311867	386567	
311838	385800	
311871	386245	
311789	385755	
311847	386094	
311857	385972	
311831	386480	
311843	386283	
311852	387055	
311806	386186	
311869	386576	
311887	386354	
311851	385904	
311842	386531	
311806	386334	
311840	386003	
311822	385758	
311852	386579	
311829	385956	
311810	385521	
311805	386172	
311845	385640	
311844	386311	
311865	385960	
311850	386402	
311858	385957	
311869	385962	
311862	385748	
311845	386392	
311866	385666	
311795	386228	
311823	386277	
311799	386210	
311815	386033	
311798	386143	
311820	386280	
311839	385595	
311895	385062	
311842	386240	
311836	386717	
311854	385244	
311819	386086	
311816	386699	
311813	385969	
311803	385800	
311825	385931	
311828	385984	
311799	385892	
311832	385388	
311808	385698	
311869	386624	
311874	385753	
311828	385285	
311777	386205	
311808	386375	
311781	385971	
311811	386097	
311819	386123	
311832	385708	
311778	385389	
311816	386049	
311870	385827	
311838	385572	
311825	385958	
311884	386102	
311827	385630	
311847	386083	
311787	385821	
311788	385900	
311808	385837	
311780	386886	
311774	385977	
311818	386210	
311805	384739	
311841	385787	
311815	386618	
311801	386562	
311828	386177	
311798	384933	
311859	385841	
311813	385945	
311788	386388	
311792	386552	
311825	385765	
311848	386030	
311786	385871	
311807	385562	
311832	385310	
311817	385486	
311795	384906	
311870	386484	
311820	386492	
311791	386194	
311833	386711	
311809	387066	
311778	385871	
311808	385281	
311777	385278	
311815	385740	
311823	385864	
311833	386687	
311810	385888	
311824	386058	
311811	386288	
311768	385923	
311767	385222	
311816	386173	
311842	385911	
311807	385206	
311810	384844	
311786	385981	
311794	385386	
311840	385929	
311843	385660	
311808	386342	
311838	386645	
311797	386732	
311768	385778	
311778	386041	
311754	385639	
311827	385236	
311806	385254	
311797	385704	
311819	385123	
311814	386495	
311835	385419	
311813	386022	
311773	385757	
311829	387127	
311826	385828	
311780	385751	
311800	386096	
311742	385828	
311791	385259	
311824	385677	
311815	385729	
311834	386120	
311823	385994	
311812	386136	
311823	386609	
311780	385769	
311769	385579	
311772	385573	
311824	387020	
311828	385959	
311783	385602	
311761	385395	
311829	386309	
311816	385826	
311841	385134	
311823	386240	
311809	385359	
311827	385579	
311807	386358	
311789	385441	
311805	385831	
311778	386240	
311816	386206	
311811	385961	
311758	387243	
311784	384693	
311824	386129	
311807	386491	
311795	385957	
311780	386428	
311798	385400	
311815	386692	
311807	386198	
311765	386040	
311747	385642	
311802	386158	
311826	385013	
311785	385805	
311805	386312	
311810	385677	
311785	385645	
311792	385743	
311760	385527	
311770	386402	
311808	386551	
311799	385870	
311766	385615	
311769	384999	
311730	385812	
311750	385654	
311825	385221	
311785	385917	
311785	384675	
311824	386488	
311746	385719	
311823	385706	
311832	386248	
311772	385284	
311796	386341	
311745	386099	
311830	385665	
311792	385724	
311745	386409	
311811	385364	
311793	385447	
311785	385698	
311825	385705	
311804	386155	
311825	386584	
311780	386781	
311751	385892	
311795	386633	
311756	386490	
311766	387039	
311848	385589	
311758	385890	
311798	386258	
311760	385865	
311766	386147	
311823	385418	
311786	386669	
311781	385617	
311785	386130	
311774	386048	
311808	386027	
311798	385554	
311703	386450	
311788	385973	
311769	385331	
311738	386150	
311822	386870	
311819	386878	
311788	385706	
311782	386120	
311819	385265	
311806	385297	
311777	385661	
311772	385966	
311770	386384	
311750	386171	
311758	386040	
311818	386136	
311772	386162	
311754	384776	
311801	385520	
311773	385791	
311835	385824	
311760	386929	
311787	385712	
311732	386334	
311768	385683	
311779	385554	
311781	385568	
311768	385414	
311813	385435	
311797	386471	
311808	386365	
311807	386896	
311814	385335	
311759	386022	
311768	385711	
311749	385603	
311789	386781	
311799	384974	
311784	386638	
311797	385758	
311792	385974	
311830	385628	
311817	385889	
311713	386623	
311831	386831	
311776	386172	
311795	385230	
311767	386000	
311762	385369	
311782	385706	
311796	385898	
311721	386933	
311786	384720	
311765	385568	
311761	385769	
311810	385282	
311771	386933	
311768	385344	
311790	385894	
311754	386374	
311766	385656	
311776	386252	
311764	385484	
311762	385938	
311781	385603	
311768	385381	
311776	386145	
311806	384819	
311796	386214	
311722	385625	
311761	384927	
311764	385313	
311802	386056	
311786	385930	
311733	386161	
311724	386258	
311811	384966	
311730	385325	
311761	386185	
311782	384707	
311765	385431	
311777	385412	
311817	386681	
311774	386250	
311776	386596	
311764	387758	
311729	386112	
311786	385529	
311732	385902	
311780	386166	
311827	385971	
311764	385309	
311801	385994	
311779	385351	
311775	386660	
311809	385227	
311805	385554	
311755	384953	
311813	385768	
311756	386027	
311771	385986	
311757	385449	
311747	386433	
311714	386484	
311835	386448	
311783	385937	
311804	386204	
311792	386407	
311771	386113	
311798	386421	
311730	385586	
311732	385554	
311761	385624	
311722	385807	
311732	386275	
311768	386110	
311740	384891	
311823	385381	
311753	385843	
311776	385224	
311769	386379	
311777	386406	
311756	385843	
311778	386807	
311733	385447	
311787	386000	
311756	387063	
311761	386264	
311758	386133	
311754	385472	
311738	385908	
311779	385630	
311783	385589	
311848	386296	
311767	386893	
311770	385929	
311731	385935	
311733	386228	
311813	386094	
311752	386354	
311762	386007	
311790	386294	
311750	386939	
311790	386615	
311780	385622	
311742	385565	
311789	385299	
311736	385851	
311766	386055	
311787	385045	
311750	386054	
311749	385771	
311774	385539	
311741	385325	
311736	386812	
311695	387023	
311766	385972	
311783	385732	
311734	385228	
311781	386464	
311763	385871	
311794	385390	
311791	385556	
311774	386174	
311737	385446	
311756	384626	
311734	385814	
311793	385476	
311763	384910	
311738	386263	
311760	386199	
311730	385702	
311768	385334	
311758	385678	
311725	386091	
311717	386645	
311754	385844	
311748	386081	
311700	386147	
311727	385809	
311786	385989	
311801	386066	
311795	385944	
311768	385106	
311796	385589	
311729	385726	
311736	386232	
311760	385292	
311767	386557	
311744	386758	
311731	385551	
311765	385462	
311792	385848	
311804	386757	
311772	386837	
311778	386832	
311745	385699	
311781	385893	
311786	386339	
311765	385717	
311732	384927	
311756	385956	
311737	386581	
311788	384946	
311758	385584	
311770	386683	
311769	386285	
311774	386481	
311782	385881	
311756	386051	
311741	385874	
311733	386003	
311759	385463	
311745	385663	
311753	385528	
311769	385758	
311779	386471	
311748	385763	
311752	385133	
311780	385499	
311778	385766	
311783	385995	
311698	386630	
311761	386578	
311766	386438	
311758	385441	
311747	384907	
311726	385806	
311747	385197	
311798	385042	
311748	385865	
311742	385158	
311737	385528	
311779	385604	
311809	385978	
311767	385684	
311730	386483	
311728	385755	
311737	385360	
311765	385960	
311771	386985	
311763	385931	
311749	385286	
311763	386308	
311748	386750	
311804	385668	
311755	385409	
311705	385681	
311758	386778	
311763	386477	
311792	385930	
311727	385617	
311746	385354	
311784	386166	
311745	385346	
311720	386041	
311753	386036	
311765	385319	
311812	386151	
311733	386383	
311771	386612	
311764	385320	
311765	385720	
311801	386699	
311737	384569	
311760	386220	
311766	385507	
311726	386063	
311759	386270	
311748	385307	
311742	386291	
311796	385171	
311786	387299	
311757	385936	
311757	386345	
311822	386230	
311765	386147	
311745	385189	
311765	385397	
311774	386614	
311767	385819	
311768	386900	
311716	385187	
311775	386302	
311774	385437	
311825	385310	
311757	385431	
311744	386124	
311748	385590	
311781	386227	
311726	385768	
311741	386432	
311784	386889	
311778	385293	
311777	386411	
311756	386024	
311755	385495	
311744	386443	
311787	385145	
311774	385379	
311751	385828	
311769	385662	
311762	385902	
311729	385376	
311785	385042	
311760	386260	
311764	385953	
311762	385377	
311789	385983	
311779	386715	
311751	385917	
311741	385831	
311812	386440	
311774	385838	
311812	386166	
311753	385906	
311716	385699	
311748	385790	
311801	385778	
311791	385441	
311795	385898	
311789	386797	
311767	386702	
311808	385149	
311749	385552	
311801	386092	
311791	386555	
311816	386025	
311751	386460	
311752	386289	
311758	386389	
311808	385561	
311780	385847	
311754	385842	
311752	386677	
311789	385479	
311769	385511	
311810	385847	
311785	385381	
311706	386332	
311733	385990	
311800	386160	
311797	386300	
311788	386222	
311759	385741	
311828	386859	
311775	386251	
311795	386250	
311786	385237	
311798	385678	
