311174	395315	
311151	394396	
311135	394597	
311162	394584	
311201	394427	
311170	395318	
311190	394315	
311266	395838	
311241	396370	
311265	395049	
311205	394756	
311244	394681	
311197	395255	
311226	395186	
311171	395158	
311176	395179	
311167	395048	
311194	393904	
311170	394568	
311210	394935	
311196	394941	
311287	396413	
311292	395043	
311275	395928	
311203	395017	
311218	396147	
311179	394982	
311183	394875	
311228	394836	
311178	394677	
311194	394761	
311242	395211	
311214	395259	
311228	395369	
311252	394511	
311266	395140	
311227	394487	
311258	394944	
311163	394685	
311198	394371	
311183	394396	
311256	396244	
311260	394207	
311255	394323	
311219	395010	
311208	394723	
311245	395201	
311233	395518	
311271	395304	
311271	395927	
311210	395006	
311228	395054	
311221	395561	
311197	395210	
311231	395048	
311176	394965	
311205	394893	
311246	394825	
311301	395720	
311251	394817	
311265	395181	
311223	395612	
311187	394516	
311235	395427	
311194	395071	
311166	395591	
311241	395495	
311249	395253	
311171	395277	
311218	395816	
311244	394365	
311224	394621	
311260	395311	
311249	394156	
311242	395189	
311257	396010	
311223	395383	
311249	394995	
311221	394735	
311227	394175	
311164	394508	
311191	393897	
311241	394766	
311325	395645	
311239	395861	
311251	395470	
311271	395274	
311190	395197	
311212	395449	
311261	394044	
311206	394867	
311227	395072	
311229	394704	
311238	395058	
311225	395194	
311188	394794	
311258	395493	
311269	394792	
311292	395155	
311282	395179	
311225	395343	
311248	395631	
311233	394857	
311150	395091	
311224	394933	
311189	394534	
311231	395320	
311273	394572	
311273	394765	
311258	393789	
311311	395777	
311252	395041	
311229	395094	
311240	395272	
311246	394774	
311190	395412	
311246	394991	
311241	395486	
311183	394806	
311221	394347	
311241	394622	
311273	394949	
311311	395923	
311288	395265	
311285	394699	
311230	395469	
311242	395395	
311230	394608	
311263	395434	
311205	394864	
311238	395255	
311204	393870	
311255	394779	
311277	394829	
311256	394988	
311260	394108	
311315	394472	
311266	394839	
311203	394896	
311234	395197	
311210	395274	
311200	394662	
311235	394216	
311286	394282	
311243	395813	
311282	395156	
311289	395089	
311201	395927	
311287	394647	
311278	395127	
311232	395013	
311285	395211	
311202	393797	
311203	394281	
311212	395311	
311237	394524	
311265	395409	
311257	394685	
311286	395298	
311258	395214	
311308	394781	
311305	394795	
311232	395500	
311255	394805	
311277	394292	
311246	394513	
311236	395828	
311248	395178	
311255	395138	
311199	395787	
311246	394708	
311251	395824	
311331	395255	
311319	394893	
311302	394824	
311318	395980	
311258	394957	
311256	394955	
311260	394541	
311214	394317	
311236	395369	
311219	394647	
311249	396009	
311304	394897	
311361	395789	
311270	395062	
311249	393620	
311276	395981	
311278	395456	
311332	394636	
311279	395640	
311236	395224	
311259	395770	
311259	394511	
311228	395196	
311260	395890	
311277	395346	
311316	394981	
311295	394829	
311310	393972	
311264	395343	
311284	394710	
311290	394628	
311232	394479	
311242	394244	
311245	394239	
311237	394185	
311280	394060	
311252	394552	
311302	393851	
311329	395189	
311311	394169	
311297	394877	
311319	394648	
311275	395038	
311302	395473	
311264	395808	
311243	394705	
311210	395648	
311258	394958	
311261	394539	
311253	395336	
311326	395242	
311272	394870	
311347	395214	
311322	394790	
311284	395279	
311248	394987	
311281	394484	
311260	395024	
311278	394784	
311290	394903	
311286	395538	
311295	394450	
311272	394735	
311245	394564	
311299	394206	
311251	394608	
311287	394889	
311280	394902	
311296	394248	
311254	394452	
311272	394598	
311243	395071	
311264	394198	
311243	395577	
311331	394551	
311311	395587	
311301	395471	
311330	395109	
311321	394446	
311304	394461	
311281	395042	
311230	394971	
311243	394630	
311233	395430	
311260	395776	
311270	393925	
311288	393894	
311312	394916	
311357	395230	
311317	395451	
311328	395063	
311342	394889	
311303	394814	
311276	394276	
311249	394999	
311267	394845	
311279	394799	
311312	394535	
311241	395384	
311284	394907	
311307	394841	
311356	394957	
311309	394339	
311357	394691	
311318	394679	
311301	395150	
311323	395310	
311315	395545	
311274	394610	
311292	395709	
311256	395156	
311320	394624	
311328	395544	
311340	394536	
311364	394776	
311338	394594	
311334	395281	
311300	394875	
311300	395756	
311305	395125	
311279	394901	
311282	394541	
311308	395277	
311297	394938	
311298	395109	
311332	394743	
311273	395323	
311313	394837	
311344	394624	
311332	394559	
311282	394741	
311316	394378	
311272	394373	
311313	394526	
311291	394961	
311288	395323	
311280	394369	
311314	394612	
311335	395290	
311356	395210	
311353	395207	
311356	393784	
311333	395487	
311283	394189	
311312	394504	
311277	395590	
311307	395427	
311353	393787	
311308	395076	
311261	395389	
311330	394716	
311298	395130	
311359	394718	
311415	395333	
311356	394186	
311320	394786	
311327	395116	
311305	393852	
311265	395944	
311311	395851	
311327	394322	
311349	394365	
311371	394739	
311324	395621	
311314	395059	
311315	394536	
311319	395217	
311302	395609	
311352	394706	
311295	394305	
311345	395295	
311315	394311	
311297	394667	
311321	394086	
311305	394580	
311330	394582	
311397	395029	
311300	395673	
311296	394894	
311340	395202	
311327	394567	
311326	395790	
311319	395329	
311311	394939	
311316	395198	
311312	395063	
311300	394261	
311303	395049	
311373	394481	
311365	394647	
311368	395643	
311359	395322	
311376	395792	
311355	394231	
311335	395713	
311275	395035	
311300	394703	
311298	395122	
311286	394770	
311344	395343	
311308	395253	
311345	394197	
311342	394637	
311334	395250	
311368	395364	
311336	394513	
311331	395921	
311349	395930	
311348	394340	
311285	394524	
311315	394491	
311297	395729	
311352	394916	
311393	395499	
311360	394978	
311347	395420	
311368	394616	
311341	394751	
311286	395020	
311308	393694	
311337	394444	
311330	394720	
311356	395115	
311330	395586	
311316	395400	
311336	395836	
311383	395017	
311376	395501	
311351	394665	
311366	394836	
311378	395730	
311364	394860	
311316	394550	
311287	395070	
311298	395321	
311303	395143	
311341	394693	
311329	394837	
311348	394751	
311336	394506	
311381	394892	
311372	394881	
311403	395436	
311357	395270	
311348	394549	
311316	395157	
311317	396147	
311307	394092	
311339	395276	
311353	393620	
311294	394861	
311311	393977	
311348	394749	
311365	394505	
311399	394592	
311329	395155	
311326	394946	
311374	394495	
311310	395630	
311329	395304	
311338	394823	
311291	394377	
311359	394987	
311357	395067	
311395	395195	
311365	394760	
311399	393897	
311305	394364	
311342	394323	
311339	394360	
311308	395105	
311328	395479	
311314	394321	
311322	395875	
311372	394418	
311333	394487	
311335	395138	
311378	395193	
311377	395087	
311391	395356	
311372	395791	
311320	395254	
311376	395648	
311347	395711	
311333	394929	
311374	394499	
311306	394768	
311343	395457	
311322	394416	
311331	394017	
311370	394928	
311345	395319	
311430	394681	
311392	395169	
311379	395227	
311376	395503	
311287	395549	
311332	395047	
311342	395272	
311331	394704	
311296	394349	
311329	394654	
311361	394725	
311350	395178	
311379	394210	
311379	396231	
311386	396132	
311391	394058	
311327	395138	
311281	395142	
311329	394649	
311367	394544	
311360	394685	
311328	394775	
311325	394437	
311383	394104	
311325	395227	
311339	394532	
311410	394507	
311325	395857	
311348	394904	
311370	394892	
311321	394008	
311313	394183	
311338	394700	
311376	394338	
311365	394801	
311392	394359	
311348	394379	
311383	395261	
311365	394630	
311347	395134	
311343	394539	
311337	395017	
311324	394771	
311368	394441	
311285	395210	
311315	395066	
311314	394497	
311371	394320	
311362	394830	
311402	394941	
311370	394541	
311377	394346	
311353	395276	
311347	395002	
311346	394868	
311326	394611	
311330	394426	
311331	395538	
311302	394485	
311327	394773	
311328	395495	
311347	394661	
311361	394650	
311384	394965	
311389	395255	
311356	395033	
311382	394517	
311365	395139	
311347	394307	
311325	395284	
311289	394736	
311291	395201	
311369	395665	
311381	394628	
311324	395158	
311386	394977	
311351	395766	
311317	395066	
311323	394270	
311332	394388	
311355	395512	
311375	395447	
311374	395106	
311371	394593	
311355	394331	
311327	395194	
311373	395220	
311376	394758	
311361	394686	
311401	395066	
311347	396450	
311363	396515	
311329	395636	
311324	395804	
311300	394451	
311322	394715	
311317	395274	
311393	394827	
311410	395233	
311354	395706	
311423	395676	
311399	395452	
311385	395802	
311347	396390	
311350	395124	
311318	395961	
311368	394894	
311346	395025	
311324	394402	
311377	395191	
311345	395049	
311341	394370	
311354	396370	
311370	395034	
311401	395466	
311395	395297	
311365	395795	
311401	394907	
311326	395861	
311312	395319	
311359	394826	
311343	395402	
311338	395658	
311364	395492	
311343	394779	
311399	394619	
311355	395580	
311355	395560	
311389	396171	
311309	394453	
311306	394634	
311329	394561	
311345	395233	
311376	394380	
311364	395935	
311347	394728	
311343	395898	
311332	394845	
311355	394669	
311370	394822	
311361	395418	
311379	395507	
311340	394692	
311326	395514	
311345	394999	
311323	394329	
311281	394478	
311313	394758	
311340	395086	
311353	396100	
311383	394531	
311370	395433	
311408	394619	
311386	394679	
311319	395017	
311358	395691	
311288	394983	
311332	395072	
311373	394409	
311336	396048	
311325	395853	
311332	395141	
311329	395131	
311372	395314	
311387	395346	
311401	394977	
311385	394328	
311364	395457	
311344	395959	
311373	394919	
311356	394009	
311326	395500	
311326	394997	
311351	395326	
311375	394226	
311390	395169	
311355	394503	
311368	395574	
311343	395452	
311349	395982	
311362	395594	
311349	394001	
311301	395037	
311372	395875	
311330	394731	
311327	395120	
311368	395349	
311374	394954	
311317	395049	
311421	395141	
311370	395130	
311393	395938	
311354	395247	
311381	394927	
311377	395178	
311309	395095	
311307	394639	
311324	394529	
311355	395396	
311346	395495	
311392	394255	
311358	395718	
311352	395216	
311401	395244	
311412	395704	
311356	395318	
311338	395142	
311356	394329	
311331	394898	
311345	394701	
311299	394422	
311283	394983	
311334	394783	
311357	394787	
311375	395185	
311412	395087	
311418	395416	
311367	395539	
311370	394185	
311340	394884	
311273	394984	
311322	395313	
311331	394921	
311356	394926	
311339	395436	
311332	395538	
311358	394399	
311390	394804	
311372	394710	
311366	395229	
311327	395075	
311308	394746	
311304	393527	
311325	395322	
311311	394225	
311350	394294	
311323	395850	
311356	394216	
311337	395386	
311363	395110	
311332	394751	
311385	394074	
311367	394614	
311311	394707	
311315	394882	
311271	394886	
311272	395133	
311345	395568	
311319	394367	
311349	394998	
311356	393890	
311333	395473	
311347	395059	
311380	394983	
311329	394993	
311422	395104	
311313	395040	
311311	393756	
311250	394851	
311326	395031	
311327	395012	
311325	394360	
311289	394452	
311330	395287	
311313	394245	
311365	394796	
311408	394471	
311387	394853	
311354	395367	
311351	394991	
311323	395275	
311307	395799	
311338	394486	
311330	395242	
311341	394660	
311329	394605	
311310	395108	
311326	394686	
311361	394593	
311381	393899	
311384	394618	
311361	394837	
311292	394850	
311308	394188	
311327	395298	
311311	394594	
311324	394408	
311325	394863	
311346	395462	
311364	395926	
311346	394203	
311357	395138	
311355	394675	
311332	394972	
311320	395672	
311281	394750	
311297	394327	
311306	395072	
311317	395222	
311329	394740	
311296	395000	
311312	395863	
311347	394327	
311364	394583	
311326	395504	
311381	394616	
311360	395027	
311308	394071	
311297	394771	
311305	394938	
311317	394804	
311270	396013	
311331	395107	
311319	394148	
311348	395005	
311383	394968	
311380	395005	
311330	394556	
311298	395892	
311315	394528	
311336	394333	
311324	393976	
311318	394699	
311278	395518	
311292	395183	
311349	394638	
311352	393891	
311336	395080	
311342	394528	
311342	395044	
311362	394995	
311301	395172	
311302	395114	
311268	394848	
311344	395610	
311304	394205	
311325	394952	
311293	395179	
311370	395503	
311346	395143	
311335	395376	
311357	394070	
311318	395035	
311348	394588	
311319	393982	
311329	395028	
311227	395519	
311275	395348	
311326	394973	
311300	394558	
311299	394987	
311337	395460	
311316	395219	
311406	394801	
311370	395077	
311283	395045	
311347	394450	
311300	394872	
311303	394820	
311281	394443	
311281	395107	
311288	394290	
311287	394515	
311316	395101	
311302	394666	
311324	394058	
311330	395204	
311357	394736	
311343	395267	
311347	394705	
311306	395085	
311306	394786	
311240	394018	
311271	394680	
311286	394141	
311296	395125	
311357	394580	
311293	394826	
311274	394558	
311318	394390	
311315	395760	
311285	394484	
311278	395640	
311245	395224	
311302	394865	
311314	394093	
311309	394634	
311275	394144	
311297	394443	
311307	394927	
311347	394361	
311281	394772	
311346	394747	
311290	395314	
311337	393807	
311316	394764	
311280	395168	
311250	394680	
311282	395478	
311319	394615	
311308	395126	
311282	394420	
311346	394273	
311293	394952	
311312	394833	
311310	394986	
311320	395430	
311294	394389	
311320	394858	
311256	394820	
311292	394728	
311261	395001	
311243	394151	
311250	394752	
311278	394782	
311298	395371	
311301	394895	
311333	394509	
311364	395128	
311351	395881	
311331	394511	
311297	393777	
311264	395599	
311268	394556	
311284	394704	
311286	395273	
311256	394549	
311300	394917	
311331	394971	
311260	395095	
311311	394813	
311290	395301	
311263	395219	
311308	395073	
311253	394286	
311275	395076	
311304	395275	
311262	394647	
311271	395394	
311296	395077	
311317	395491	
311276	394928	
311332	395356	
311264	395101	
311276	394303	
311289	394680	
311293	394645	
311276	395703	
311246	394753	
311234	394358	
311247	394637	
311296	394873	
311302	393995	
311287	394857	
311307	394568	
311337	394634	
311311	395358	
311265	394333	
311308	394892	
311245	395305	
311226	394298	
311256	394463	
311271	394835	
311229	395324	
311232	394661	
311234	395337	
311309	394928	
311346	395362	
311303	395068	
311332	395147	
311295	394863	
311294	395007	
311271	395135	
311241	395439	
311273	395028	
311284	393730	
311217	395566	
311271	393792	
311285	395574	
311280	395107	
311297	395201	
311306	394365	
311289	395251	
311278	394842	
311281	394869	
311219	394203	
311265	394520	
311259	393555	
311284	394771	
311300	394494	
311315	395184	
311280	396125	
311292	395079	
311314	395344	
311289	395715	
311306	394613	
311273	396383	
311288	394112	
311295	394575	
311275	394543	
311227	395102	
311264	395011	
311260	395382	
311309	394156	
311326	394130	
311321	395231	
311322	394794	
311289	396354	
311283	394910	
311313	395278	
311237	394853	
311282	395333	
311271	393209	
311252	393788	
311241	395244	
311218	394521	
311229	394234	
311292	395245	
311339	394953	
311343	394441	
311284	395756	
311277	394414	
311247	395559	
311240	394204	
311273	394921	
311273	395067	
311232	395073	
311280	394586	
311225	395525	
311302	395073	
311271	395073	
311307	394153	
311323	394014	
311254	395285	
311257	394943	
311211	395092	
311220	395372	
311273	394830	
311235	395053	
311291	394810	
311311	395203	
311230	395456	
311308	394973	
311288	395486	
311318	394101	
311273	395394	
311246	395306	
311258	394030	
311251	394207	
311243	394709	
311194	395324	
311239	393664	
311252	395013	
311285	394890	
311304	395560	
311257	394812	
311309	395254	
311316	395649	
311314	395228	
311305	395829	
311235	395573	
311284	395167	
311272	394533	
311260	394476	
311220	395372	
311217	394594	
311235	394928	
311247	393947	
311221	395113	
311277	394379	
311268	394513	
311302	394736	
311297	394862	
311276	394722	
311234	394391	
311248	395264	
311220	395043	
311235	394780	
311248	394364	
311293	394116	
311245	395036	
311294	394783	
311343	395188	
311256	394769	
311289	395272	
311181	394159	
311238	395208	
311249	395146	
311271	394877	
311301	395080	
311256	394981	
311288	394507	
311254	393978	
311262	395698	
311270	394656	
311245	394941	
311264	394715	
311255	394866	
311263	394550	
311238	394765	
311198	394103	
311208	395524	
311233	395038	
311288	395149	
311306	394525	
311260	394815	
311256	394910	
311327	394039	
311341	395143	
311275	394989	
311272	394706	
311217	394537	
311240	394944	
311250	395332	
311219	395372	
311200	394061	
311276	393861	
311233	394441	
311238	394484	
311260	394139	
311290	395424	
311314	395078	
311307	395318	
311254	394428	
311206	395286	
311242	394878	
311260	394627	
311253	394193	
311227	395444	
311248	394598	
311219	394934	
311289	395714	
311290	395777	
311271	396024	
311274	394490	
311246	394445	
311199	395028	
311223	394816	
311250	394500	
311298	394554	
311276	394142	
311256	395146	
311223	394951	
311233	394849	
311267	394367	
311295	395235	
311277	393998	
311277	395149	
311236	395571	
311237	395183	
311229	395591	
311234	394715	
311243	395335	
311233	394915	
311255	395334	
311263	394892	
311297	394976	
311295	394609	
311278	395450	
311219	396093	
311222	394032	
311239	395460	
311246	395057	
311233	395197	
311234	395169	
311192	394751	
311224	393991	
311215	394437	
311219	394171	
311298	394381	
311293	395363	
311272	394761	
311289	394670	
311260	394708	
311252	394019	
311257	394959	
311225	394573	
311205	394698	
311232	394856	
311271	394047	
311244	394944	
311242	394883	
311292	394255	
311243	394665	
311281	394965	
311225	394609	
311221	395032	
311259	395042	
311236	394915	
311261	395206	
311258	394442	
311256	394391	
311258	395189	
311269	395517	
311272	395783	
311278	395221	
311264	394883	
311263	395015	
311270	395352	
311224	394990	
311183	393999	
311213	395194	
311215	394126	
311221	395407	
311265	394254	
311256	394503	
311283	395047	
311309	395257	
311290	395224	
311271	395459	
311224	395174	
311277	394632	
311245	394344	
311247	395868	
311231	394809	
311192	394547	
311250	394502	
311252	394784	
311251	394777	
311269	395673	
311243	395176	
311312	395419	
311281	394105	
311266	395165	
311217	395023	
311278	394920	
311200	394343	
311226	394849	
311221	394899	
311208	394745	
311244	394761	
311255	395764	
311257	395247	
311278	394864	
311271	395164	
311248	395370	
311256	394525	
311210	395184	
311216	394390	
311281	394546	
311283	395014	
311252	395356	
311300	395774	
311251	394952	
311239	394664	
311293	394974	
311293	395092	
311279	394849	
311316	395593	
311240	394649	
311250	395096	
311214	394577	
311214	393805	
311233	394925	
311230	395154	
311269	394453	
311269	394064	
311308	394607	
311306	394508	
311287	394869	
311274	394467	
311302	394190	
311214	394958	
311214	395558	
311213	394262	
311182	394655	
311223	396095	
311247	394772	
311196	394448	
311252	394632	
311231	394536	
311295	394450	
311300	395335	
311273	394339	
311202	395325	
311235	394484	
311253	395083	
311230	395135	
311236	395146	
311211	394520	
311250	394797	
311248	394235	
311242	394604	
311264	394429	
311300	395131	
311274	395551	
311250	395170	
311215	394907	
311263	395055	
311221	394760	
311300	393259	
311248	394783	
311242	394306	
311278	394852	
311208	394896	
311295	394343	
311291	394737	
311243	393993	
311296	394300	
311246	395482	
311232	395715	
311260	394881	
311216	394534	
311269	395073	
311244	394030	
311209	394310	
311257	394350	
311292	393928	
311314	394956	
311322	394696	
311269	395276	
311227	395544	
311299	394958	
311289	394884	
311249	395004	
311227	395300	
311215	395485	
311236	394594	
311240	394860	
311268	395075	
311266	394895	
311253	394627	
311295	394942	
311293	393836	
311283	396179	
311273	394807	
311225	395341	
311257	394488	
311266	394617	
311227	394398	
311219	395844	
311287	394216	
311295	395461	
311288	395126	
311298	395831	
311240	395347	
311300	395793	
311282	395205	
311270	394815	
311254	394523	
311288	395050	
311289	394514	
311293	394470	
311230	394717	
311261	395002	
311274	394677	
311301	394990	
311313	394417	
311316	395323	
311274	395729	
311307	394581	
311252	395203	
311272	394351	
311228	394452	
311236	395245	
311290	395116	
311290	394902	
311291	394556	
311281	395132	
311371	394820	
311310	395869	
311304	394538	
311222	394421	
311292	394551	
311287	394480	
311282	395620	
311257	394923	
311212	394028	
311231	394729	
311320	394708	
311293	394321	
