310396	409513	
310392	409171	
310365	409559	
310394	409105	
310338	408459	
310358	409434	
310330	408608	
310405	409358	
310376	409226	
310335	408730	
310369	409980	
310340	407739	
310344	408698	
310373	409397	
310401	408704	
310361	410166	
310377	409502	
310373	409690	
310321	408889	
310343	409209	
310352	408773	
310350	409306	
310327	409387	
310358	409117	
310318	409571	
310396	409909	
310401	409331	
310344	408872	
310348	410386	
310372	409362	
310378	409525	
310385	408988	
310343	409585	
310313	409470	
310362	409462	
310343	408396	
310346	408511	
310370	408587	
310322	409677	
310346	408314	
310394	408182	
310328	409744	
310325	408936	
310389	409421	
310339	408905	
310347	407748	
310333	408486	
310370	409678	
310360	409220	
310355	409515	
310401	409504	
310384	409651	
310353	408545	
310388	409542	
310336	409186	
310274	409556	
310319	409314	
310368	409824	
310309	409093	
310355	408687	
310338	408825	
310357	409165	
310287	409125	
310333	409578	
310415	409179	
310344	409455	
310333	407996	
310380	409882	
310375	409424	
310319	409144	
310322	409606	
310343	410075	
310265	409597	
310326	408930	
310356	409781	
310300	408407	
310348	409381	
310354	408538	
310365	409591	
310314	409935	
310392	409272	
310365	409211	
310369	409019	
310318	409855	
310313	410307	
310349	408829	
310321	408401	
310347	408777	
310372	410022	
310318	408808	
310333	407856	
310365	409363	
310331	408791	
310295	409443	
310345	408174	
310358	408420	
310327	408523	
310334	410368	
310332	408972	
310297	409864	
310375	409412	
310356	408628	
310348	409529	
310365	409561	
310408	408649	
310344	408807	
310358	408590	
310268	409840	
310340	408648	
310357	408747	
310277	407947	
310391	408294	
310310	409321	
310323	408741	
310342	409391	
310385	408950	
310349	410525	
310400	409393	
310368	409027	
310358	409531	
310328	409439	
310324	408512	
310344	409222	
310340	408648	
310362	408499	
310362	409745	
310338	408673	
310297	409395	
310346	409293	
310363	409527	
310348	409205	
310313	409404	
310369	408957	
310356	408645	
310305	408676	
310364	408943	
310369	410192	
310321	409121	
310399	409198	
310330	409486	
310359	410747	
310355	409161	
310351	409481	
310335	409089	
310296	409000	
310332	409176	
310308	409047	
310327	409025	
310361	409465	
310359	408779	
310353	408898	
310375	409455	
310358	409235	
310371	410215	
310330	409173	
310337	408482	
310325	409472	
310329	409613	
310322	408916	
310357	409313	
310339	409280	
310348	409361	
310336	409129	
310271	409103	
310305	408579	
310343	408476	
310388	408783	
310367	409659	
310376	408944	
310403	410157	
310341	409419	
310393	409123	
310357	408471	
310304	409459	
310352	409153	
310376	409189	
310356	408711	
310410	409316	
310389	409501	
310416	409202	
310300	409337	
310413	408379	
310367	410121	
310388	409459	
310374	408953	
310331	408792	
310347	409048	
310358	408702	
310357	408505	
310425	409018	
310372	409288	
310365	408776	
310343	409799	
310355	409518	
310345	409212	
310345	410363	
310356	408756	
310357	409660	
310338	409140	
310351	408643	
310350	408815	
310354	409164	
310386	409412	
310408	408919	
310373	408889	
310354	409609	
310348	409679	
310388	409151	
310331	409752	
310366	409578	
310340	409972	
310361	408809	
310363	409720	
310357	409511	
310375	409846	
310335	409623	
310372	408994	
310385	409745	
310376	409289	
310369	408547	
310406	408861	
310359	409086	
310340	408852	
310295	409027	
310332	408563	
310364	408785	
310354	409212	
310377	409119	
310397	408814	
310336	408427	
310381	409180	
310381	408561	
310383	409406	
310339	407524	
310383	409547	
310356	408652	
310323	408170	
310373	409673	
310363	408649	
310368	410052	
310400	409657	
310374	409411	
310377	409063	
310392	408651	
310330	408661	
310336	409914	
310373	409214	
310356	408206	
310354	409671	
310362	409078	
310395	408733	
310394	408422	
310394	408807	
310366	408896	
310386	410050	
310336	409355	
310393	409374	
310397	409029	
310339	409992	
310362	408619	
310361	407802	
310423	409243	
310395	408827	
310398	410040	
310365	409568	
310365	408561	
310364	409907	
310427	409075	
310353	409551	
310396	408696	
310380	408961	
310369	409577	
310361	408852	
310387	409156	
310365	409046	
310300	408265	
310399	409177	
310357	408836	
310393	409424	
310393	409743	
310383	409144	
310398	409229	
310438	409426	
310374	408306	
310385	408948	
310386	409431	
310315	408921	
310386	409810	
310380	409243	
310342	408719	
310430	409242	
310419	409602	
310373	408618	
310375	409165	
310406	408507	
310339	408678	
310353	408932	
310345	408081	
310362	409405	
310398	409053	
310414	408454	
310410	409490	
310428	408813	
310318	409103	
310409	409342	
310418	409724	
310347	409829	
310379	409343	
310388	408805	
310426	408977	
310333	409420	
310427	409208	
310278	409050	
310260	409284	
310352	408768	
310354	409417	
310406	409415	
310421	409112	
310406	409745	
310399	409136	
310401	407665	
310367	408234	
310364	408788	
310368	408535	
310307	409039	
310352	409026	
310359	408935	
310363	409706	
310407	408481	
310422	408570	
310385	409194	
310418	409752	
310398	409106	
310364	409532	
310383	408977	
310353	408859	
310388	409435	
310329	408833	
310362	409380	
310354	410210	
310360	409639	
310407	409159	
310368	409439	
310380	409113	
310404	408617	
310377	410094	
310402	408859	
310383	410472	
310334	409145	
310410	409060	
310356	408572	
310423	409141	
310394	408658	
310396	409234	
310380	410053	
310385	409945	
310348	409030	
310382	408933	
310357	408681	
310379	409682	
310337	410129	
310323	409230	
310330	409502	
310370	408604	
310359	409400	
310366	409432	
310375	409004	
310362	409377	
310373	409515	
310419	409384	
310396	409193	
310382	409350	
310400	409626	
310392	409380	
310359	409122	
310376	408436	
310355	409165	
310388	409240	
310327	409467	
310400	408235	
310353	409734	
310394	408587	
310414	409115	
310418	409596	
310422	408349	
310370	409368	
310374	409487	
310380	408819	
310333	408626	
310366	409305	
310402	410095	
310406	409516	
310377	408896	
310385	409752	
310375	408554	
310366	409674	
310397	409274	
310411	408086	
310353	410034	
310380	409031	
310331	408800	
310421	408625	
310413	409148	
310384	409084	
310367	409029	
310439	409816	
310340	408808	
310393	408831	
310381	408169	
310374	409285	
310380	410158	
310381	407640	
310341	408934	
310365	408930	
310426	408616	
310367	408531	
310394	408356	
310349	409896	
310390	409255	
310447	408957	
310415	409194	
310415	409064	
310391	409206	
310401	409354	
310357	410111	
310368	408722	
310384	409435	
310386	409018	
310401	408924	
310377	409123	
310451	408658	
310430	410112	
310401	409196	
310369	409158	
310407	409435	
310372	408900	
310435	409776	
310373	409125	
310377	409024	
310400	409530	
310420	409084	
310407	408618	
310407	408845	
310431	409265	
310430	409208	
310406	409246	
310422	409631	
310365	408817	
310414	408643	
310396	408254	
310379	408531	
310385	409311	
310424	408782	
310461	408864	
310449	408953	
310445	409113	
310431	408125	
310395	409190	
310419	408825	
310423	409693	
310381	408709	
310400	408821	
310392	409158	
310450	408803	
310393	408417	
310344	408839	
310388	409870	
310403	408683	
310422	409106	
310444	409745	
310448	409614	
310459	408835	
310469	410426	
310457	409171	
310426	409901	
310398	408996	
310396	409510	
310373	409633	
310422	410050	
310437	409523	
310446	408273	
310474	409774	
310401	409749	
310429	409165	
310422	409155	
310427	409412	
310447	409489	
310430	409047	
310421	408315	
310434	409406	
310444	408998	
310419	408756	
310403	409930	
310455	408735	
310462	408790	
310436	408971	
310455	408754	
310410	408376	
310425	409118	
310414	408380	
310399	409197	
310411	409612	
310447	409702	
310420	408730	
310480	409120	
310445	409523	
310466	410167	
310456	409221	
310464	409452	
310444	408276	
310448	408932	
310425	409746	
310393	408431	
310367	409887	
310439	408302	
310422	408690	
310405	408919	
310431	408939	
310469	409873	
310456	409293	
310441	409042	
310508	409307	
310497	409333	
310450	409241	
310451	409627	
310470	409404	
310424	410117	
310443	409191	
310444	409439	
310486	408560	
310416	409275	
310452	409684	
310483	410025	
310519	408791	
310515	408876	
310471	409277	
310443	409378	
310444	409376	
310445	408820	
310439	409270	
310433	408661	
310474	410074	
310423	409696	
310435	408683	
310460	409139	
310422	408770	
310442	409413	
310435	408951	
310409	409756	
310445	408635	
310435	409028	
310435	409763	
310457	410302	
310449	409737	
310461	409510	
310472	408625	
310488	408813	
310514	408090	
310454	409389	
310391	409213	
310435	408865	
310460	409873	
310433	408897	
310440	408966	
310443	408904	
310468	409327	
310455	409504	
310479	409901	
310485	408928	
310479	409122	
310484	408732	
310498	409394	
310506	408676	
310495	409644	
310531	409242	
310444	409280	
310438	408724	
310389	409901	
310459	408449	
310432	409370	
310486	409204	
310462	409663	
310529	409092	
310510	408688	
310498	408454	
310504	408681	
310459	408937	
310454	409767	
310477	408915	
310388	409876	
310456	409761	
310457	408983	
310490	409089	
310501	408802	
310452	408638	
310478	408664	
310455	408941	
310443	409254	
310471	408894	
310480	409295	
310481	409527	
310480	408891	
310481	409936	
310493	408705	
310522	409352	
310490	408604	
310508	409052	
310498	409128	
310470	409828	
310477	409180	
310482	409097	
310473	409475	
310487	408931	
310450	409808	
310471	408830	
310400	408823	
310501	409035	
310472	409006	
310522	409526	
310482	410109	
310484	410141	
310503	409065	
310537	409067	
310509	408189	
310466	409885	
310442	409267	
310478	408429	
310404	409122	
310460	410025	
310452	408320	
310498	408810	
310446	408581	
310512	408911	
310560	408607	
310449	409041	
310509	409004	
310563	408552	
310435	409185	
310509	408945	
310495	408768	
310468	409048	
310459	408772	
310457	409384	
310459	409230	
310508	409309	
310463	409334	
310470	408148	
310494	409741	
310492	408036	
310497	409487	
310495	409415	
310491	408729	
310500	408965	
310478	409319	
310528	409245	
310531	409647	
310527	408924	
310518	409962	
310525	408713	
310482	409396	
310427	409520	
310492	409241	
310463	409512	
310483	409012	
310469	408927	
310478	409279	
310496	409392	
310502	409309	
310488	407956	
310452	408529	
310516	408547	
310522	409236	
310546	409333	
310525	408438	
310524	408600	
310491	408995	
310461	409422	
310471	408540	
310483	408946	
310440	408974	
310438	408445	
310513	408963	
310499	409713	
310487	407837	
310527	408783	
310543	409794	
310503	410456	
310524	408889	
310527	408505	
310450	408119	
310491	409196	
310475	409914	
310451	409089	
310496	408533	
310552	408767	
310490	409348	
310528	408896	
310523	409769	
310489	409881	
310537	409255	
310452	408583	
310448	408967	
310516	408694	
310498	408529	
310521	408493	
310560	408849	
310507	408622	
310507	409372	
310582	409589	
310543	408888	
310524	408547	
310534	409491	
310486	407911	
310480	409408	
310497	409004	
310448	409110	
310503	408625	
310491	408748	
310546	409468	
310555	408062	
310567	408466	
310501	408785	
310555	408690	
310539	409461	
310558	407940	
310534	409054	
310507	410316	
310499	409154	
310498	408048	
310523	409029	
310479	409300	
310506	408054	
310549	409402	
310509	409375	
310504	409138	
310518	408922	
310554	409528	
310528	408350	
310525	410014	
310509	408261	
310502	409819	
310514	408997	
310533	408555	
310535	408431	
310477	409738	
310603	408891	
310594	408868	
310527	408464	
310551	409177	
310525	409535	
310505	408495	
310514	409896	
310514	409135	
310515	409372	
310530	409221	
310557	409020	
310546	409529	
310513	408994	
310574	409169	
310595	409225	
310526	408966	
310506	409478	
310505	408578	
310503	408304	
310488	409531	
310558	409518	
310501	408644	
310461	408959	
310546	408464	
310534	409577	
310529	408724	
310559	408678	
310513	408421	
310589	408314	
310585	408964	
310548	409146	
310549	408932	
310534	409067	
310526	408803	
310512	408919	
310508	409201	
310541	409689	
310537	408992	
310554	409520	
310538	409774	
310524	408897	
310565	409461	
310592	408860	
310499	409915	
310538	409253	
310551	409317	
310506	409346	
310504	409491	
310529	409022	
310583	409186	
310532	409203	
310547	408868	
310558	407718	
310525	409174	
310558	409351	
310548	409332	
310512	409245	
310503	409137	
310487	409032	
310515	408606	
310540	409116	
310539	409534	
310592	409124	
310587	408972	
310553	408932	
310605	409939	
310586	409771	
310522	408852	
310559	408004	
310527	408844	
310493	408647	
310509	408723	
310534	408598	
310531	408761	
310543	408886	
310501	407821	
310483	409207	
310578	408470	
310549	408351	
310533	408250	
310534	409864	
310543	408947	
310510	408893	
310552	408558	
310505	409267	
310508	408403	
310519	409317	
310476	409289	
310527	409144	
310544	408938	
310552	409086	
310550	408997	
310579	409458	
310557	408543	
310596	408872	
310550	409138	
310564	409058	
310562	408701	
310524	408444	
310514	408843	
310499	409180	
310516	409780	
310540	409607	
310598	408578	
310604	409198	
310569	409318	
310537	408547	
310548	408791	
310500	408462	
310536	409543	
310538	407930	
310551	409224	
310545	409049	
310593	408930	
310605	409472	
310559	408694	
310551	409939	
310601	409475	
310506	409503	
310534	408433	
310530	409529	
310483	409185	
310482	409331	
310528	409927	
310543	408817	
310546	408730	
310562	408995	
310538	408696	
310515	408681	
310570	408479	
310559	409360	
310633	408241	
310495	408629	
310545	409730	
310530	408830	
310510	408756	
310525	408374	
310482	409095	
310474	409097	
310552	408746	
310600	409496	
310567	408369	
310560	408712	
310560	409456	
310550	408964	
310556	408244	
310548	408786	
310542	408832	
310539	409451	
310460	408765	
310559	408797	
310516	409532	
310518	409835	
310561	408886	
310575	408885	
310562	409082	
310540	408964	
310504	409517	
310526	408612	
310539	408653	
310503	409560	
310529	408671	
310597	408898	
310575	409522	
310564	408978	
310547	408901	
310587	408109	
310512	409650	
310563	409874	
310522	409595	
310535	409968	
310515	410353	
310476	409944	
310525	409587	
310496	409587	
310543	409982	
310537	409030	
310529	410050	
310595	409702	
310538	409495	
310553	409282	
310581	410128	
310577	409860	
310554	409291	
310549	409586	
310472	409395	
310458	409819	
310515	409416	
310557	409560	
310500	409022	
310539	409905	
310573	409117	
310572	409372	
310557	409884	
310552	409213	
310533	409223	
310535	408758	
310532	409097	
310519	410279	
310531	409313	
310526	409302	
310553	409449	
310571	409274	
310533	409224	
310531	408528	
310536	408568	
310526	409966	
310563	409274	
310517	409578	
310515	409467	
310507	409621	
310549	409526	
310578	409481	
310613	409165	
310543	409140	
310549	408804	
310594	409685	
310556	410137	
310541	409069	
310524	409769	
310506	409550	
310483	409961	
310474	409544	
310481	408841	
310521	409138	
310552	409532	
310498	409449	
310525	409871	
310508	409355	
310534	409258	
310579	409575	
310559	408952	
310536	409555	
310546	409629	
310486	408876	
310561	410508	
310443	408185	
310488	408912	
310525	407907	
310513	409283	
310573	408655	
310522	409460	
310546	409463	
310558	409598	
310570	408965	
310549	409574	
310576	409630	
310553	409818	
310526	408979	
310541	408986	
310553	409766	
310502	408692	
310555	409251	
310564	408569	
310542	409364	
310536	409488	
310568	409478	
310511	409632	
310522	409372	
310519	409041	
310482	409024	
310450	410137	
310520	408319	
310523	409980	
310502	410545	
310569	409319	
310567	409284	
310595	409406	
310554	409791	
310529	409209	
310545	409405	
310499	409749	
310522	409749	
310491	409477	
310485	409831	
310530	409519	
310561	408909	
310530	409069	
310524	408628	
310568	409317	
310531	409295	
310538	409023	
310563	409535	
310537	409514	
310567	408912	
310507	408704	
310451	409282	
310518	409206	
310514	409411	
310500	408524	
310504	409280	
310532	409362	
310546	409186	
310581	409004	
310540	409555	
310531	408901	
310514	407851	
310549	409494	
310489	407993	
310512	409260	
310539	409139	
310504	408739	
310525	408941	
310564	410025	
310534	409911	
310550	408628	
310538	408787	
310536	409673	
310537	408491	
310475	408357	
310521	408399	
310476	408899	
310454	407650	
310539	408624	
310538	408985	
310528	408942	
310537	409299	
310567	408995	
310594	409540	
310518	409014	
310495	409092	
310492	408463	
310473	409851	
310486	408993	
310499	409115	
310523	408338	
310437	408688	
310521	409997	
310486	408799	
310511	409093	
310510	408924	
310516	409033	
310574	409380	
310558	409354	
310538	409562	
310472	409389	
310528	408937	
310493	408666	
310442	409263	
310523	408418	
310474	408971	
310513	409374	
310510	409231	
310539	408593	
310535	409677	
310578	408844	
310533	409315	
310522	410011	
310535	409968	
310512	409114	
310510	409167	
310479	409188	
310493	409692	
310531	409585	
310513	409000	
310517	409030	
310516	409215	
310553	409559	
310543	409367	
310492	409279	
310506	408294	
310486	409101	
310488	408657	
310499	408605	
310517	409309	
310562	409534	
310555	409680	
310552	409204	
310531	408463	
310549	410014	
310525	410193	
310526	409549	
310496	408815	
310489	410152	
310443	409085	
310485	409344	
310451	408838	
310500	408567	
310501	408286	
310459	409264	
310521	409640	
310477	408854	
310537	408881	
310506	408649	
310505	410205	
310510	409101	
310466	408697	
310462	409639	
310496	408812	
310407	409186	
310494	408678	
310451	408146	
310465	409394	
310604	408504	
310505	408768	
310554	408339	
310550	408983	
310525	409216	
310488	408734	
310505	409225	
310492	409390	
310499	409034	
310467	409691	
310463	408691	
310536	409108	
310549	409648	
310491	409505	
310531	409049	
310448	408721	
310513	408465	
310451	409576	
310485	409660	
310460	409345	
310445	409447	
310480	410175	
310519	408339	
310528	409438	
310522	408995	
310492	408501	
310555	409422	
310458	408445	
310477	408581	
310502	409381	
310448	409856	
310483	409493	
310491	408629	
310474	409448	
310471	408514	
310466	408907	
310494	409347	
310489	409302	
310478	408614	
310481	408880	
310558	409499	
310549	409392	
310459	408421	
310513	409502	
310455	409729	
310458	408863	
310472	409319	
310459	409007	
310445	408260	
310471	410413	
310545	409653	
310507	409119	
310549	409160	
310501	408683	
310506	408814	
310528	409162	
310489	408908	
310446	408524	
310475	408625	
310436	409120	
310448	408393	
310437	408939	
310489	409154	
310483	408294	
310525	409379	
310484	409024	
310461	408897	
310495	408240	
310435	410684	
310459	409534	
310429	408795	
310438	409197	
310495	408863	
310513	409486	
310525	409091	
310489	408801	
310500	409594	
310514	408921	
310466	409644	
310486	409189	
310447	408700	
310425	409978	
310460	409083	
310392	408412	
310455	408832	
310433	408636	
310483	410244	
310492	408637	
310481	409075	
310473	410036	
310457	409435	
310502	409925	
310517	408722	
310506	409184	
310477	409262	
310432	408063	
310465	408708	
310462	408915	
310395	408378	
310435	409894	
310472	409028	
310509	409117	
310500	408946	
310458	409208	
310452	410129	
310471	408664	
310471	409429	
310468	408877	
310477	409223	
310485	408984	
310419	409302	
310491	408373	
310507	408837	
310449	408546	
310453	408534	
310481	409025	
310445	408960	
310492	409151	
310415	410016	
310469	409103	
310425	409044	
310405	408677	
310474	409272	
310469	410639	
310504	409132	
310496	409081	
310479	409910	
310480	409874	
310546	410591	
310475	409632	
310459	408797	
310469	409425	
310450	409172	
310428	408935	
310433	408280	
310477	408896	
310448	408144	
310440	409242	
310506	408450	
310484	409283	
310454	409233	
310470	408909	
310517	409242	
310456	408914	
310505	408987	
310481	410005	
310419	409049	
310423	408386	
310423	408357	
310375	408725	
310458	408561	
310456	408312	
310482	409296	
310477	409092	
310475	409154	
310481	409783	
310466	409155	
310524	409685	
310480	409286	
310460	409371	
310432	409475	
310440	409604	
310407	408923	
310405	409139	
310456	409766	
310472	408484	
310467	408620	
310441	408503	
310451	408848	
310429	409500	
310405	409031	
310428	408572	
310450	408823	
310404	408367	
310504	409039	
310466	409173	
310451	409911	
310489	408747	
310534	409057	
310483	408580	
310428	408822	
310445	409146	
310419	408611	
310402	409280	
310428	408188	
310458	408059	
310395	410523	
310495	408803	
310484	408788	
310433	409158	
310438	408937	
310473	409752	
310566	409337	
310450	410559	
310505	408287	
310428	408516	
310405	408714	
310401	408900	
310394	408527	
310441	409410	
310425	409352	
310380	407997	
310473	408729	
310491	409008	
310484	409115	
310478	408194	
310453	408616	
310469	408292	
310450	408679	
310451	409451	
310397	408927	
310422	409073	
310436	410068	
310433	409503	
310443	408591	
310462	409256	
310488	409809	
310418	409521	
310417	409660	
310435	408290	
310402	409642	
310400	409792	
310376	409379	
310471	408490	
310461	408146	
310466	408891	
310517	409330	
310460	409496	
310475	408911	
310504	408939	
310448	408169	
310427	409596	
310416	408876	
310395	408924	
310413	408469	
310341	408638	
310395	408742	
310453	408545	
310447	409348	
310491	408573	
310504	408314	
310441	408968	
310430	408629	
310476	409090	
310441	408474	
310413	409076	
310476	408369	
310382	409291	
310373	409215	
310418	408992	
310375	409183	
310448	408259	
310470	409308	
310444	408424	
310426	408721	
310478	408929	
310494	409469	
310437	408515	
310427	408813	
310465	408601	
310429	409725	
310387	408277	
310369	409906	
310409	409496	
310456	409076	
310475	409826	
310432	409258	
310375	408730	
310440	409127	
310398	408337	
310429	408918	
310381	408880	
310404	409116	
310450	409626	
310404	408688	
310413	409814	
310493	408992	
310462	409705	
310499	408766	
310452	409659	
310472	408552	
310408	408694	
310397	409283	
310441	409165	
310377	409042	
310354	408243	
310416	408652	
310402	409219	
310421	407725	
310454	408503	
310441	408913	
310479	408002	
310449	407903	
310507	409269	
310448	409233	
310407	408575	
310410	408789	
310378	408368	
310344	409233	
310405	408822	
310434	408497	
310376	408197	
310422	409225	
310469	409298	
310451	409192	
310426	408808	
310399	409541	
310429	409055	
310454	409078	
310393	409188	
310415	409490	
310442	408765	
310390	408091	
310418	409275	
310440	408548	
310411	409961	
310427	409396	
310467	409280	
310432	409616	
310445	408877	
310400	408787	
310407	408496	
310379	408624	
310391	408391	
310446	408669	
310449	408792	
310453	408317	
310432	408723	
310468	408904	
310455	409063	
310454	408951	
310447	408519	
310412	409953	
310421	409203	
310409	409438	
310388	409039	
310364	408976	
310388	408586	
310405	407951	
310425	409995	
310427	408504	
310407	408258	
310443	408447	
310390	408674	
310451	408644	
310413	408805	
310426	408092	
310453	408291	
310420	408298	
310378	408320	
310361	408937	
310401	408905	
310411	408428	
310405	408232	
310443	408141	
310412	409273	
310413	408469	
310500	409370	
310457	409217	
310446	409142	
310408	408548	
310426	408799	
310414	408264	
310444	409221	
310408	409054	
310442	408754	
310458	409921	
310418	409384	
310461	408650	
310456	409865	
310417	409263	
310432	409227	
310427	409709	
310403	408420	
310374	409015	
310460	409337	
310432	409601	
310416	409730	
310407	408933	
310471	408621	
310452	408585	
310504	409580	
310437	409194	
310433	409405	
310426	408727	
310404	408126	
310419	409391	
310377	409345	
310403	407952	
310410	409720	
310413	408855	
310466	407843	
310455	408556	
310393	409637	
310430	409264	
310489	408572	
310503	409049	
310450	409120	
310445	409362	
310374	409417	
310386	408544	
310387	408483	
310395	409335	
310393	409185	
310441	409446	
310462	409156	
310434	408609	
310449	408393	
310479	408623	
310454	409150	
310432	408878	
310414	409242	
310441	408884	
310451	408842	
310379	408806	
310463	409019	
310461	408871	
310469	408798	
310403	409178	
310446	408868	
310446	408815	
310395	408623	
310400	409203	
310362	409290	
310428	408125	
310447	409067	
310418	408098	
310449	408372	
310486	408829	
310408	408392	
310468	408512	
310478	409237	
310429	408829	
310410	409184	
310386	408903	
310430	408179	
310404	407737	
310368	409070	
310457	408807	
310393	409472	
310388	409447	
310463	409413	
310434	409799	
310506	409198	
310496	407720	
310481	409613	
310485	409747	
310464	408584	
310401	409258	
310403	409026	
310422	407982	
310412	408399	
310389	407984	
310451	409000	
310439	407983	
310433	409165	
310435	409583	
310467	409095	
310460	409732	
310447	408336	
310451	409228	
310414	408983	
310429	408603	
310427	408860	
310471	408183	
310419	408240	
310441	410333	
310440	408947	
310452	409644	
310454	408774	
310481	409155	
310420	408533	
310400	408270	
310413	408424	
310425	409766	
310421	408731	
310442	409029	
310456	409553	
310446	408898	
310443	409467	
310493	409423	
310424	409131	
310460	409451	
310493	407785	
310429	409180	
310387	409016	
310406	409025	
310410	408040	
310428	408941	
310401	408034	
310407	409838	
310466	409456	
310420	409674	
310455	409801	
310442	409575	
310499	408975	
310485	409727	
310452	409035	
310426	409144	
310403	408834	
310395	408896	
310436	408767	
310453	409029	
310424	409127	
310395	409208	
310461	409154	
310464	408268	
310449	408980	
310461	408372	
310432	409162	
310485	408704	
310445	408927	
310438	409234	
310385	408652	
310511	409225	
310411	408435	
310442	408712	
310499	408704	
310481	410107	
310442	409422	
310495	410004	
310432	409490	
310407	409221	
310426	408854	
310451	409178	
310420	407839	
310394	408945	
310366	408036	
310432	409345	
310462	408842	
310484	409578	
310466	408784	
310477	408919	
310397	410113	
310455	409803	
310405	409625	
310420	408424	
310399	409495	
310450	409631	
310416	408562	
310445	407396	
310429	408696	
310450	408620	
310464	408724	
310449	408998	
310456	408188	
310496	408882	
310476	408372	
310503	408634	
310483	409202	
310425	409510	
310446	408409	
