318548	411464	
318513	411702	
318527	412352	
318521	411916	
318493	412057	
318543	412024	
318554	411819	
318519	411536	
318572	412230	
318528	411182	
318609	411871	
318550	412180	
318532	411605	
318548	411945	
318591	411415	
318558	411415	
318542	410926	
318497	411588	
318471	412198	
318501	411306	
318510	412943	
318580	411974	
318508	411655	
318544	411884	
318500	411082	
318562	412080	
318502	412215	
318514	412473	
318523	412010	
318514	412932	
318574	412803	
318567	411772	
318524	411818	
318516	412269	
318563	411561	
318528	411345	
318565	411972	
318599	412200	
318495	410863	
318507	410931	
318551	411949	
318490	412463	
318519	410999	
318525	411656	
318585	410863	
318553	411879	
318535	411464	
318551	411654	
318577	411904	
318546	412423	
318526	411739	
318538	411356	
318558	412210	
318512	412371	
318517	411798	
318524	411237	
318504	411665	
318556	411799	
318554	412645	
318537	412265	
318542	412012	
318596	411976	
318593	411978	
318607	412486	
318571	411485	
318502	412966	
318547	412317	
318517	411789	
318556	412463	
318519	411698	
318538	412291	
318539	411532	
318555	411862	
318575	413261	
318562	412511	
318525	411628	
318511	411167	
318509	411871	
318526	412627	
318558	410920	
318535	412111	
318572	411430	
318532	412428	
318621	411628	
318535	411904	
318539	410913	
318559	411762	
318482	412479	
318487	411299	
318532	412406	
318529	412002	
318525	412333	
318506	411049	
318522	411375	
318541	412160	
318530	411141	
318523	411142	
318503	412459	
318595	412222	
318580	412459	
318565	412301	
318543	411234	
318552	411716	
318525	411566	
318520	412501	
318531	411836	
318535	411584	
318559	411439	
318528	412004	
318551	411924	
318572	411587	
318534	412104	
318513	411736	
318572	413312	
318566	411926	
318535	412070	
318544	412028	
318505	411698	
318531	412283	
318491	412221	
318525	411976	
318573	411952	
318614	411311	
318561	411311	
318564	412127	
318592	412517	
318538	411288	
318540	412014	
318527	412078	
318517	412437	
318562	411416	
318536	411630	
318520	411645	
318552	412144	
318535	411953	
318585	413114	
318589	411576	
318591	411656	
318533	411724	
318544	411098	
318520	410951	
318496	410790	
318501	412811	
318522	411386	
318506	411393	
318540	412308	
318528	411273	
318566	412154	
318526	412101	
318545	410493	
318575	412169	
318544	411752	
318486	411418	
318511	411308	
318531	411607	
318536	411801	
318473	411756	
318500	411956	
318503	410973	
318547	410923	
318530	411774	
318582	411242	
318581	411778	
318605	411389	
318567	411729	
318617	411999	
318542	411866	
318551	411990	
318602	412579	
318555	412105	
318559	410706	
318532	411403	
318528	411727	
318526	411345	
318572	412263	
318554	411854	
318539	411010	
318570	412398	
318558	411660	
318526	411283	
318501	411219	
318574	411995	
318566	411832	
318553	411127	
318568	412216	
318533	410956	
318539	411636	
318539	411948	
318546	412101	
318475	412530	
318474	412516	
318523	411842	
318525	411124	
318555	411742	
318516	411684	
318512	411915	
318544	411267	
318556	410672	
318584	411767	
318578	411435	
318571	412766	
318606	412076	
318575	411223	
318538	411604	
318514	412210	
318524	411364	
318488	412259	
318506	411806	
318549	412236	
318542	411292	
318515	411266	
318528	412726	
318498	411433	
318539	412734	
318532	411330	
318558	411901	
318551	411892	
318575	411394	
318545	411150	
318525	411489	
318558	411552	
318516	411896	
318505	411675	
318477	411935	
318542	412446	
318532	411431	
318499	411482	
318517	412136	
318540	412829	
318509	411069	
318530	411904	
318532	411619	
318545	411025	
318522	412044	
318551	411765	
318537	411527	
318538	411686	
318515	411190	
318517	412549	
318517	410984	
318483	411311	
318532	412097	
318491	411921	
318526	411232	
318517	411448	
318517	411529	
318550	412104	
318531	411141	
318519	411265	
318600	412116	
318505	412750	
318541	411699	
318524	412761	
318534	412347	
318521	413147	
318496	411684	
318542	411682	
318572	411683	
318482	411672	
318536	412049	
318554	411843	
318586	412597	
318529	412088	
318528	412142	
318550	411388	
318577	411497	
318546	411162	
318539	412138	
318503	411985	
318484	412156	
318512	412225	
318465	411629	
318557	411639	
318524	411970	
318554	412847	
318556	411855	
318560	412192	
318591	411307	
318592	412205	
318595	412384	
318531	411228	
318542	411600	
318517	412730	
318538	411747	
318526	412078	
318600	411798	
318575	411693	
318535	411649	
318597	412298	
318547	411219	
318532	412043	
318505	411762	
318509	412026	
318492	411361	
318489	411793	
318513	411225	
318497	411409	
318528	412536	
318542	412220	
318543	411141	
318575	412407	
318509	411730	
318518	411169	
318508	411812	
318569	412369	
318528	411600	
318519	412382	
318495	412041	
318532	410649	
318519	412550	
318504	412580	
318583	412371	
318491	411746	
318546	411705	
318524	412033	
318527	412694	
318533	410917	
318563	411699	
318564	413340	
318586	411867	
318592	411430	
318511	410483	
318538	411731	
318458	411172	
318496	411124	
318561	411585	
318560	411796	
318546	411512	
318586	412068	
318558	411503	
318568	411289	
318523	411738	
318559	411716	
318566	411994	
318491	412312	
318488	413137	
318546	412196	
318571	411698	
318589	412436	
318562	411135	
318560	412610	
318549	410902	
318569	411334	
318582	411690	
318531	410643	
318533	412104	
318479	411266	
318543	411303	
318554	411559	
318608	411985	
318600	411959	
318595	413072	
318565	411934	
318621	411261	
318625	411546	
318637	411345	
318580	411788	
318559	410241	
318544	411899	
318464	412100	
318570	410724	
318556	411223	
318582	412124	
318570	412780	
318597	411690	
318595	411535	
318557	412216	
318606	411975	
318612	411956	
318625	411891	
318635	411542	
318609	411336	
318654	411180	
318593	411146	
318605	411534	
318570	412056	
318616	412265	
318613	411866	
318621	410610	
318568	410072	
318552	411489	
318584	412729	
318595	412417	
318604	411808	
318629	412090	
318581	411183	
318606	411780	
318610	411884	
318603	411785	
318627	412701	
318591	412194	
318573	411342	
318524	411428	
318549	412196	
318571	411642	
318595	411901	
318581	412307	
318599	411505	
318538	411517	
318539	411835	
318520	411482	
318536	411857	
318541	411872	
318638	411306	
318652	412318	
318615	411134	
318584	412317	
318565	411905	
318557	412471	
318587	411902	
318572	411262	
318559	412148	
318596	410960	
318578	411162	
318544	411774	
318628	411868	
318608	411862	
318606	411567	
318615	411509	
318495	411925	
318550	410578	
318588	412079	
318592	411847	
318601	411410	
318588	411636	
318600	412199	
318571	411733	
318623	411473	
318583	412225	
318583	411843	
318572	411897	
318593	412113	
318620	412134	
318588	413196	
318621	411759	
318621	412132	
318642	411712	
318608	410788	
318594	411750	
318660	412069	
318643	411978	
318627	411923	
318594	410243	
318607	411627	
318572	411765	
318615	412244	
318539	411896	
318582	411359	
318545	411732	
318591	412042	
318566	411958	
318621	411790	
318619	411345	
318583	411722	
318636	412774	
318588	411856	
318600	410818	
318625	411486	
318553	411291	
318596	412050	
318558	411212	
318557	411867	
318601	410852	
318571	412240	
318588	411446	
318594	411438	
318613	411843	
318665	411256	
318672	411885	
318616	412329	
318586	410840	
318530	411466	
318554	411641	
318590	410976	
318582	410767	
318606	412514	
318551	412119	
318631	411756	
318621	411398	
318635	411785	
318573	411877	
318621	412385	
318609	411437	
318618	412736	
318634	411169	
318605	412319	
318633	411692	
318649	411270	
318607	411640	
318575	412110	
318604	411758	
318644	412076	
318596	411246	
318621	410443	
318580	411048	
318614	410866	
318591	411312	
318610	410675	
318566	410457	
318608	411392	
318571	410724	
318619	412421	
318625	411377	
318650	411917	
318654	412095	
318597	411208	
318598	412674	
318624	411072	
318635	412306	
318659	411100	
318582	411650	
318569	412448	
318614	411404	
318633	411567	
318616	411376	
318690	411580	
318661	412381	
318674	411960	
318649	412745	
318653	411878	
318633	412503	
318598	410947	
318597	412398	
318582	411329	
318639	411017	
318638	411521	
318655	410924	
318580	412096	
318669	410735	
318615	411354	
318651	412230	
318639	411114	
318620	412711	
318572	410962	
318620	411195	
318613	412582	
318633	411315	
318642	412081	
318616	412234	
318583	412317	
318636	411991	
318663	411918	
318640	411655	
318656	411996	
318616	411391	
318659	411080	
318586	412152	
318609	412127	
318587	411281	
318632	411292	
318631	411313	
318646	412647	
318626	412031	
318654	411722	
318697	410716	
318664	412433	
318645	412982	
318677	411267	
318606	411573	
318612	412476	
318587	411947	
318581	411238	
318594	411767	
318602	411576	
318600	412102	
318561	412158	
318622	410886	
318628	411812	
318661	411962	
318663	412107	
318643	411964	
318610	411617	
318592	411401	
318599	411611	
318646	411004	
318646	412192	
318595	411175	
318652	411471	
318625	411220	
318619	412045	
318622	412024	
318612	411380	
318628	411191	
318672	411488	
318592	411710	
318685	411608	
318693	411262	
318646	411529	
318704	412127	
318648	411820	
318665	411724	
318668	411685	
318643	412543	
318633	411968	
318619	411993	
318677	411956	
318677	412019	
318667	411847	
318645	411605	
318584	411875	
318688	410954	
318684	412583	
318633	411917	
318670	411594	
318722	411656	
318709	412326	
318666	411075	
318645	412004	
318619	411476	
318676	411514	
318667	411783	
318660	411569	
318610	411932	
318623	410590	
318662	411561	
318664	411392	
318692	410667	
318732	411680	
318705	412000	
318662	412804	
318679	411092	
318617	412101	
318667	411804	
318639	412055	
318675	412689	
318658	412250	
318670	412364	
318701	411409	
318611	411521	
318657	411846	
318695	411082	
318688	411461	
318731	412319	
318729	411674	
318673	412086	
318655	411735	
318671	411656	
318698	411954	
318754	411242	
318715	412266	
318661	411238	
318673	411230	
318665	411034	
318669	412413	
318650	411740	
318740	411663	
318720	412681	
318681	412037	
318694	412224	
318737	411481	
318727	410911	
318725	411846	
318733	411546	
318735	411233	
318740	411739	
318724	412036	
318710	411298	
318706	411404	
318648	412529	
318723	411316	
318684	412639	
318700	412166	
318663	410903	
318687	411674	
318650	410842	
318685	412278	
318735	410775	
318765	411833	
318720	411648	
318718	411811	
318724	411137	
318692	411340	
318696	412505	
318742	411143	
318717	411889	
318694	412404	
318686	411116	
318650	411069	
318723	410946	
318738	410694	
318689	411739	
318729	411391	
318727	410967	
318712	411828	
318767	411432	
318724	411793	
318687	411479	
318695	411121	
318721	412255	
318691	411638	
318736	411224	
318682	411002	
318694	411576	
318684	412197	
318736	411208	
318732	411180	
318691	411964	
318697	412367	
318667	412057	
318732	412104	
318678	411814	
318674	411172	
318726	411883	
318681	412272	
318732	411805	
318746	412239	
318713	411860	
318723	412344	
318719	412546	
318722	412893	
318669	411358	
318635	411865	
318653	411177	
318731	411770	
318710	410957	
318692	412102	
318693	411183	
318690	411137	
318691	411694	
318696	412206	
318745	411931	
318737	411426	
318768	412579	
318693	411555	
318738	410982	
318676	411520	
318738	411530	
318749	411806	
318745	412226	
318717	411305	
318660	411460	
318704	412417	
318727	411666	
318711	411961	
318704	411396	
318712	412223	
318693	411223	
318744	411714	
318702	412422	
318765	410956	
318733	412140	
318759	411343	
318719	411739	
318736	412195	
318754	412429	
318748	412173	
318683	411861	
318662	411591	
318710	411913	
318679	412260	
318705	412515	
318736	411728	
318708	411275	
318737	412504	
318748	411814	
318707	411041	
318701	412129	
318722	412781	
318739	411300	
318688	411230	
318682	411630	
318684	411587	
318722	410910	
318645	411027	
318631	412126	
318634	411819	
318684	410578	
318673	412280	
318696	411753	
318759	411235	
318711	411761	
318733	412433	
318718	411396	
318689	411284	
318686	411904	
318759	410127	
318704	412046	
318662	411859	
318730	411452	
318718	411513	
318667	411116	
318721	410955	
318750	410999	
318694	411788	
318736	412019	
318730	411152	
318694	412313	
318687	411194	
318719	411327	
318718	412323	
318661	410833	
318711	411479	
318684	412065	
318730	411453	
318751	412152	
318710	412703	
318725	412001	
318696	411268	
318676	411909	
318710	411358	
318711	411339	
318697	411458	
318734	410925	
318692	411808	
318725	411713	
318769	412056	
318712	411194	
318676	411996	
318704	412008	
318654	411678	
318699	410902	
318703	412010	
318703	411854	
318692	411281	
318701	411698	
318702	411253	
318702	411920	
318725	411683	
318712	411244	
318728	411274	
318712	411110	
318755	411777	
318700	412272	
318732	412202	
318746	411694	
318715	411353	
318754	412291	
318760	412011	
318779	410239	
318724	411213	
318695	411284	
318733	412058	
318722	412446	
318725	412479	
318691	411129	
318683	411822	
318665	411380	
318684	412103	
318694	410986	
318691	411511	
318710	410861	
318716	412307	
318660	411249	
318778	411265	
318765	411204	
318746	411022	
318726	411428	
318695	412097	
318709	410842	
318749	411497	
318703	411633	
318682	412097	
318746	412111	
318742	412307	
318700	411815	
318753	411109	
318733	412158	
318734	411341	
318691	411771	
318703	411840	
318756	411367	
318687	410895	
318733	411654	
318697	411972	
318671	411656	
318710	410954	
318690	412289	
318688	411738	
318722	411863	
318730	411716	
318767	412004	
318731	411214	
318756	411566	
318746	411412	
318726	412787	
318719	411888	
318724	411808	
318704	411596	
318731	411895	
318728	411095	
318668	411947	
318687	412272	
318709	411637	
318710	412301	
318721	411611	
318727	411725	
318710	411452	
318750	412523	
318733	411918	
318744	411457	
318681	412189	
318760	411222	
318681	412653	
318768	411036	
318747	411927	
318744	412119	
318794	410356	
318705	412159	
318738	411121	
318713	411471	
318720	411573	
318686	412684	
318759	411727	
318729	412287	
318732	411931	
318759	411221	
318735	412481	
318785	412714	
318795	411741	
318775	411620	
318726	410947	
318721	411414	
318721	411879	
318713	411376	
318723	412599	
318753	411213	
318687	412237	
318687	411238	
318715	411935	
318729	411420	
318751	411380	
318774	411271	
318706	411381	
318729	411730	
318756	411933	
318712	412748	
318735	411602	
318744	411612	
318778	412804	
318783	411591	
318740	411404	
318697	411575	
318682	411227	
318692	412563	
318739	412173	
318750	410625	
318743	411582	
318740	411991	
318795	411350	
318761	411479	
318777	411293	
318736	410980	
318718	410930	
318723	411428	
318702	411131	
318726	411452	
318734	411231	
318712	411495	
318694	412350	
318724	411373	
318660	412759	
318706	411933	
318715	411075	
318671	411222	
318674	411976	
318701	411634	
318697	411161	
318790	411997	
318767	411690	
318739	412017	
318703	412105	
318691	411558	
318712	411827	
318732	410732	
318703	411011	
318714	411475	
318702	412693	
318688	411051	
318739	411438	
318697	411954	
318735	411345	
318727	411362	
318711	411338	
318730	411575	
318710	411988	
318707	412496	
318779	412001	
318714	411449	
318717	411716	
318764	411861	
318708	411854	
318724	410829	
318723	411660	
318736	411299	
318715	411381	
318686	410702	
318700	412010	
318743	411668	
318711	411528	
318714	411945	
318700	410653	
318701	411279	
318732	411564	
318765	412090	
318728	411163	
318675	412661	
318707	410938	
318746	411824	
318710	413375	
318671	411847	
318700	411792	
318700	410821	
318686	411181	
318717	412177	
318672	412431	
318715	411431	
318749	411694	
318734	411556	
318767	411828	
318712	411471	
318765	411437	
318733	412016	
318724	412084	
318716	410449	
318666	411047	
318713	412374	
318662	410855	
318664	411767	
318662	410968	
318688	411378	
318684	411741	
318710	410240	
318683	411709	
318682	411120	
318732	412369	
318753	411571	
318690	411321	
318732	411603	
318727	412118	
318702	411195	
318662	412114	
318660	411740	
318652	411717	
318714	411705	
318688	411309	
318658	411104	
318683	411372	
318691	411555	
318713	410786	
318681	411092	
318672	411481	
318720	411718	
318758	412111	
318750	411281	
318737	411920	
318727	410773	
318661	410917	
318671	411106	
318652	412337	
318655	411503	
318648	410855	
318679	412540	
318725	411496	
318726	411199	
318691	411340	
318670	410734	
318709	411156	
318719	410748	
318700	412343	
318706	411804	
318709	411444	
318691	411799	
318689	412293	
318642	411653	
318645	411336	
318709	411592	
318652	412089	
318675	411478	
318693	411014	
318628	411693	
318659	412610	
318633	412422	
318705	411793	
318673	411269	
318687	412376	
318694	410452	
318692	411491	
318705	411986	
318696	411495	
318704	411815	
318718	411635	
318739	410810	
318719	411612	
318655	411006	
318680	411452	
318709	412012	
318685	411878	
318717	412149	
318686	412191	
318698	411609	
318642	411483	
318680	410821	
318660	411226	
318730	411560	
318696	411962	
318727	410489	
318690	411702	
318663	411681	
318725	411324	
318664	412090	
318663	411592	
318655	411796	
318661	410918	
318636	411173	
318604	410824	
318630	411718	
318648	410765	
318721	410974	
318670	412234	
318739	411523	
318682	411230	
318724	411372	
318715	411801	
318664	412678	
318648	411499	
318667	411626	
318732	411544	
318681	411580	
318648	412115	
318721	411693	
318687	410625	
318662	411512	
318714	411446	
318686	412129	
318723	411920	
318684	411879	
318669	411878	
318654	411597	
318714	410440	
318660	410638	
318661	412252	
318664	411679	
318650	411244	
318641	411957	
318632	410721	
318622	411695	
318674	411460	
318683	411180	
318655	411204	
318676	412330	
318671	411440	
318603	412268	
318625	411434	
318678	411706	
318680	411766	
318656	411582	
318674	411204	
318645	411267	
318690	412030	
318677	412331	
318673	411291	
318652	411395	
318653	411268	
318683	410131	
318676	411223	
318695	411738	
318677	411159	
318704	412156	
318740	411173	
318764	410915	
318708	412417	
318706	411646	
318680	411463	
318640	412338	
318664	411811	
318638	411604	
318684	411454	
318651	412475	
318621	411277	
318659	412242	
318601	411652	
318665	411328	
318690	411737	
318707	411112	
318662	411565	
318642	411794	
318689	411718	
318676	411154	
318682	411760	
318704	411488	
318664	411244	
318627	411615	
318635	411141	
318617	411724	
318623	411608	
318686	410428	
318651	411911	
318689	411648	
318667	411947	
318665	411823	
318643	411610	
318712	411702	
318660	411318	
318678	411619	
318688	411441	
318681	412529	
318699	410997	
318679	411956	
318687	411886	
318658	412270	
318701	411288	
318671	412635	
318702	411698	
318688	411996	
318627	410837	
318646	411355	
318678	410996	
318623	410861	
318690	411574	
318660	412318	
318663	410745	
318708	411487	
318698	411001	
318703	411500	
318687	411865	
318654	411244	
318681	411269	
318683	411220	
318687	410969	
318661	411504	
318559	411468	
318610	411910	
318619	412229	
318710	411810	
318679	411575	
318698	412396	
318640	412060	
318676	411937	
318683	411792	
318626	410841	
318636	411585	
318612	411716	
318639	411864	
318631	411589	
318641	411412	
318660	411884	
318660	411568	
318664	411424	
318636	412009	
318612	411314	
318666	411754	
318619	412232	
318625	412031	
318618	413272	
318621	411403	
318670	411951	
318634	411074	
318657	411255	
318615	411010	
318670	412612	
318673	411906	
318653	411602	
318652	410941	
318575	411736	
318621	411185	
318583	411672	
318620	411059	
318620	410523	
318667	412343	
318636	411121	
318624	411486	
318659	412322	
318674	411652	
318645	411753	
318685	412471	
318659	411402	
318629	411267	
318640	412341	
318583	412043	
318576	411004	
318636	410784	
318641	411950	
318653	412102	
318688	411250	
318713	412082	
318632	411540	
318613	411006	
318573	411552	
318655	411727	
318606	411956	
318623	411820	
318663	411571	
318634	411727	
318600	411679	
318571	412615	
318624	411715	
318676	412063	
318679	411830	
318629	412086	
318644	411262	
318693	411627	
318646	411040	
318626	411381	
318668	411333	
318632	412184	
318628	412005	
318660	412129	
318655	412079	
318633	412847	
318689	412345	
318611	411720	
318618	411324	
318602	412703	
318614	411546	
318589	411861	
318628	411372	
318610	411370	
318610	410930	
318589	411820	
318596	411559	
318546	412037	
318600	410762	
318655	411449	
318626	411718	
318624	411625	
318612	412060	
318614	411501	
318565	410981	
318595	411964	
318580	411792	
318595	411405	
318597	412049	
318578	411596	
318683	412408	
318648	411481	
318630	412346	
318619	411659	
318620	411710	
318647	410925	
318633	411807	
318668	411336	
318610	412029	
318636	411864	
318630	411812	
318661	412319	
318668	411277	
318611	411355	
318580	412321	
318607	411170	
318617	412198	
318633	411059	
318619	411592	
318586	411395	
318611	411580	
318614	411574	
318552	411409	
318603	411667	
318684	411865	
318606	412073	
318613	411039	
318628	410880	
318628	412297	
318582	411059	
318586	411515	
318549	410768	
318563	411610	
318620	411967	
318620	411803	
318594	411031	
318642	411989	
318609	411460	
318652	410343	
318654	411606	
318614	411172	
318614	411684	
318651	412122	
318595	411280	
318621	412859	
318591	411810	
318567	411402	
318581	411397	
318595	411180	
318609	411690	
318597	411489	
318658	410765	
318664	412587	
318670	411764	
318625	411665	
318615	412354	
318578	411697	
318624	411282	
318660	411440	
318638	411869	
318645	411404	
318602	410839	
318657	411155	
318613	411920	
318636	411710	
318545	411744	
318573	412224	
318609	411031	
318615	412616	
318637	411358	
318666	411887	
318642	411570	
318579	411592	
318611	410799	
318676	411892	
318677	412037	
318650	411099	
318641	410861	
318639	410982	
318635	411536	
318655	410941	
318600	411347	
318603	410699	
318639	411267	
318589	410803	
318599	412091	
318638	411988	
318637	411977	
318624	410811	
318633	411528	
318617	412776	
318614	411040	
318592	412269	
318554	412472	
318650	412073	
318582	411675	
318616	411822	
318647	411953	
318642	411385	
318613	412484	
318608	411024	
318609	411183	
318608	412060	
318641	411325	
318633	412871	
318682	411378	
318622	411312	
318658	412000	
318642	412222	
318631	411029	
318625	411048	
318639	411603	
318654	411115	
318607	411898	
318615	410955	
318635	411213	
318647	411011	
318639	411208	
318653	411034	
318588	411672	
318631	411664	
318601	411066	
318624	412209	
318583	411319	
318609	412332	
318595	411731	
318657	412178	
318602	411764	
318655	411667	
318609	411017	
318603	411916	
318575	411620	
318548	411576	
318598	411347	
318607	411778	
318648	411214	
318595	410963	
318643	411116	
318569	411625	
318639	411041	
318652	411255	
318640	411243	
318625	411796	
318661	411738	
318664	410893	
318596	410637	
318568	411299	
318561	412217	
318598	411266	
318612	411861	
318608	411745	
318636	411300	
318654	411498	
318666	411600	
318646	412186	
318635	412090	
318681	411415	
318592	411305	
318626	411317	
318649	411732	
318596	411405	
318672	411947	
318650	411481	
318637	411715	
318620	411886	
318625	410855	
318642	412578	
318618	412077	
318603	411377	
318659	411434	
318612	412065	
318624	411184	
318608	413069	
318583	411541	
318601	411148	
318637	412636	
318659	411756	
318680	411660	
318645	411408	
318611	412025	
318640	411830	
318560	411485	
318589	411615	
318612	411373	
318615	412508	
318597	411373	
318618	412207	
318619	411901	
318613	411691	
318640	410398	
318647	411514	
318619	411675	
318668	411216	
318659	412349	
318669	412105	
318631	411639	
318611	411988	
318612	411925	
318625	412010	
318613	411906	
318560	410649	
318635	412762	
318615	411599	
318632	411596	
318648	410878	
318624	411816	
318604	411626	
318662	410853	
318608	411987	
318689	411714	
318582	411746	
318614	411985	
318640	412610	
318665	411629	
318569	411445	
318556	411416	
318639	410491	
318593	411294	
318593	412010	
318644	411881	
318573	411533	
318612	411093	
318616	411695	
318630	411974	
318636	411751	
318661	412362	
318676	411433	
318699	412245	
318627	412234	
318582	411966	
318665	411642	
318625	411577	
318606	412387	
318553	411462	
318618	412121	
318654	411421	
318617	411455	
318567	412284	
318634	412184	
318670	411966	
318606	411686	
318624	411693	
318651	411387	
318627	411042	
318621	411400	
318566	412003	
318608	412047	
318602	413076	
318605	410354	
318620	411306	
318606	412091	
318630	412433	
318609	411249	
318615	411649	
318602	412051	
318591	412259	
318575	412402	
318616	411406	
318644	411840	
318596	411587	
318597	411930	
318621	411913	
318571	411783	
318618	411317	
318621	412381	
318638	412113	
318583	411025	
318635	411451	
318584	411235	
318576	411321	
318671	411766	
318615	411635	
318606	410994	
318617	412371	
318596	412109	
318596	412108	
318671	411995	
318715	411353	
318620	412286	
318606	412121	
318596	412508	
318630	411935	
318600	411013	
318554	412751	
318557	411053	
318569	410932	
318597	412094	
318619	410405	
318616	411654	
318676	411306	
318609	410637	
318636	411881	
318675	411271	
318659	411835	
318619	410991	
318664	412368	
318657	412032	
318570	410789	
318559	412126	
318614	411499	
318546	412164	
318624	411134	
318612	411032	
318586	411533	
318701	411689	
318650	412010	
318688	412366	
318643	411091	
318695	411797	
318626	411280	
318637	411792	
318628	412633	
318599	411787	
318640	411306	
318596	410812	
318586	411168	
318598	410777	
318597	411513	
318616	411891	
318651	412155	
318627	411040	
318649	411374	
318628	411449	
318640	411633	
318629	411199	
318591	411504	
318630	411244	
318684	410920	
318654	412089	
318668	411399	
318636	411928	
318680	410804	
318622	412367	
318643	411444	
318592	412020	
318616	411600	
318621	412339	
318666	412046	
318572	412038	
318639	411574	
318650	411839	
318695	411499	
318649	411432	
318714	411951	
318663	411852	
318701	411214	
318655	411719	
318659	411213	
318656	411489	
318636	411344	
318656	411709	
318657	411255	
318605	411057	
318583	411477	
318656	411130	
318638	412429	
318686	411546	
318634	411512	
318639	411888	
318678	411443	
318672	411916	
318671	412674	
318652	410846	
318687	412064	
318662	412370	
318643	411731	
318695	411477	
318612	411037	
318676	412093	
318697	411594	
318686	411080	
318648	411487	
318659	411229	
318700	412010	
318651	411190	
318669	411697	
318638	410719	
318679	411069	
318690	411945	
318645	410755	
318656	410804	
318700	411982	
318703	412066	
318735	411638	
318628	412466	
318662	412161	
318606	411275	
318656	412599	
318718	411938	
318686	411891	
318668	411635	
318668	410942	
318712	412151	
318719	411737	
318707	411292	
318753	411822	
318760	410940	
318674	411201	
318670	411693	
318707	411590	
318667	411073	
318673	411995	
318649	411542	
318634	411406	
318627	411730	
318667	412445	
318714	411543	
318729	411825	
318702	411426	
318679	411748	
318661	410716	
318716	411684	
318694	411448	
318734	412097	
318725	411527	
318684	411602	
318656	411296	
318673	410908	
318670	410886	
318623	411639	
318663	412390	
318642	411966	
318709	411026	
318718	411711	
318715	412935	
318619	411561	
318694	411247	
318683	411848	
318744	411152	
318692	411581	
318686	411907	
318692	411406	
318719	412044	
318624	411375	
318653	411140	
318657	411149	
318649	411560	
318647	411186	
318691	411057	
318612	411772	
318632	412001	
318703	411622	
318616	411334	
318717	411468	
318712	412363	
318692	411603	
318741	412237	
318756	411832	
318682	410633	
318697	411566	
318730	411026	
