311461	389441	
311463	388495	
311458	388010	
311430	387010	
311539	387579	
311479	388277	
311540	388021	
311472	387850	
311487	387389	
311479	388069	
311465	387275	
311416	387446	
311489	388463	
311439	387346	
311472	387682	
311456	387473	
311455	387036	
311445	387918	
311517	387946	
311509	387051	
311472	387596	
311530	387301	
311484	388235	
311488	388328	
311486	387370	
311423	388609	
311424	387227	
311419	388169	
311441	388127	
311474	387160	
311435	387788	
311462	386860	
311507	387766	
311458	388322	
311515	388171	
311527	388667	
311454	388383	
311529	387972	
311469	387723	
311462	389012	
311440	387261	
311466	388195	
311424	388465	
311444	387381	
311375	388295	
311468	388123	
311521	387660	
311521	387413	
311490	387797	
311463	386739	
311487	388220	
311421	387710	
311448	388104	
311409	387734	
311472	387949	
311450	387694	
311457	387638	
311447	387457	
311474	388940	
311505	388271	
311490	388100	
311491	387541	
311432	388567	
311381	387906	
311416	388397	
311464	387522	
311423	388119	
311441	387360	
311436	388095	
311454	387731	
311531	387855	
311509	387336	
311515	387504	
311539	387928	
311470	387958	
311469	387913	
311445	387581	
311416	387074	
311419	387769	
311397	388047	
311400	387617	
311457	388848	
311475	388671	
311496	387435	
311505	387833	
311452	387846	
311532	387585	
311485	387485	
311476	387790	
311462	387223	
311456	388610	
311397	388038	
311442	388632	
311448	387468	
311396	387354	
311454	387371	
311455	387494	
311486	387451	
311489	387598	
311451	389208	
311450	387453	
311491	387868	
311439	387041	
311464	387565	
311398	387286	
311458	386717	
311459	387738	
311480	387865	
311500	388447	
311492	388160	
311449	388555	
311467	388128	
311485	387539	
311460	387845	
311446	387419	
311460	387427	
311433	387936	
311461	387792	
311430	387246	
311508	387308	
311472	387387	
311514	388154	
311470	387638	
311473	388899	
311474	387982	
311518	388090	
311465	387264	
311416	388401	
311397	387463	
311384	388176	
311444	388383	
311424	387295	
311417	387340	
311437	388190	
311499	387562	
311540	387055	
311477	388245	
311491	387917	
311460	388277	
311471	387886	
311416	388959	
311454	387361	
311443	386912	
311450	387584	
311454	387406	
311485	388041	
311465	388002	
311508	387681	
311491	388342	
311487	388490	
311474	388542	
311496	387603	
311443	388178	
311457	388230	
311434	387617	
311448	387364	
311436	386919	
311453	387126	
311481	388241	
311473	387768	
311482	387808	
311468	388207	
311523	387450	
311416	387409	
311458	387399	
311400	388135	
311459	387977	
311444	387773	
311498	388414	
311513	387431	
311464	387920	
311481	389218	
311487	387788	
311503	388190	
311516	388059	
311503	387725	
311482	387291	
311434	387089	
311435	387738	
311394	388514	
311397	387635	
311425	386524	
311459	387634	
311469	387938	
311441	387963	
311510	387698	
311509	387879	
311493	388424	
311506	388126	
311468	387385	
311491	388594	
311444	386976	
311447	387568	
311424	388313	
311411	387959	
311457	387225	
311468	387191	
311491	387093	
311491	387410	
311471	388175	
311524	388324	
311445	387516	
311461	387397	
311465	388078	
311443	388031	
311434	387640	
311477	388066	
311437	386324	
311453	386591	
311462	387560	
311496	387431	
311485	387305	
311451	387395	
311440	387998	
311478	388100	
311460	386512	
311411	387455	
311444	388057	
311428	387969	
311496	388557	
311492	387332	
311478	387428	
311472	387245	
311526	387716	
311489	388710	
311510	386989	
311478	387313	
311450	388326	
311438	387519	
311392	388173	
311410	387934	
311441	386940	
311439	387381	
311467	387094	
311490	387811	
311508	388115	
311516	388169	
311515	387359	
311475	387775	
311459	387349	
311483	387783	
311462	388242	
311468	387108	
311446	386747	
311477	388094	
311421	387375	
311422	387666	
311507	387521	
311470	387601	
311533	387296	
311492	388035	
311497	387476	
311467	389241	
311456	387074	
311464	387589	
311426	387252	
311473	387573	
311434	387446	
311479	387931	
311492	387508	
311508	387371	
311513	387804	
311513	388089	
311475	387184	
311476	387866	
311459	386908	
311445	388202	
311408	388399	
311468	387289	
311431	387856	
311464	387148	
311514	388224	
311527	388393	
311513	387897	
311519	387682	
311465	388279	
311538	387727	
311531	388442	
311465	387718	
311391	386849	
311435	387493	
311441	386973	
311468	387815	
311447	386407	
311485	387266	
311481	387346	
311498	388404	
311528	388669	
311550	386510	
311513	387535	
311480	388160	
311508	388027	
311511	387519	
311473	387556	
311442	387545	
311451	388416	
311426	387689	
311510	387299	
311487	387701	
311486	387387	
311479	388038	
311529	387473	
311522	386702	
311497	387458	
311479	387844	
311452	388525	
311446	388375	
311467	386955	
311486	387830	
311509	387675	
311503	386972	
311494	387648	
311471	387998	
311512	388592	
311450	387321	
311444	388032	
311451	388176	
311438	386671	
311492	387104	
311427	387467	
311432	387663	
311457	387009	
311499	387716	
311516	387659	
311513	387745	
311466	387676	
311527	387138	
311363	387219	
311391	388203	
311476	387563	
311462	387698	
311415	387192	
311444	387040	
311445	387543	
311479	387903	
311500	387905	
311497	387590	
311502	386987	
311504	386500	
311471	387482	
311492	387557	
311468	387229	
311513	388740	
311459	387659	
311483	386954	
311449	387772	
311473	387001	
311485	388132	
311505	387530	
311494	388205	
311531	388329	
311536	387259	
311492	388357	
311481	387457	
311456	387868	
311430	387835	
311441	387051	
311465	388010	
311454	387830	
311474	387761	
311505	388972	
311524	386251	
311518	387606	
311473	386717	
311411	387455	
311436	387627	
311473	388137	
311500	386633	
311458	386932	
311455	387285	
311464	387855	
311486	387439	
311483	387682	
311476	387280	
311544	387770	
311541	388067	
311537	388114	
311502	387506	
311474	387762	
311468	386890	
311509	388233	
311406	387206	
311435	388180	
311447	387235	
311460	387763	
311515	388230	
311526	387446	
311503	386998	
311554	387118	
311504	387798	
311507	387747	
311463	388707	
311478	387755	
311509	387410	
311493	387709	
311447	387345	
311440	387394	
311465	387590	
311508	386678	
311485	387604	
311515	387070	
311475	386953	
311498	388086	
311508	387508	
311502	387059	
311460	387639	
311469	387520	
311484	387580	
311466	387180	
311450	387373	
311496	387577	
311505	387834	
311544	387271	
311538	388539	
311478	388076	
311439	388065	
311467	387997	
311490	387835	
311433	387604	
311466	387874	
311451	387089	
311540	388617	
311498	388377	
311500	387499	
311485	387640	
311527	387316	
311553	388473	
311554	387950	
311568	388371	
311474	388117	
311426	387232	
311390	387138	
311465	387309	
311425	386763	
311478	387644	
311516	387553	
311550	387842	
311573	388133	
311527	388080	
311530	388053	
311527	387893	
311513	387461	
311500	387528	
311509	388149	
311463	387620	
311480	387749	
311468	387901	
311479	386415	
311530	387179	
311500	386571	
311502	387259	
311528	387141	
311534	387876	
311505	387862	
311561	388128	
311491	387410	
311509	388184	
311492	386737	
311471	387258	
311465	387344	
311543	387615	
311567	387777	
311576	387579	
311562	386628	
311502	387716	
311541	387286	
311528	388162	
311469	387069	
311498	387331	
311498	387921	
311487	387665	
311534	388203	
311466	387568	
311534	387779	
311526	387652	
311508	387648	
311551	388441	
311540	387612	
311548	387492	
311536	388315	
311476	387782	
311453	387423	
311465	387982	
311475	387795	
311509	388064	
311534	388362	
311534	387242	
311529	387562	
311498	387613	
311595	388046	
311528	387517	
311542	387823	
311512	388016	
311543	387498	
311518	386865	
311512	386992	
311502	387908	
311480	387398	
311495	387789	
311506	387936	
311536	387614	
311491	387466	
311544	388045	
311510	387830	
311559	387359	
311499	387619	
311496	387933	
311493	386765	
311529	387522	
311517	387946	
311533	387307	
311510	388427	
311549	387610	
311568	387825	
311555	387658	
311554	387882	
311522	386752	
311499	386920	
311506	387661	
311495	387255	
311527	387954	
311534	387735	
311524	387553	
311530	387719	
311556	387775	
311532	387152	
311608	388606	
311566	387495	
311611	388006	
311518	387661	
311506	387822	
311496	387734	
311492	388769	
311463	387510	
311465	387390	
311518	386677	
311537	387722	
311556	387227	
311529	387939	
311572	387192	
311568	387664	
311602	388284	
311562	387437	
311591	387648	
311521	388313	
311563	388010	
311552	387718	
311511	386786	
311517	386997	
311474	387063	
311515	388384	
311524	386628	
311557	388274	
311573	387670	
311572	388031	
311519	387996	
311550	387272	
311569	387055	
311526	387732	
311519	387479	
311528	388204	
311542	387712	
311554	388127	
311542	388528	
311577	388294	
311549	387583	
311499	387447	
311588	387538	
311552	387949	
311522	387343	
311497	386715	
311511	387141	
311523	387647	
311583	387912	
311552	387199	
311558	388097	
311581	387527	
311603	387911	
311586	387088	
311605	388264	
311556	387338	
311538	388172	
311518	387643	
311480	387329	
311486	387753	
311553	387806	
311524	386763	
311540	387511	
311546	387295	
311559	387371	
311597	387420	
311627	387731	
311593	388155	
311585	388089	
311564	388518	
311555	388723	
311541	387810	
311545	387408	
311546	387333	
311513	386886	
311551	387579	
311553	388208	
311560	387563	
311551	386608	
311548	387533	
311597	387280	
311570	387818	
311548	387640	
311562	387517	
311493	386518	
311534	387539	
311527	387384	
311564	387520	
311588	387852	
311580	387664	
311602	388369	
311580	387959	
311570	387928	
311545	387083	
311520	387286	
311545	386795	
311563	387881	
311559	387242	
311555	387486	
311545	386504	
311533	387187	
311564	387606	
311606	387718	
311629	386786	
311654	387465	
311569	388056	
311589	386719	
311573	388103	
311516	388661	
311497	388465	
311533	386201	
311528	387964	
311573	388549	
311596	387400	
311577	387338	
311640	388283	
311612	386957	
311623	387640	
311585	387548	
311584	387366	
311603	387196	
311562	387437	
311536	387041	
311545	387022	
311535	386894	
311571	387722	
311589	387030	
311571	387357	
311595	387753	
311582	387171	
311588	387741	
311571	387907	
311568	388369	
311572	387749	
311599	387704	
311568	387190	
311548	387590	
311535	387551	
311615	386647	
311587	387534	
311634	387199	
311563	387795	
311575	387697	
311542	387268	
311597	387617	
311567	387644	
311581	387883	
311545	387899	
311594	388279	
311591	387373	
311554	388628	
311615	387646	
311613	387005	
311661	387524	
311667	387192	
311613	388048	
311617	387533	
311579	388279	
311562	387876	
311519	387554	
311540	387203	
311545	387947	
311564	388422	
311608	387313	
311645	386786	
311641	387162	
311596	387649	
311603	386564	
311597	388373	
311628	387717	
311634	387890	
311587	387257	
311584	387307	
311557	386710	
311548	387595	
311615	386508	
311564	387607	
311563	387542	
311600	387740	
311602	386738	
311644	388524	
311591	386963	
311589	387210	
311631	388895	
311607	388143	
311527	387200	
311559	386781	
311622	387660	
311618	387743	
311609	387324	
311613	387607	
311593	387225	
311620	388283	
311587	388100	
311597	388444	
311599	387562	
311530	387573	
311545	387626	
311592	387698	
311549	386979	
311583	387603	
311625	387386	
311623	387661	
311629	388668	
311647	387753	
311638	386914	
311656	387831	
311646	388057	
311610	387913	
311554	386992	
311525	387341	
311552	387352	
311540	386379	
311584	386794	
311601	387178	
311652	388185	
311579	386916	
311639	387654	
311666	387426	
311648	386283	
311598	387374	
311632	387985	
311570	387593	
311578	387675	
311613	388055	
311610	386735	
311616	387634	
311580	387529	
311623	387196	
311617	386997	
311625	388037	
311638	388271	
311598	387932	
311633	387281	
311648	387431	
311572	387355	
311535	387559	
311589	388355	
311544	388146	
311613	387473	
311623	388366	
311671	387173	
311645	387592	
311645	387149	
311607	387974	
311563	387597	
311556	387137	
311589	387157	
311619	387216	
311590	388067	
311652	388141	
311631	387351	
311630	387356	
311590	388051	
311628	387765	
311635	388466	
311638	387227	
311656	387530	
311642	387942	
311539	388313	
311547	387785	
311558	387262	
311587	386633	
311609	387676	
311552	387613	
311659	387218	
311622	387266	
311646	388003	
311654	388289	
311681	387773	
311639	387065	
311621	388240	
311598	387551	
311613	388418	
311606	387989	
311608	387577	
311601	387186	
311587	386739	
311595	387709	
311625	387471	
311628	386263	
311638	387990	
311645	387694	
311667	388452	
311641	387958	
311600	387717	
311570	386979	
311597	388070	
311642	387745	
311628	387293	
311618	389696	
311615	387734	
311644	388729	
311623	388648	
311621	389526	
311603	388332	
311633	388142	
311631	388787	
311566	389153	
311600	389252	
311589	388111	
311587	388623	
311631	389485	
311630	389085	
311675	389507	
311667	389910	
311652	389216	
311667	388638	
311622	387977	
311610	388011	
311590	388677	
311585	388573	
311589	387786	
311621	386943	
311572	387488	
311615	388625	
311652	387990	
311675	389065	
311636	388819	
311633	387696	
311660	387882	
311606	387930	
311630	386457	
311632	388251	
311634	388017	
311572	388716	
311592	388186	
311580	388080	
311613	388189	
311623	389066	
311650	389269	
311614	388116	
311669	388513	
311673	388328	
311630	389130	
311592	388883	
311641	388409	
311571	388850	
311617	387529	
311586	389076	
311599	388638	
311615	389170	
311657	388088	
311683	389303	
311613	389297	
311581	388513	
311608	388041	
311603	389033	
311630	388825	
311629	388898	
311599	388348	
311596	387924	
311596	387674	
311631	388437	
311621	388464	
311633	388983	
311665	388467	
311664	388420	
311668	388201	
311623	388453	
311623	389009	
311565	389109	
311570	388004	
311595	387405	
311570	387521	
311628	388934	
311652	388403	
311640	388681	
311643	387687	
311617	388743	
311680	388156	
311667	388422	
311593	388001	
311612	388820	
311598	388252	
311624	389146	
311589	388166	
311604	388628	
311576	388692	
311645	388002	
311632	389152	
311678	388302	
311648	388381	
311635	388159	
311654	388655	
311665	388736	
311663	388227	
311585	388310	
311554	388555	
311627	388343	
311616	388233	
311655	389365	
311648	388808	
311671	388430	
311677	388373	
311649	388552	
311612	387821	
311617	388407	
311570	387845	
311621	388495	
311614	389047	
311658	387646	
311603	388252	
311607	387243	
311604	387921	
311655	388736	
311682	388235	
311644	388100	
311633	387926	
311678	387147	
311692	388452	
311590	387853	
311590	387449	
311569	387678	
311573	387935	
311601	387690	
311628	388041	
311629	388214	
311641	387266	
311656	387710	
311678	388219	
311667	388363	
311620	388138	
311580	388765	
311600	388600	
311619	388014	
311609	388015	
311597	387694	
311608	387817	
311626	387305	
311644	387973	
311639	388701	
311651	387600	
311661	388083	
311640	387582	
311614	387849	
311624	386995	
311634	387643	
311644	387460	
311596	388327	
311585	387990	
311650	388131	
311593	387438	
311661	388455	
311635	387830	
311665	388320	
311615	387521	
311605	387489	
311610	388299	
311607	387269	
311584	387667	
311573	388021	
311636	388421	
311646	387560	
311603	387412	
311640	387189	
311680	387976	
311637	387614	
311692	387664	
311619	388189	
311671	388307	
311632	387508	
311560	388291	
311596	387552	
311609	387492	
311611	387454	
311613	388157	
311592	387083	
311634	387057	
311686	387377	
311645	388131	
311657	388645	
311625	387922	
311669	387927	
311622	388106	
311640	387700	
311597	387422	
311564	386518	
311654	387564	
311559	387752	
311623	387203	
311645	387040	
311630	387997	
311673	386846	
311647	387260	
311634	387408	
311600	388478	
311623	386537	
311614	387120	
311618	387633	
311579	386792	
311624	388093	
311653	388579	
311647	387120	
311660	388276	
311661	388126	
311616	387375	
311667	387994	
311624	388202	
311618	387372	
311619	387537	
311595	387856	
311641	387534	
311619	388106	
311619	387694	
311648	387450	
311640	387171	
311689	387646	
311673	387223	
311636	387627	
311633	387977	
311658	388242	
311600	387514	
311605	387233	
311550	387639	
311552	387334	
311618	387360	
311599	387993	
311609	387586	
311656	388437	
311654	387665	
311678	386672	
311645	387927	
311654	387648	
311620	387414	
311646	387413	
311628	388265	
311623	387337	
311565	387645	
311558	388011	
311614	387304	
311597	387736	
311612	387405	
311616	388229	
311622	388292	
311648	387179	
311632	387112	
311598	387710	
311609	387447	
311570	387428	
311635	387314	
311556	388089	
311576	387207	
311634	388081	
311676	387237	
311675	387584	
311644	388563	
311622	387783	
311648	387413	
311593	388473	
311623	387952	
311577	389075	
311597	387024	
311599	388093	
311611	387537	
311665	387602	
311619	387143	
311681	387704	
311686	386358	
311652	387505	
311695	388141	
311619	387816	
311594	387992	
311613	388275	
311586	388634	
311572	388097	
311579	387016	
311551	387780	
311592	387412	
311598	386756	
311647	387252	
311675	388040	
311624	387703	
311612	388332	
311605	388244	
311611	387511	
311605	387374	
311618	387564	
311629	387827	
311575	388768	
311633	388208	
311613	387539	
311616	387408	
311622	387595	
311629	387939	
311651	387809	
311621	388348	
311617	388136	
311638	387920	
311583	387789	
311588	387840	
311560	388010	
311553	387497	
311614	387266	
311637	387272	
311649	387409	
311645	387586	
311599	387314	
311585	386915	
311604	387637	
311612	387094	
311585	387613	
311575	387145	
311569	387832	
311564	388526	
311621	387538	
311605	387527	
311614	387684	
311638	386630	
311657	388040	
311648	388096	
311646	388162	
311629	387685	
311614	388013	
311549	388109	
311546	387454	
311572	387671	
311604	387856	
311621	386105	
311611	386929	
311561	387749	
311605	387866	
311687	387812	
311653	388491	
311600	388755	
311621	387745	
311591	387549	
311607	387671	
311591	388005	
311582	387467	
311590	388124	
311574	387478	
311592	388039	
311596	387002	
311600	387247	
311677	386965	
311654	387466	
311571	388211	
311621	387421	
311572	388506	
311558	387346	
311567	387372	
311591	388142	
311586	386583	
311586	388474	
311593	387906	
311671	387335	
311595	386676	
311602	387634	
311608	387492	
311594	387835	
311572	387943	
311598	387231	
311564	387428	
311569	387296	
311576	387677	
311569	388321	
311628	387834	
311624	388524	
311643	387067	
311634	388308	
311629	387595	
311621	387255	
311615	387648	
311520	387686	
311541	387579	
311562	387363	
311545	387408	
311566	387144	
311634	387614	
311618	387835	
311600	387718	
311631	387940	
311605	387622	
311597	387175	
311577	387224	
311553	387274	
311612	388545	
311599	386397	
311558	387118	
311577	387898	
311560	387757	
311543	387249	
311569	387423	
311578	387855	
311591	387200	
311619	387190	
311586	388078	
311599	387272	
311593	387330	
311577	387136	
311585	387827	
311575	387606	
311545	388179	
311583	386956	
311593	387661	
311630	387956	
311631	387559	
311546	387190	
311589	388042	
311573	387707	
311581	387906	
311538	387415	
311541	386775	
311537	387679	
311582	387849	
311546	387487	
311584	387719	
311568	387754	
311576	387552	
311622	387324	
311598	387934	
311638	388896	
311643	386975	
311567	387411	
311544	387538	
311549	387222	
311508	386624	
311525	387139	
311534	387360	
311549	386938	
311587	388692	
311607	388299	
311602	387997	
311611	387708	
311617	388607	
311556	388668	
311604	387352	
311533	388855	
311551	387438	
311534	387737	
311547	387654	
311565	387314	
311576	387549	
311599	388001	
311609	387491	
311619	387744	
311596	387722	
311632	388349	
311577	387726	
311561	387765	
311545	387504	
311551	386925	
311567	387717	
311565	386566	
311600	386844	
311600	387670	
311586	389220	
311600	388079	
311611	387463	
311582	388456	
311604	387973	
311564	388108	
311508	386667	
311540	388065	
311519	387057	
311576	386650	
311525	388402	
311554	387432	
311568	387424	
311575	387436	
311612	388461	
311624	387581	
311677	388170	
311572	388315	
311526	388036	
311552	386115	
311516	387082	
311539	386135	
311510	388097	
311559	387254	
311615	387419	
311555	388273	
311625	388017	
311578	387381	
311621	388501	
311619	387567	
311587	388212	
311556	387993	
311572	387180	
311560	387312	
311517	386943	
311534	386963	
311561	388161	
311519	387333	
311594	386645	
311569	387812	
311602	387778	
311603	387503	
311560	387326	
311562	387743	
311553	387254	
311512	388378	
311545	387357	
311588	386843	
311585	387665	
311582	386751	
311583	387789	
311564	388239	
311588	387734	
311615	387323	
311538	387852	
311543	387929	
311549	387136	
311571	387398	
311528	387481	
311541	387071	
311554	387660	
311541	387634	
311565	387112	
311574	387172	
311599	387701	
311624	388390	
311589	387269	
311589	386800	
311551	387214	
311515	387343	
311519	387018	
311492	387119	
311509	386978	
311504	386623	
311546	387369	
311558	387890	
311572	387158	
311546	387542	
311532	387677	
311593	387970	
311574	387923	
311572	387554	
311547	386931	
311496	387330	
311499	387796	
311522	387676	
311553	388106	
311544	387682	
311548	387575	
311559	387356	
311557	388665	
311555	387569	
311583	387465	
311557	387382	
311534	387902	
311516	388182	
311523	388195	
311540	387395	
311591	387054	
311553	386981	
311560	387449	
311558	388358	
311596	387668	
311546	387677	
311553	388270	
311544	387349	
311513	387283	
311546	387153	
311513	388142	
311542	387866	
311528	387442	
311566	386765	
311592	387585	
311530	387218	
311558	387710	
311612	388240	
311605	387828	
311623	387446	
311577	387856	
311524	387558	
311520	387962	
311493	387203	
311489	387347	
311486	387654	
311564	387510	
311554	387993	
311562	387060	
311601	387175	
311579	387723	
311571	387988	
311581	388233	
311516	387538	
311515	387146	
311543	388117	
311513	388095	
311522	388312	
311573	387975	
311540	387500	
311513	388174	
311542	387445	
311553	388064	
311529	387080	
311591	388369	
311579	386947	
311547	388603	
311503	387638	
311514	387478	
311529	387591	
311523	387485	
311548	386794	
311497	388222	
311539	388073	
311572	388075	
311587	388468	
311532	387428	
311558	387843	
311524	388031	
311566	388156	
311510	387138	
311525	387849	
311488	388725	
311487	387209	
311507	387980	
311579	387494	
311613	386991	
311578	387020	
311573	386767	
311529	388077	
311569	386745	
311557	387326	
311500	386943	
311496	387499	
311453	386882	
311507	386685	
311521	386430	
311559	387095	
311548	387604	
311558	387298	
311559	387830	
311543	388877	
311556	387768	
311544	388170	
311509	387697	
311536	387691	
311521	388379	
311481	387245	
311520	387320	
311511	387555	
311519	387166	
311519	387838	
311515	387722	
311517	387826	
311596	386483	
311533	388308	
311530	387488	
311514	386777	
311507	387885	
311560	387366	
311508	387376	
311503	387719	
311528	387713	
311555	387250	
311542	388253	
311585	388357	
311527	387077	
311530	387265	
311479	387244	
311572	386862	
311545	387577	
311496	387694	
311527	387596	
311484	386580	
311530	386009	
311524	387146	
311537	387672	
311529	387748	
311572	388143	
311610	387409	
311581	388509	
311555	387319	
311548	386919	
311490	387364	
311464	387126	
311476	387002	
311492	387902	
311531	387463	
311523	386811	
311538	386853	
311521	387678	
311586	387909	
311587	388131	
311598	387414	
311561	387491	
311519	387253	
311521	387091	
311532	387853	
311475	388052	
311517	387778	
311493	387244	
311525	387950	
311510	387706	
311567	386979	
311535	387914	
311558	386857	
311589	387990	
311553	387690	
311529	387381	
311479	387831	
311510	387511	
311536	387415	
311529	387336	
311568	385928	
311598	387558	
311531	387278	
311566	387854	
311514	388519	
311520	387136	
311548	387132	
311510	387264	
311540	386946	
311511	387502	
311471	387310	
311480	386644	
311520	387415	
311546	388368	
311552	388187	
311555	388729	
311578	387821	
311591	387670	
311588	387941	
311564	387939	
311519	387308	
311484	388912	
311500	387239	
311504	387077	
311494	387851	
311553	387122	
311515	387836	
311557	387376	
311545	387600	
311590	387838	
311567	388016	
311508	386975	
311547	387411	
311558	387270	
311526	387611	
311508	387115	
311492	387440	
311479	387210	
311539	386863	
311545	387607	
311501	388299	
311592	387339	
311571	387583	
311537	387900	
311550	387572	
311569	387335	
311529	387001	
311492	386474	
311542	387059	
311499	387124	
311504	386513	
311513	388261	
311534	387783	
311600	387658	
311538	388016	
311520	387124	
311487	387782	
311542	387557	
311533	388137	
311495	387241	
311497	387229	
311491	387777	
311518	387556	
311550	387923	
311538	386804	
311593	387885	
311581	387337	
311602	387390	
311546	387260	
311603	388382	
311544	387171	
311500	387601	
311489	387637	
311510	387467	
311498	387315	
311514	386928	
311506	387810	
311520	387698	
311542	387943	
311562	387949	
311585	387263	
311550	388921	
311529	388100	
311515	387917	
311516	386990	
311531	386796	
311545	387103	
311511	386995	
311542	387136	
311570	387422	
311558	387763	
311548	386903	
311507	387441	
311535	388280	
311586	387745	
311569	387748	
311497	388373	
311478	387280	
311480	387521	
311525	386784	
311557	387555	
311538	387422	
311551	388204	
311557	387263	
311567	387156	
311543	387757	
311509	388012	
311525	388626	
311548	387976	
311499	387368	
311535	386593	
311498	387352	
311523	388442	
311540	386254	
311538	387282	
311568	387657	
311602	388714	
311551	387770	
311571	388207	
311564	386986	
311563	387897	
311518	388012	
311506	387414	
311490	387263	
311502	387970	
311480	387119	
311531	388175	
311550	386933	
311567	388161	
311592	387097	
311571	387498	
311571	387475	
311530	387611	
311524	387019	
311558	387064	
311551	386341	
311531	387851	
311515	386743	
311542	387629	
311499	387089	
311525	387930	
311546	388132	
311551	388242	
311580	386560	
311583	387792	
311539	387578	
311509	387470	
311511	388349	
311551	386851	
311508	387750	
311540	387736	
311542	387077	
311530	387120	
311601	387703	
311571	387919	
311579	387860	
311526	386896	
311558	387566	
311577	387287	
311482	387298	
311531	386447	
311530	387388	
311532	387514	
311537	387747	
311558	387078	
311544	388093	
311593	387406	
311584	387565	
311588	387785	
311638	387313	
311584	388093	
311552	387731	
311515	387418	
311482	387091	
311511	387130	
311512	388093	
311525	387181	
311565	387876	
311552	388115	
311571	386954	
311576	388052	
311548	387371	
