309846	427568	
309746	427021	
309801	428148	
309803	426756	
309784	427209	
309785	428236	
309782	427899	
309800	427424	
309794	427402	
309747	427496	
309744	428258	
309760	427644	
309756	428880	
309759	428256	
309709	427720	
309771	428133	
309758	427460	
309767	428108	
309746	428207	
309749	428773	
309741	428829	
309803	427148	
309748	427873	
309759	427854	
309769	427454	
309768	427806	
309812	427540	
309772	428111	
309775	427677	
309789	427776	
309830	428089	
309769	427628	
309790	428283	
309825	427861	
309784	428142	
309739	428065	
309735	427139	
309750	427287	
309746	426645	
309850	426966	
309791	427078	
309776	426997	
309821	427670	
309806	427546	
309786	427102	
309770	427562	
309800	428052	
309766	427325	
309827	428568	
309799	427646	
309761	427575	
309775	428692	
309806	426765	
309779	427902	
309747	427763	
309783	428303	
309800	427734	
309813	428139	
309805	428507	
309774	427907	
309628	427581	
309679	427574	
309778	427284	
309827	428184	
309804	427732	
309818	427224	
309782	427748	
309782	427482	
309658	427299	
309649	427610	
309770	428143	
309809	427635	
309861	427770	
309824	426838	
309757	427357	
309774	427546	
309771	427797	
309815	427329	
309750	427544	
309785	427480	
309835	427090	
309759	426802	
309778	428865	
309774	427515	
309742	427826	
309759	427725	
309734	427495	
309747	427490	
309736	427657	
309730	427669	
309817	427709	
309808	427237	
309774	427298	
309802	428135	
309761	427809	
309778	428301	
309764	427611	
309737	427723	
309773	427268	
309749	426860	
309775	428052	
309791	427475	
309782	427686	
309756	427054	
309786	428317	
309799	427702	
309843	426619	
309814	427214	
309803	428274	
309782	427756	
309754	428089	
309761	427170	
309755	427872	
309793	427049	
309825	426973	
309794	428835	
309760	427995	
309847	426925	
309819	426873	
309762	427678	
309788	427475	
309771	427492	
309799	427586	
309704	427455	
309774	427268	
309784	427298	
309738	428433	
309778	427397	
309809	428131	
309773	427841	
309830	427347	
309793	426889	
309796	427886	
309828	428168	
309812	427350	
309764	428107	
309763	428100	
309775	427699	
309770	426347	
309783	427439	
309760	427602	
309804	427956	
309830	427511	
309837	428513	
309791	426993	
309781	427512	
309709	427904	
309813	426917	
309814	427501	
309829	427748	
309814	428099	
309777	428164	
309817	428599	
309756	427942	
309772	426975	
309802	427648	
309845	426712	
309808	427565	
309780	428309	
309792	427435	
309805	428340	
309816	427687	
309794	426928	
309816	428786	
309773	427756	
309736	427128	
309781	427034	
309828	427785	
309784	428679	
309786	426137	
309792	427343	
309827	427358	
309817	427749	
309820	427271	
309801	426980	
309779	427506	
309795	427729	
309795	427836	
309810	426770	
309781	427589	
309775	427916	
309804	427927	
309809	427688	
309840	428161	
309785	428481	
309842	427557	
309810	427754	
309780	428548	
309784	427073	
309800	427009	
309834	427561	
309797	427045	
309822	428255	
309820	427714	
309818	427482	
309756	428000	
309806	427810	
309835	427904	
309849	427301	
309817	427583	
309877	427252	
309818	427614	
309805	427546	
309799	428467	
309847	428076	
309801	426979	
309837	427371	
309814	428558	
309822	427888	
309825	426483	
309794	428170	
309812	428600	
309846	427432	
309830	427345	
309794	427889	
309807	428040	
309819	427769	
309794	426575	
309788	428304	
309854	428368	
309793	426916	
309857	428555	
309804	427359	
309840	427328	
309824	427962	
309847	427364	
309832	428041	
309876	427230	
309838	427484	
309805	426575	
309833	427708	
309850	426754	
309796	427078	
309836	426977	
309832	427213	
309814	427961	
309843	427555	
309858	426914	
309784	427273	
309816	427803	
309819	427112	
309822	427323	
309868	427097	
309869	427975	
309872	426973	
309889	427213	
309829	427382	
309896	427374	
309823	427058	
309843	428783	
309846	427033	
309797	427193	
309835	426899	
309794	427428	
309852	427686	
309827	428135	
309850	427609	
309852	427884	
309904	427480	
309870	427598	
309825	428755	
309836	428001	
309853	426981	
309830	427551	
309836	427274	
309859	427970	
309837	427735	
309874	427854	
309822	427266	
309865	426773	
309834	427569	
309853	428325	
309869	426000	
309889	427831	
309817	427203	
309881	426645	
309903	427710	
309833	428437	
309817	427360	
309817	427551	
309772	427829	
309850	428030	
309852	428311	
309849	426920	
309860	427666	
309824	427800	
309893	427899	
309863	428054	
309837	428521	
309793	426952	
309812	427843	
309810	427248	
309876	426381	
309821	427188	
309835	427385	
309861	427295	
309879	428254	
309874	428075	
309862	427217	
309837	427935	
309878	428685	
309876	428570	
309833	426752	
309895	428790	
309858	427817	
309850	427518	
309851	427645	
309876	426921	
309886	426565	
309872	427551	
309882	427265	
309819	427642	
309855	427365	
309826	427126	
309833	428217	
309857	427748	
309853	427314	
309849	427667	
309910	427757	
309871	427443	
309823	427823	
309844	427680	
309858	428232	
309852	427997	
309828	428017	
309864	427778	
309824	427106	
309827	427338	
309842	428854	
309817	426631	
309899	427503	
309838	427450	
309897	427921	
309861	427634	
309891	427151	
309859	428040	
309861	429326	
309877	427058	
309861	428376	
309857	428300	
309839	428119	
309897	427416	
309836	427318	
309815	427206	
309886	427986	
309909	425566	
309873	427376	
309838	427328	
309877	427203	
309913	427943	
309857	427572	
309888	427906	
309887	427640	
309862	428232	
309866	427680	
309879	427763	
309859	427576	
309852	427187	
309859	427541	
309891	427907	
309915	427014	
309887	428267	
309872	427869	
309840	428052	
309881	427405	
309861	426839	
309840	428161	
309898	428821	
309894	427692	
309890	427288	
309884	426953	
309859	427308	
309887	427029	
309878	427768	
309885	428505	
309913	427486	
309861	427844	
309860	427573	
309872	427357	
309863	427109	
309859	428061	
309829	428064	
309926	427701	
309868	427200	
309890	427547	
309906	427722	
309943	427917	
309928	427770	
309857	428261	
309856	427603	
309855	427602	
309843	427490	
309822	428168	
309883	427436	
309918	427561	
309912	427491	
309888	427174	
309868	428457	
309843	427205	
309804	426810	
309851	428086	
309892	427763	
309917	427242	
309843	428181	
309944	427235	
309839	427373	
309898	427551	
309883	428116	
309886	426991	
309906	427758	
309905	427668	
309897	427825	
309894	427511	
309879	428008	
309891	426870	
309850	427043	
309907	426540	
309952	427655	
309911	426669	
309917	427929	
309902	427223	
309938	427900	
309868	428459	
309835	427728	
309899	427474	
309911	428462	
309830	427695	
309918	427188	
309880	426721	
309915	429086	
309925	427764	
309838	427824	
309906	427198	
309881	426644	
309900	427707	
309884	427567	
309908	426949	
309925	427135	
309897	427727	
309906	428075	
309930	427319	
309814	427398	
309876	427023	
309868	427290	
309899	427929	
309879	427150	
309930	427388	
309884	427048	
309941	427132	
309932	427903	
309917	427511	
309892	427389	
309917	426430	
309923	426966	
309851	427335	
309929	427379	
309928	427331	
309929	427848	
309874	427603	
309912	427188	
309890	428334	
309905	427829	
309938	427106	
309930	427508	
309872	426876	
309887	427454	
309876	426853	
309916	427697	
309887	427240	
309947	427620	
309898	428424	
309905	426818	
309869	427805	
309928	427993	
309871	427367	
309905	427484	
309894	427823	
309844	426980	
309901	427919	
309929	426757	
309863	427448	
309893	427088	
309951	428579	
309923	427034	
309904	427152	
309905	427910	
309920	427013	
309894	427991	
309907	426984	
309944	427432	
309901	427192	
309891	426804	
309885	427478	
309894	427344	
309857	426994	
309973	428413	
309946	428254	
309930	427257	
309916	428142	
309921	426303	
309948	427924	
309883	427256	
309865	428843	
309908	426707	
309948	428150	
309930	427119	
309917	427017	
309940	428064	
309953	426521	
309903	426660	
309941	426967	
309904	427138	
309895	426487	
309940	427981	
309931	427158	
309898	427803	
309900	427877	
309919	427702	
309936	428066	
309894	427595	
309879	427554	
309881	427259	
309926	427999	
309910	427178	
309906	426782	
309920	426443	
309898	426718	
309920	427258	
309923	427957	
309925	427765	
309909	426838	
309910	427706	
309906	427868	
309938	426471	
309903	426935	
309938	427022	
309946	427646	
309947	426588	
309911	427201	
309908	427422	
309918	427654	
309868	427907	
309864	428264	
309916	426806	
309942	427093	
309940	427432	
309934	427832	
309947	427431	
309926	427035	
309916	427220	
309982	427181	
309858	428518	
309928	427288	
309912	427042	
309935	427466	
309911	428300	
309881	427743	
309897	427554	
309912	427072	
309930	427162	
309931	427172	
309968	427329	
309920	427282	
309904	427390	
309943	427733	
309859	427476	
309912	428257	
309847	428239	
309888	427951	
309942	426894	
309938	427266	
309945	428362	
309925	427452	
309954	427191	
309903	428057	
309896	427317	
309933	428480	
309906	427966	
309918	427510	
309902	427372	
309891	428519	
309914	427964	
309956	426794	
309919	427418	
309910	427166	
309935	426941	
309939	427411	
309906	427277	
309870	427493	
309903	428301	
309903	427417	
309883	427366	
309931	427061	
309917	427676	
309910	427760	
309907	427252	
309955	427529	
309910	427085	
309912	426952	
309902	426969	
309898	426484	
309900	427205	
309922	427273	
309971	427890	
309932	426932	
309914	428374	
309959	427241	
309905	428218	
309933	427770	
309908	427501	
309947	427026	
309934	428615	
309900	428402	
309937	427054	
309897	427264	
309906	427270	
309890	426963	
309907	426532	
309953	427526	
309921	427411	
309939	428102	
309903	427442	
309913	427862	
309910	427026	
309919	427553	
309926	427426	
309915	427777	
309955	428440	
309923	427788	
309881	427423	
309874	427851	
309896	427730	
309875	428306	
309905	427108	
309902	428002	
309919	427832	
309894	428349	
309933	427272	
309916	427609	
309941	427291	
309937	427478	
309914	427139	
309904	427238	
309915	427133	
309839	427312	
309901	427696	
309920	427390	
309872	427183	
309969	426918	
309929	427756	
309931	427717	
309906	426996	
309920	427587	
309889	427755	
309934	427141	
309917	427085	
309949	427623	
309928	427952	
309955	427440	
309921	427606	
309902	426696	
309938	428461	
309913	427371	
309967	427675	
309935	427599	
309918	427367	
309888	427790	
309894	427065	
309947	427889	
309907	427853	
309937	427770	
309917	427380	
309931	427844	
309891	427598	
309906	428147	
309897	428148	
309971	428092	
309867	428319	
309946	427012	
309882	427291	
309888	427598	
309908	427156	
309883	427113	
309923	427882	
309890	428420	
309958	428344	
309955	426708	
309927	427856	
309923	428140	
309920	428389	
309948	428060	
309952	427624	
309898	428465	
309906	427059	
309874	427208	
309901	427466	
309905	427282	
309947	428391	
309937	427042	
309979	427814	
309907	427762	
309909	427605	
309903	427422	
309877	427454	
309940	427775	
309940	427322	
309994	428347	
309911	427567	
309920	427691	
309918	428054	
309932	427097	
309890	428422	
309893	428028	
309935	427427	
309928	427329	
309946	427336	
309913	428031	
309942	427090	
309897	427833	
309899	427639	
309928	428229	
309954	427657	
309904	428115	
309956	427317	
309909	427239	
309886	428151	
309919	427583	
309928	427081	
309843	427968	
309939	428314	
309881	426957	
309886	427478	
309872	427402	
309909	427650	
309856	427389	
309882	428236	
309940	427992	
309941	427959	
309922	427381	
309945	428434	
309933	428616	
309946	427919	
309909	427186	
309888	428023	
309916	428789	
309897	427748	
309915	428160	
309929	426610	
309912	427719	
309946	428003	
309954	427896	
309902	428528	
309966	427194	
309910	427262	
309880	427518	
309894	427980	
309943	428395	
309918	427370	
309917	428034	
309861	427357	
309911	427724	
309933	427712	
309935	427928	
309883	427516	
309890	427691	
309994	428126	
309888	428570	
309925	427193	
309893	428024	
309917	427683	
309956	427795	
309913	427632	
309929	427393	
309880	427410	
309913	428083	
309919	427570	
309846	427053	
309913	428635	
309911	427305	
309953	427098	
309868	426947	
309866	427082	
309938	427583	
309901	426864	
309941	427000	
309904	428433	
309922	428139	
309936	427453	
309918	427650	
309922	427263	
309942	427440	
309939	427752	
309824	428013	
309885	427959	
309916	427104	
309840	427230	
309897	427459	
309924	426645	
309906	427302	
309951	427094	
309901	426524	
309906	428453	
309893	428542	
309908	427468	
309892	427498	
309885	426963	
309887	427693	
309889	427417	
309935	427554	
309883	428106	
309927	427383	
309909	427716	
309889	427191	
309880	427882	
309905	427184	
309924	428110	
309927	427968	
309934	427533	
309903	426481	
309866	427482	
309911	427431	
309855	427385	
309906	426829	
309939	427402	
309935	427588	
309949	426820	
309883	427974	
309856	427630	
309898	427106	
309862	428421	
309912	427064	
309871	427816	
309887	428548	
309873	426997	
309875	426835	
309862	427145	
309910	427337	
309940	427636	
309889	428202	
309903	428768	
309903	427819	
309937	427620	
309870	428078	
309848	427761	
309895	427885	
309876	428319	
309819	426985	
309895	427091	
309916	426621	
309910	427693	
309929	427536	
309916	427908	
309897	427563	
309890	428202	
309842	428654	
309903	428582	
309890	427111	
309924	428296	
309884	427172	
309890	427234	
309916	428299	
309902	427461	
309914	428591	
309904	428505	
309917	427345	
309872	429304	
309895	427664	
309858	428112	
309854	427615	
309885	427299	
309892	427777	
309868	427493	
309880	428107	
309854	429151	
309878	427911	
309902	427406	
309858	427884	
309869	426634	
309893	428619	
309902	427330	
309895	427916	
309859	427282	
309867	427463	
309875	427853	
309894	427590	
309903	427939	
309896	426404	
309905	427730	
309870	427624	
309883	427082	
309914	427055	
309900	427358	
309923	428183	
309886	428076	
309893	427554	
309830	427711	
309833	427018	
309834	428193	
309860	427825	
309867	428031	
309868	428137	
309902	427505	
309882	427201	
309898	427309	
309925	428026	
309852	427601	
309876	428080	
309843	427688	
309886	428029	
309917	427524	
309897	426721	
309857	427542	
309834	426530	
309855	427540	
309876	426700	
309884	428571	
309871	427357	
309849	427166	
309896	428010	
309872	427694	
309899	427554	
309852	426969	
309863	427276	
309848	428080	
309873	427332	
309904	427602	
309861	426964	
309907	426629	
309847	428305	
309889	428588	
309872	427414	
309869	427833	
309869	427421	
309827	426564	
309826	427624	
309881	427551	
309882	427313	
309872	427170	
309882	427973	
309833	427671	
309845	428476	
309864	427829	
309927	428500	
309880	427425	
309930	427092	
309822	427466	
309855	427894	
309832	426797	
309831	427220	
309904	427402	
309865	427813	
309840	427315	
309916	427019	
309843	427541	
309872	427659	
309843	425771	
309889	426965	
309874	427737	
309836	427198	
309882	427037	
309879	426956	
309849	427540	
309831	427260	
309854	427748	
309904	426582	
309868	426456	
309847	427386	
309867	426363	
309841	428318	
309879	427133	
309898	427350	
309861	427877	
309847	427445	
309812	428318	
309906	428112	
309902	426895	
309878	427600	
309852	427047	
309847	427892	
309806	427976	
309831	426380	
309866	427236	
309807	427542	
309851	427030	
309837	427376	
309813	426708	
309869	427661	
309876	427943	
309888	427567	
309828	427993	
309932	427578	
309809	427134	
309852	428192	
309837	427424	
309885	426558	
309846	427477	
309841	427724	
309840	427458	
309828	426662	
309811	427000	
309801	426986	
309888	428057	
309928	427551	
309832	426905	
309818	427085	
309861	427177	
309882	427576	
309909	427839	
309872	426794	
309896	427474	
309868	427964	
309876	427911	
309887	427705	
309805	427756	
309804	427339	
309828	426964	
309848	427687	
309860	427719	
309846	426917	
309799	427399	
309802	426518	
309816	427267	
309872	427565	
309874	428890	
309882	427370	
309826	427180	
309809	427887	
309864	426876	
309814	428002	
309887	427266	
309837	427090	
309833	427969	
309861	427882	
309811	426717	
309836	427776	
309797	427088	
309850	427754	
309822	427400	
309857	427596	
309852	427392	
309832	426783	
309809	427113	
309844	428482	
309869	427565	
309875	428179	
309875	427002	
309791	427086	
309806	427600	
309792	427187	
309799	428120	
309802	427759	
309875	426323	
309890	427443	
309808	426834	
309925	427985	
309821	427831	
309806	426847	
309823	426957	
309828	427404	
309855	427654	
309875	427949	
309827	427251	
309858	427293	
309827	427585	
309859	427912	
309894	427797	
309853	428289	
309824	427647	
309814	427124	
309854	426521	
309835	427972	
309863	426672	
309794	426678	
309813	427014	
309839	427536	
309866	428034	
309844	427647	
309838	427644	
309813	427198	
309815	427685	
309818	427343	
309858	427119	
309829	427204	
309790	427323	
309806	426953	
309773	427671	
309796	426704	
309833	427173	
309822	427446	
309844	427156	
309815	427632	
309859	426807	
309846	426236	
309847	427921	
309869	427412	
309832	428605	
309843	426986	
309827	427170	
309826	427815	
309797	427049	
309844	427179	
309830	427990	
309830	427218	
309841	427031	
309862	426996	
309866	427952	
309831	427744	
309823	427961	
309839	426637	
309830	427833	
309866	427257	
309857	427429	
309837	426841	
309792	427939	
309895	426149	
309835	427695	
309838	427463	
309807	427087	
309856	427055	
309814	427830	
309840	427537	
309803	427203	
309827	426841	
309832	427821	
309814	428188	
309854	427267	
309845	426805	
309876	427734	
309837	427576	
309843	427788	
309813	427507	
309767	427499	
309857	427606	
309814	427781	
309881	427230	
309802	427091	
309835	427065	
309823	427237	
309804	428016	
309830	427094	
309873	427879	
309829	427454	
309837	426922	
309840	427311	
309799	426924	
309840	428483	
309844	426669	
309784	428073	
309807	427251	
309822	428017	
309837	427971	
309812	428495	
309849	427005	
309836	427080	
309870	426964	
309882	427326	
309856	427661	
309848	427635	
309796	427947	
309810	427870	
309810	427657	
309873	428745	
309838	427629	
309803	428232	
309812	426678	
309838	427521	
309818	428225	
309796	427510	
309794	427017	
309830	428095	
309869	428364	
309825	426933	
309785	426929	
309801	426468	
309820	427433	
309816	428624	
309833	427088	
309816	427213	
309822	427031	
309826	427583	
309855	427387	
309793	427450	
309791	428387	
309807	427962	
309789	426445	
309787	427812	
309822	428009	
309833	426819	
309807	427120	
309832	427451	
309799	427860	
309838	427589	
309849	428466	
309833	427474	
309792	426923	
309858	428373	
309845	426977	
309849	427323	
309832	427436	
309830	428270	
309761	426860	
309835	426993	
309830	427145	
309843	426976	
309844	427048	
309825	427185	
309787	427811	
309847	426010	
309820	427446	
309809	427813	
309825	428181	
309800	427790	
309818	426815	
309846	427705	
309804	427401	
309793	427162	
309800	427529	
309838	427447	
309812	427100	
309861	428507	
309794	428152	
309826	427967	
309818	427878	
309844	427185	
309841	427891	
309810	427405	
309855	427234	
309809	426635	
309794	427496	
309842	426620	
309856	428083	
309843	428027	
309800	427459	
309850	427294	
309756	426298	
309793	426907	
309864	427303	
309825	427700	
309820	427974	
309804	427451	
309779	427946	
309787	426603	
309831	427993	
309824	427620	
309852	427751	
309850	428186	
309828	426814	
309801	427686	
309863	427619	
309844	428036	
309853	427744	
309770	426772	
309839	427594	
309771	427531	
309795	427724	
309800	427296	
309896	428057	
309798	427676	
309856	427058	
309872	426923	
309846	428062	
309845	427372	
309848	426951	
309906	427133	
309841	427561	
309832	427288	
309819	427411	
309859	427707	
309825	428053	
309844	427025	
309829	427843	
309811	428002	
309818	426714	
309795	427767	
309849	427121	
309853	427979	
309852	427581	
309846	427611	
309768	427676	
309842	427418	
309852	427575	
309820	427774	
309846	428101	
309828	427489	
309882	427892	
309819	427005	
309792	426909	
309830	427425	
309817	427108	
309822	427354	
309818	426909	
309853	427655	
309869	427293	
309840	427316	
309827	427355	
309812	427435	
309873	426999	
309835	427273	
309881	427963	
309850	427544	
309814	427164	
309779	427416	
309820	427460	
309767	427058	
309833	427223	
309820	427866	
309812	426756	
309836	426773	
309871	427874	
309849	428688	
309853	427025	
309804	428104	
309870	427269	
309820	427684	
309825	427390	
309888	428294	
309815	426795	
309827	427853	
309827	427318	
309850	426792	
309834	426985	
309893	427308	
309831	427499	
309755	429171	
309813	427557	
309860	427395	
309854	428066	
309802	427345	
309858	427601	
309787	427960	
309858	427637	
309845	427484	
309822	427528	
309812	427522	
309847	427640	
309856	427374	
309797	426337	
309788	426884	
309801	426716	
309827	428708	
309871	426982	
309842	427704	
309808	427125	
309860	427913	
309859	426572	
309794	428436	
309805	427884	
309862	427795	
309843	427561	
309830	428095	
309867	428615	
309785	426986	
309791	426888	
309826	428052	
309829	427635	
309845	427436	
309819	427462	
309846	427429	
309876	428099	
309869	427527	
309857	427601	
309869	427856	
309834	427421	
309852	427619	
309795	427007	
309845	427707	
309835	427732	
309837	428039	
309808	427690	
309818	428036	
309850	427471	
309828	428511	
309840	427447	
309826	427379	
309838	427385	
309795	427601	
309882	428287	
309857	428259	
309845	426939	
309824	427301	
309853	427327	
309856	427758	
309844	427564	
309796	427227	
309820	427271	
309849	427270	
309826	427206	
309809	427968	
309815	427796	
309859	427536	
309798	427628	
309898	426866	
309820	427602	
309916	427910	
309819	427062	
309802	427107	
309868	427005	
309860	427350	
309868	427420	
309830	427357	
309890	428536	
309813	427851	
309809	425700	
309808	426891	
309868	427830	
309859	426913	
309855	428482	
309896	427175	
309868	426722	
309793	426956	
309797	427868	
309880	427307	
309872	428349	
309822	427506	
309795	427300	
309827	426616	
309857	427839	
309896	427707	
309850	427007	
309863	426378	
309816	428521	
309811	427411	
309854	427043	
309881	428129	
309790	427920	
309844	427622	
309824	426754	
309866	427851	
309846	426368	
309889	427152	
309899	428284	
309891	427238	
309885	427541	
309838	427940	
309854	427964	
309864	427840	
309851	427402	
309835	427640	
309872	428584	
309875	427443	
309841	427988	
309847	427383	
309826	427461	
309826	427410	
309883	427715	
