311056	402275	
311060	402170	
311033	402982	
311034	402438	
311042	402929	
311000	402940	
311009	401557	
311039	402966	
311084	402611	
311022	402226	
311119	402167	
311044	402832	
311011	403344	
311039	402483	
311013	401293	
310991	403530	
311013	402281	
310977	402111	
311001	401999	
311045	403336	
311020	402535	
311027	402824	
311047	402824	
311029	402945	
311030	402809	
311087	402934	
311022	404908	
311016	402473	
311052	403322	
311021	401978	
310998	402736	
310967	402405	
310948	402611	
310988	402517	
311050	401399	
310959	401960	
310994	401854	
311026	401031	
311028	401645	
311013	400817	
310989	402489	
310957	400832	
310973	401685	
311013	401064	
310978	400547	
311004	402119	
310999	400554	
310963	400998	
310993	399651	
310979	400597	
310941	400244	
310955	400421	
310971	400587	
310982	400421	
310978	400014	
310950	400418	
310976	398771	
310956	399902	
310930	399968	
310938	400805	
310972	399653	
311010	399554	
311014	400501	
310972	399931	
310907	400255	
310970	398743	
310977	399096	
310919	399456	
310931	399445	
310957	399921	
310961	398724	
310970	399577	
310909	399666	
310947	399514	
310923	399460	
310983	400304	
310995	399932	
310971	399530	
310967	398901	
310961	399911	
310943	399598	
310943	400188	
310960	399205	
310941	399679	
310971	399673	
310913	399481	
310935	399040	
310947	399126	
310979	398973	
310958	398536	
310984	399275	
310956	400010	
311004	399454	
310949	400046	
310948	398999	
310962	399836	
310945	399567	
310937	399512	
310981	398860	
310962	399738	
310974	398905	
310991	398943	
310936	399158	
310982	398459	
310882	399558	
310907	400665	
310972	399386	
310911	399492	
310979	399246	
310946	399865	
310955	399274	
311008	399250	
310991	399420	
310965	399297	
310975	399138	
310930	400061	
310984	398960	
310976	399226	
310901	398614	
310932	398995	
310916	398902	
310928	399471	
310979	399674	
310952	399067	
310940	399551	
310945	399690	
311007	399432	
310984	399022	
310996	400168	
310969	400168	
310932	398965	
310932	399703	
310996	398858	
310928	399194	
310918	399321	
310928	399280	
310918	400013	
310938	399657	
310987	399034	
310948	399481	
310926	399932	
310966	398133	
310934	399572	
310941	398972	
310987	399119	
310951	399158	
310980	398134	
310917	398939	
311003	399542	
310951	398923	
310918	398885	
310959	399080	
310960	400432	
310933	399853	
310919	399501	
310932	399779	
310914	399345	
310919	398871	
310913	399436	
310957	398594	
310933	399901	
310979	398955	
310976	398733	
310973	399570	
310961	399809	
310939	398732	
310921	399797	
310958	399843	
310923	399473	
310901	399452	
310958	399314	
310922	400415	
310929	398725	
310956	398985	
310872	399471	
310949	399299	
310927	399111	
310971	400443	
311005	399675	
310998	399621	
310957	399085	
310933	398961	
310964	398660	
310936	400186	
310916	399524	
310909	399149	
310923	398881	
310901	399499	
310939	398582	
310951	399920	
310951	399762	
310989	399434	
310914	399326	
310958	399328	
310919	398951	
310968	399463	
310941	398610	
310960	399232	
310948	399192	
310897	399690	
310915	399757	
310929	398587	
310949	398521	
310975	400313	
310942	398737	
310971	399251	
310926	400053	
310917	399439	
310935	399129	
310886	399165	
310959	399532	
310910	399546	
310970	399764	
310980	398906	
310933	399390	
310944	399994	
310921	399867	
310927	399690	
310886	399432	
310916	399109	
310891	399303	
310893	399494	
310926	399408	
310914	399061	
310887	399336	
310946	399594	
310935	399427	
310911	398960	
311000	399605	
310940	399692	
310965	400863	
310954	399963	
310954	398963	
310896	400179	
310894	399321	
310894	399148	
310877	399092	
310921	399779	
310955	399296	
310952	399359	
310955	398960	
310958	398504	
310946	399941	
310931	399187	
310918	399459	
310962	398066	
310898	398953	
310954	399226	
310874	399495	
310924	398815	
310957	399416	
310920	399522	
310905	400633	
310969	399819	
310914	399072	
310921	399181	
310967	398289	
310836	399210	
310927	398816	
310912	399029	
310916	398800	
310928	398808	
310939	398945	
310963	399493	
310937	398346	
310946	399784	
310932	399145	
310917	398800	
310898	398369	
310889	398706	
310904	398812	
310941	398711	
310897	399136	
310894	399376	
310900	398470	
310932	398995	
310906	399598	
310923	399160	
310929	399316	
310957	400305	
310975	399577	
310927	398959	
310921	399248	
310955	398935	
310901	399316	
310882	400173	
310847	399198	
310908	399176	
310894	399486	
310908	398908	
310914	399312	
310968	399598	
310954	399664	
310934	397706	
310929	398913	
310896	398465	
310914	399324	
310956	398868	
310942	398575	
310878	400121	
310919	399249	
310861	398750	
310974	399278	
310968	399337	
310922	398788	
310969	399131	
310958	398951	
310937	398777	
310878	398670	
310909	399802	
310928	399471	
310916	398490	
310935	399384	
310927	398724	
310881	399094	
310983	399165	
310953	399305	
310941	399650	
310938	399310	
310873	399200	
310907	398775	
310927	399228	
310917	399519	
310919	398790	
310910	398686	
310937	398968	
310921	399133	
310907	398489	
310910	399816	
310951	398370	
311004	397595	
310924	398956	
310944	399309	
310904	399456	
310934	399694	
310934	399610	
310918	398563	
310909	398493	
310931	399746	
310890	399051	
310963	399793	
310872	399046	
310948	399154	
310979	399025	
310962	400082	
310947	399384	
310920	399086	
310936	398400	
310957	398964	
310941	399190	
310929	398705	
310945	399664	
310909	398622	
310932	398783	
310954	398276	
310946	398601	
310920	399058	
310935	398875	
310927	399605	
310930	399795	
310958	399533	
310950	397693	
310933	399898	
310964	399370	
310955	400090	
310994	399154	
311013	399078	
310934	398859	
310923	399118	
310923	399071	
310920	397904	
310935	398952	
310906	399291	
310948	399039	
310947	398563	
310947	399533	
310927	399704	
310929	398668	
310936	399313	
310979	399653	
310968	399023	
310957	399432	
310979	399294	
310993	398819	
310955	398868	
310948	399737	
310952	399412	
310903	399031	
310926	399569	
310945	399587	
310938	399305	
310970	399000	
311003	399507	
310920	398865	
310973	398933	
310964	400049	
310949	399132	
310970	398910	
310972	398484	
310977	399776	
310981	399133	
310952	399327	
310982	399674	
310973	399389	
310994	399524	
310929	399648	
310927	398714	
310924	399629	
310931	399599	
310917	399346	
310982	399252	
310932	400113	
310950	399122	
310987	399252	
310969	398567	
311003	398533	
310980	399443	
310917	398729	
310988	399690	
310975	398639	
310946	399336	
310927	399087	
310945	399154	
311001	399398	
310985	399057	
310964	399407	
311000	400063	
310943	398864	
310976	399268	
310991	398947	
311004	399262	
310978	399348	
311009	399303	
311015	399272	
310941	399242	
310916	399153	
310956	398500	
310932	398833	
310921	399758	
310907	398658	
310974	399422	
310965	398295	
310984	399615	
310968	398917	
310993	399825	
310974	399583	
310893	399347	
310944	400012	
310960	399649	
311005	399215	
311007	399306	
310984	399244	
311003	399235	
310874	398752	
310812	399728	
310958	399319	
310984	398570	
310933	399370	
310961	398996	
310920	399728	
310968	399017	
310946	399594	
310977	398361	
310929	398897	
310958	399733	
310959	399374	
311028	398564	
310961	399283	
310953	398775	
310963	398772	
310963	399803	
310898	399373	
310958	399420	
310977	399203	
310972	399212	
310972	398267	
310968	398534	
310983	399328	
310940	398887	
310977	399201	
310999	398380	
310946	398821	
310953	398438	
310999	399410	
310955	399508	
310961	399143	
310961	398746	
310943	398118	
310924	399611	
310961	398911	
310949	398010	
310984	399191	
310945	398118	
310976	399364	
310990	398327	
310929	399448	
310955	399112	
310944	399802	
310981	398697	
310972	399397	
310927	399450	
310984	398922	
310970	398816	
310963	398731	
310950	398894	
310949	399287	
310969	399660	
311021	398825	
310944	398631	
310975	399682	
310941	399633	
310972	397901	
310961	399139	
310994	398447	
310940	399756	
310991	398707	
310973	399750	
310986	398677	
310988	399342	
310965	398956	
310977	398273	
310930	399232	
310892	399648	
310951	398954	
310995	399001	
310924	399052	
310957	399996	
310994	398645	
310943	398814	
310996	399442	
311012	399533	
311028	399196	
310999	399570	
310997	398714	
310988	400071	
310989	398645	
311026	399947	
310955	399339	
310945	399290	
310930	398665	
310963	398313	
310954	398824	
310962	399560	
310965	399545	
310968	399167	
310962	399307	
310967	399234	
310942	398764	
310944	398986	
310983	399184	
310991	398913	
310989	399144	
310970	399042	
310990	399095	
310964	399285	
311016	399311	
311041	399951	
310960	397981	
310965	399632	
310955	399011	
310933	398973	
310916	399381	
310972	399595	
310984	398313	
310998	399359	
310973	399635	
310988	400199	
310999	398948	
311043	398456	
311015	398717	
310945	399090	
310965	399277	
310905	398517	
310987	398600	
310964	399666	
310948	399593	
310960	398516	
310944	399162	
310940	398968	
310980	399040	
310991	399249	
311017	399687	
311035	399494	
311018	398078	
310982	399562	
310998	398617	
310979	399580	
310994	398857	
310952	399483	
310918	398374	
310959	398679	
310965	398974	
310984	399312	
310974	399266	
310979	398816	
311017	398055	
311047	399783	
310977	398767	
310971	399090	
310977	398568	
311014	399260	
311014	398926	
311031	399531	
310997	399828	
310959	399617	
311038	399318	
310940	399785	
311016	399467	
311006	399674	
310976	399305	
310995	398389	
310987	398663	
310962	399096	
310942	399574	
310988	399743	
311013	398679	
311027	399404	
311007	398748	
311031	398238	
311023	399384	
310971	399698	
310979	397896	
310967	398943	
310945	398781	
310956	398879	
310981	398581	
310991	398764	
311013	399486	
311024	399747	
311018	399312	
311000	399826	
311000	398892	
311008	398998	
311066	398789	
311036	399210	
311023	399765	
311052	398747	
311012	398578	
310961	399376	
311001	400091	
310989	399501	
310986	399896	
311060	399993	
310989	399641	
311038	399206	
310990	400256	
311031	399041	
310954	399341	
311012	399501	
311005	398367	
311012	399122	
311011	398689	
311007	398524	
311012	400038	
311017	399619	
311035	399453	
311016	399162	
311033	399494	
311026	399251	
311010	399212	
310981	398524	
310966	398866	
310939	398643	
310978	398857	
310976	399914	
311009	398698	
311034	399278	
311043	399612	
311058	399234	
311040	399593	
311021	400163	
311000	399891	
311045	399785	
311033	398180	
311042	398299	
311024	399608	
311018	399288	
311042	399564	
311016	399000	
310969	399473	
310981	398554	
311053	398706	
311040	398643	
311062	400201	
311050	399062	
311074	399442	
311060	400374	
311071	399806	
311037	398597	
310990	398783	
310986	398678	
310946	400014	
311041	398440	
311040	399604	
311002	399800	
311039	399454	
311007	399661	
311054	399111	
310981	399840	
311004	398492	
311084	399235	
311037	398768	
311025	399029	
311093	398696	
310977	399621	
311016	399674	
311056	399729	
311013	398589	
311036	398385	
311082	399048	
311030	398555	
311050	399788	
311063	398762	
311043	399722	
311015	398720	
311032	398943	
311056	398789	
311058	399131	
311078	399615	
311097	399692	
311034	398995	
311022	398887	
311043	399061	
310994	399286	
311044	399026	
311009	398920	
311041	399653	
311056	399045	
311031	399728	
311072	399267	
311041	398978	
311012	399220	
311024	398719	
311063	398954	
311079	399347	
311083	398763	
311053	399582	
311091	399027	
311030	399006	
311027	399094	
311039	398327	
311029	399179	
311015	399113	
311057	398988	
311061	398874	
311048	399224	
311052	399172	
311075	399081	
311044	399267	
311079	398989	
311019	398341	
311002	399016	
311069	398620	
311060	399267	
311037	399348	
311089	398619	
311033	399116	
311082	399657	
311106	398623	
311069	399539	
311022	399818	
311062	398490	
311062	398874	
311034	398918	
311031	398680	
311054	399948	
311040	399128	
311070	399358	
311069	399136	
311060	399068	
311057	400344	
311079	399830	
311108	398977	
311060	399113	
311037	398621	
311028	399514	
311019	398338	
311063	398396	
311046	398847	
311022	398955	
311052	399855	
311071	399527	
311023	398854	
311052	399996	
311036	399130	
311102	398858	
311136	399107	
311018	400143	
311061	398992	
311060	398755	
311045	399513	
311060	399016	
311050	399264	
311055	398726	
311074	398157	
311165	398865	
311117	399425	
311050	398463	
311079	400109	
311062	398675	
311095	399443	
311075	399611	
311063	399281	
311030	399643	
311095	398447	
311048	399450	
311042	399670	
311028	397969	
311085	399037	
311076	398904	
311108	399281	
311030	398950	
311059	399562	
311097	399148	
311069	398767	
311039	399295	
311038	399214	
311071	399636	
311063	398966	
311067	399589	
311061	399447	
311084	398248	
311070	398492	
311097	398623	
311052	398233	
311029	398706	
311050	398907	
311088	399478	
311074	399623	
311051	398161	
311052	398432	
311063	398634	
311089	398078	
311060	398564	
311061	399167	
311135	398663	
311123	398740	
311102	400132	
311118	399814	
311088	399432	
311052	397950	
311074	398782	
311013	398195	
311033	398109	
311075	399172	
311070	398528	
311055	400099	
311093	399496	
311100	398483	
311092	399866	
311081	398528	
311100	398635	
311054	399359	
311075	399782	
311084	399479	
311120	399097	
311074	398956	
311059	399325	
311074	398635	
311050	399481	
311133	399621	
311057	398755	
311046	399338	
311075	399757	
311075	398324	
311069	399346	
311100	399217	
311075	398480	
311107	398236	
311130	398802	
311072	398969	
311148	398967	
311069	399618	
311059	399193	
311060	398906	
311071	399601	
311064	398356	
311120	398548	
311094	399688	
311076	397860	
311048	399483	
311090	399480	
311048	399520	
311113	398916	
311086	399440	
311105	398418	
311119	398812	
311111	398425	
311138	399623	
311128	398893	
311119	399264	
311081	398295	
311064	398776	
311066	398915	
311105	399012	
311085	399083	
311033	399212	
311096	400337	
311086	399494	
311110	398157	
311080	398745	
311082	398579	
311025	399911	
311112	398656	
311118	399825	
311099	399122	
311045	399428	
311062	398448	
311081	399544	
311100	399089	
311122	399539	
311120	399555	
311123	398727	
311053	399034	
311024	398735	
311091	398078	
311122	399877	
311046	398203	
311083	399011	
311094	399206	
311126	398318	
311121	399288	
311175	399146	
311111	399345	
311077	398883	
311086	399082	
311066	398807	
311112	399348	
311142	399270	
311075	398814	
311076	398996	
311115	399116	
311094	398679	
311085	398155	
311061	398929	
311140	399132	
311156	399063	
311124	398569	
311121	399256	
311093	398902	
311113	398684	
311121	398827	
311077	398955	
311109	398581	
311095	399002	
311075	399223	
311136	398813	
311120	399205	
311098	399592	
311119	398252	
311130	399130	
311093	398398	
311146	398918	
311066	398351	
311148	400081	
311141	399785	
311156	399465	
311108	399265	
311119	399647	
311147	398593	
311114	399120	
311103	399708	
311125	398759	
311110	398596	
311103	399180	
311058	398011	
311072	399147	
311073	399059	
311123	398865	
311138	399402	
311114	398236	
311118	399935	
311122	399251	
311112	399364	
311083	399064	
311054	399043	
311082	398667	
311087	399417	
311096	399074	
311040	399324	
311112	399789	
311118	398632	
311129	398431	
311134	399229	
311096	398554	
311107	398476	
311119	399650	
311140	398603	
311099	399521	
311145	398454	
311116	398633	
311094	398822	
311098	399457	
311105	398869	
311051	398708	
311129	399049	
311108	399328	
311099	398737	
311150	398584	
311103	398430	
311139	399667	
311092	399679	
311102	398837	
311118	399528	
311114	398115	
311137	398712	
311098	398793	
311089	398976	
311090	399478	
311135	399374	
311108	398656	
311143	399209	
311119	398075	
311103	398717	
311122	399026	
311088	399161	
311041	398326	
311080	399170	
311128	398890	
311078	399144	
311140	399083	
311089	399393	
311102	398741	
311163	399047	
311104	398789	
311077	399383	
311103	398899	
311059	399523	
311071	398857	
311123	398647	
311103	399074	
311064	399145	
311110	398616	
311130	399072	
311099	399401	
311060	399754	
311093	398580	
311168	398906	
311127	399580	
311182	399396	
311121	399206	
311116	399616	
311146	399895	
311153	400289	
311082	399729	
311087	400826	
311078	398892	
311125	398946	
311156	400537	
311071	399480	
311080	399867	
311138	401170	
311141	400099	
311105	400542	
311127	399733	
311134	400308	
311114	400283	
311161	400198	
311104	399369	
311115	400602	
311110	400389	
311177	400293	
311144	400419	
311158	400756	
311124	399420	
311101	399892	
311130	399829	
311122	400080	
311054	399674	
311094	400071	
311158	400089	
311121	399572	
311148	400110	
311168	399012	
311156	399762	
311148	399572	
311123	399230	
311087	399781	
311065	400110	
311067	398391	
311126	399506	
311087	399253	
311109	398977	
311124	398719	
311142	399120	
311118	399234	
311093	399164	
311104	399944	
311144	399003	
311153	399854	
311132	400115	
311141	399666	
311128	398816	
311064	399720	
311091	399239	
311092	399477	
311071	399376	
311136	398770	
311149	398634	
311121	399467	
311091	399277	
311150	398270	
311076	398659	
311087	399408	
311125	398889	
311099	399162	
311087	400158	
311119	399484	
311102	399542	
311116	399317	
311128	398864	
311164	398695	
311115	400227	
311131	399911	
311108	399360	
311101	398278	
311144	400063	
311073	399088	
311098	398702	
311156	399328	
311156	399365	
311120	399361	
311119	400433	
311115	399402	
311134	398934	
311122	399405	
311138	399230	
311080	399296	
311049	399322	
311090	399615	
311122	399886	
311128	398846	
311152	398408	
311119	398485	
311147	398955	
311096	399266	
311111	398868	
311097	399374	
311132	399268	
311161	399694	
311163	398879	
311144	399880	
311113	399003	
311122	399129	
311128	399048	
311082	399497	
311140	399350	
311066	398989	
311125	398945	
311080	398437	
311118	399371	
311123	398822	
311103	399105	
311107	399277	
311124	399634	
311064	399414	
311144	398814	
311148	398645	
311070	399209	
311114	399119	
311111	399401	
311114	399348	
311101	399761	
311146	398205	
311089	397955	
311098	398897	
311103	398890	
311058	398739	
311093	399407	
311040	398916	
311022	398372	
311101	398928	
311114	398457	
311092	399626	
311142	399096	
311121	398545	
311099	398876	
311105	399187	
311124	398924	
311054	397949	
311033	399052	
311055	398395	
311087	398652	
311093	399768	
311096	399282	
311102	399338	
311077	399042	
311119	398530	
311081	399120	
311117	399071	
311151	400202	
311161	399343	
311122	400155	
311127	399239	
311092	398567	
311057	399708	
311073	398732	
311060	399065	
311100	398298	
311097	399121	
311070	399528	
311071	398982	
311060	398957	
311095	400567	
311141	399745	
311059	398264	
311090	399686	
311067	398992	
311126	399573	
311117	399212	
311118	400048	
311108	399100	
311125	399458	
311103	399404	
311105	399556	
311106	399109	
311089	399055	
311096	399879	
311075	399258	
311070	399157	
311066	399796	
311056	399704	
311104	398653	
311141	398528	
311121	399754	
311048	399397	
311103	398956	
311070	399979	
311101	399123	
311066	399116	
311099	398917	
311057	399817	
311050	399023	
311094	399246	
311054	398923	
311066	399579	
311068	398393	
311096	399343	
311103	398366	
311101	399584	
311110	399352	
311105	400151	
311158	399808	
311117	399039	
311081	398706	
311031	399868	
311079	398232	
311042	398573	
311034	399249	
311071	399745	
311097	399505	
311123	399348	
311115	398950	
311111	399509	
311100	399431	
311110	398630	
311095	399657	
311099	399694	
311066	399497	
311068	398906	
311072	397747	
311099	399599	
311084	398945	
311074	398509	
311048	399609	
311109	398881	
311077	398047	
311040	399861	
311084	398513	
311071	399604	
311075	399412	
311082	398807	
311036	399342	
311034	399293	
311114	399190	
311109	398743	
311076	398577	
311071	399106	
311008	399617	
311066	398753	
311085	399704	
311036	399119	
311133	399454	
311107	399155	
311037	398709	
311055	398682	
311070	398906	
311034	399089	
311064	398583	
311115	399168	
311098	399410	
311132	398840	
311110	398803	
311136	399537	
311068	399855	
311075	399261	
311036	399626	
311114	399475	
311076	398776	
311096	398719	
311062	399336	
311038	398800	
311076	399157	
311043	398801	
311053	398631	
311053	398947	
311064	398462	
311044	398843	
311061	399031	
311098	399398	
311104	398506	
311075	399574	
311061	398935	
311054	398997	
311044	398804	
311090	399191	
311083	398781	
311053	398363	
311038	399219	
311083	398985	
311084	398927	
311091	399282	
311101	399729	
311109	398356	
311049	398406	
311090	398101	
311085	398823	
311092	399858	
311050	399200	
311080	399450	
311079	399224	
311062	399068	
311078	399629	
311066	399046	
311047	399253	
311048	398844	
311070	399079	
311024	399321	
311052	399537	
311067	399047	
311058	398066	
311053	398891	
311100	398195	
311074	398434	
311132	398911	
311081	398899	
310984	399310	
311028	398455	
311046	398981	
311028	399628	
311063	398572	
311067	399278	
311067	398918	
311074	399452	
311077	398329	
311073	399641	
311052	398843	
311047	398320	
311066	398043	
311034	398705	
311096	398937	
311046	398063	
311050	399471	
311051	400221	
311035	398816	
311126	398725	
311069	398493	
311085	398935	
311019	399475	
311031	399228	
311039	399055	
311044	398586	
311049	398676	
311069	398841	
311058	399668	
311082	398796	
311059	398761	
311109	398620	
311045	399287	
311060	399227	
311008	399456	
311026	399178	
311063	399468	
311045	399530	
311083	399023	
311060	399565	
311012	398709	
311041	399149	
310978	398795	
311024	398930	
311093	399580	
311081	398631	
311066	397960	
311065	399784	
311057	399182	
311082	399244	
311007	399828	
311027	398259	
311025	398626	
311026	399110	
311039	398216	
311003	398812	
311036	399587	
311029	399226	
311077	398729	
311046	399259	
311020	399466	
311056	399203	
311067	399339	
311032	399551	
311016	398763	
311019	399046	
311041	400166	
311055	398787	
311047	399241	
311007	399634	
311038	400033	
311073	399009	
311039	399810	
311066	398436	
310992	400079	
310971	398419	
310994	398973	
311026	399319	
311006	399018	
311058	398987	
311047	398857	
311016	399043	
311069	399249	
311053	399114	
311040	398918	
311036	398935	
310989	398137	
311010	399430	
311028	399372	
311018	398692	
311020	398894	
311052	398341	
311008	398506	
311070	398330	
311043	398168	
311017	398736	
311078	399610	
311048	398856	
311032	398874	
311072	398949	
311041	399233	
310999	399170	
311013	399119	
310997	397578	
311016	398456	
311032	399713	
311059	398188	
311008	399312	
311013	399900	
311026	398221	
310997	398015	
311031	398779	
310990	398720	
311005	399515	
311021	398319	
311043	398844	
311038	398771	
311023	398733	
311050	399421	
311085	399720	
311045	399202	
311083	399524	
311034	398443	
311030	399517	
311022	399355	
311000	397862	
310941	398900	
310990	399114	
311017	399494	
311017	398295	
311052	398625	
311047	399719	
311063	398199	
311064	398989	
311024	398506	
311010	399538	
310982	399845	
311019	398958	
311051	398698	
311049	399566	
311053	398757	
311031	398828	
311049	399246	
311040	398709	
311006	398468	
311033	398290	
311035	399208	
311021	398874	
311066	398600	
310993	399615	
311034	399394	
311017	398994	
311033	398160	
311030	399045	
310997	399033	
311009	399624	
311049	399015	
310996	398673	
311051	398568	
310993	399153	
311070	398297	
311052	398398	
311048	398936	
311024	398760	
310976	398762	
311041	399557	
311072	398784	
311020	399148	
311011	398636	
311014	398872	
311025	399316	
311036	398882	
311008	399494	
311002	399296	
311001	398630	
311060	399745	
311058	398017	
311003	398536	
310993	398095	
311009	399056	
311057	398799	
311009	399359	
310963	399440	
311073	399127	
311031	399320	
310995	398616	
311000	399108	
310997	398647	
311049	398746	
310970	398841	
311023	398300	
311038	398882	
311029	398541	
311042	398550	
311015	399169	
310991	399192	
311019	398433	
311045	398717	
311042	399994	
311049	398843	
311011	399605	
310989	398696	
311059	399164	
311039	399138	
310996	398921	
310979	398989	
311023	398064	
311017	398351	
311034	399673	
311016	399434	
310986	398542	
311020	398857	
311024	398794	
311027	398563	
310960	398420	
311019	398358	
311016	399058	
311000	399477	
311045	399034	
311013	398889	
311029	398871	
311027	399684	
311035	399729	
311040	398988	
311030	398072	
310994	399709	
311009	398955	
310987	399318	
310984	399683	
310974	398847	
311029	399398	
311043	398826	
311066	398808	
311035	399645	
311055	399062	
310995	399535	
310995	399396	
310982	398807	
311039	399349	
310992	399095	
310991	398740	
311019	399020	
311004	398612	
311010	397936	
310950	399066	
311021	399150	
311015	398658	
311047	398691	
311026	399525	
311007	398935	
311070	399011	
311015	399179	
310969	399191	
310962	398368	
310948	399465	
310977	398967	
311008	399723	
310997	399663	
311038	399048	
310981	398429	
310952	398818	
311014	399473	
311007	399017	
310988	398820	
311017	399822	
311010	398988	
311041	397551	
311013	399683	
311020	399120	
311040	399634	
311046	398267	
310990	399923	
310985	399720	
311030	399324	
311000	399036	
311012	399699	
310990	398895	
310950	398551	
310929	398690	
310997	399328	
311013	399654	
310975	399579	
311019	398788	
310988	399069	
311067	398208	
311042	398652	
311009	398431	
310996	399865	
310948	398987	
310962	398401	
310985	399256	
310984	399473	
311025	399148	
310980	398431	
311017	398889	
310981	398969	
311035	399182	
311002	399499	
310983	398673	
311036	399241	
311009	398765	
311042	398920	
310981	398760	
310973	399352	
310997	398330	
310990	398647	
310996	399298	
311004	398377	
310988	398206	
310986	399029	
311039	399047	
311032	399317	
311024	399097	
310972	399300	
310972	399003	
311025	398580	
311027	398904	
310992	399143	
311024	399584	
311015	399999	
311000	399551	
311027	398547	
311025	398532	
310987	399564	
311041	398653	
310979	399497	
310988	398367	
311023	399177	
310965	399565	
310990	398761	
311030	398690	
311006	398300	
311020	398112	
311024	397979	
310995	399282	
311005	398477	
311024	399350	
311034	398833	
310988	399134	
310963	398925	
310975	399948	
311007	399870	
311066	398580	
310952	399423	
310995	398357	
311015	399000	
310995	399009	
311014	398926	
311061	398929	
310978	399090	
311032	399591	
311043	399405	
311016	399082	
311035	399283	
310983	399402	
311007	399218	
310979	398721	
310977	398504	
310997	399797	
311054	398892	
311021	398393	
311050	398838	
310994	399344	
311002	399059	
311044	398619	
311020	399093	
311007	400000	
311002	398849	
310999	398512	
311014	399469	
311023	398667	
310984	398695	
310984	398948	
310977	399196	
311035	400078	
310978	399153	
311023	400365	
310980	398603	
311046	399704	
311015	399577	
311016	399202	
310981	398906	
310998	398708	
311011	399541	
311008	399430	
311075	398486	
311034	398359	
311008	398182	
310940	399110	
311008	398732	
310979	399310	
310999	398736	
310983	399342	
311046	399570	
311012	398409	
311050	398530	
311001	399054	
310989	399327	
311019	399067	
311060	398368	
311026	398249	
311048	398723	
311014	399314	
311015	399671	
310975	398547	
311000	399008	
311026	398527	
311052	398990	
311005	399493	
311021	398149	
311001	399366	
311018	398965	
311021	399345	
311036	398935	
311043	399041	
311006	398105	
311049	399576	
311012	399664	
310974	397990	
311038	399681	
310986	399859	
311027	398552	
311018	398318	
310986	398944	
311015	398475	
311030	399595	
311033	399614	
310973	399192	
311052	398594	
311007	399419	
311010	399400	
311041	398775	
311054	399726	
311041	398142	
311046	398580	
311044	399353	
311052	399829	
310979	398699	
310968	399073	
311064	399333	
310989	399469	
310976	398625	
311005	399377	
311063	398646	
311007	398400	
310997	398141	
311012	399567	
310979	398492	
310981	399295	
311019	398145	
311054	399206	
311034	399396	
311073	399897	
311073	398359	
311022	398630	
311014	398830	
310992	398949	
310990	399872	
311031	398635	
311016	399062	
310991	399120	
310999	398789	
311040	398446	
311086	398673	
311026	398736	
311054	398410	
310992	399001	
311008	399361	
311055	398325	
310994	398285	
310986	398954	
311015	398865	
311067	399426	
311079	398359	
311063	399540	
311055	399690	
311055	398559	
311037	399124	
311058	398910	
310971	399058	
311003	398552	
311005	399368	
311001	399696	
311050	398212	
311036	399195	
