310794	402679	
310786	402784	
310808	402275	
310795	401753	
310800	402349	
310804	401477	
310804	402151	
310798	401770	
310864	401812	
310818	402574	
310758	401689	
310767	401762	
310753	401724	
310751	401426	
310788	401385	
310801	401586	
310773	402175	
310815	401593	
310761	401654	
310793	402328	
310814	401257	
310809	401574	
310775	402361	
310817	402470	
310830	402173	
310821	402352	
310809	402070	
310839	401194	
310808	402216	
310833	402333	
310828	401644	
310839	401345	
310793	402128	
310789	401389	
310761	401899	
310767	402768	
310815	402232	
310822	402893	
310834	402765	
310807	402285	
310805	402156	
310785	401724	
310795	402576	
310822	402335	
310788	402415	
310806	402588	
310828	402114	
310789	402874	
310775	401510	
310767	401945	
310827	401345	
310830	401571	
310823	402472	
310828	402431	
310839	401988	
310803	402573	
310816	402621	
310817	402659	
310785	401401	
310833	401500	
310805	401084	
310791	402423	
310799	403139	
310802	401682	
310791	402622	
310803	400849	
310810	402042	
310816	401288	
310808	402339	
310841	401733	
310836	401831	
310808	402080	
310770	402355	
310795	401736	
310832	402666	
310787	402592	
310797	402531	
310839	402447	
310837	401749	
310839	402052	
310816	401669	
310775	401459	
310814	401940	
310800	402658	
310802	401773	
310749	400619	
310803	402375	
310817	401794	
310827	403274	
310853	402601	
310841	401648	
310820	401296	
310820	403071	
310814	400931	
310798	401741	
310850	400922	
310816	401829	
310773	401128	
310820	401423	
310789	401707	
310796	402190	
310822	402834	
310859	401809	
310823	402419	
310873	402187	
310842	401593	
310827	402131	
310842	402348	
310814	402096	
310790	402094	
310838	401712	
310829	401411	
310783	401469	
310815	402827	
310815	401171	
310850	402529	
310791	402363	
310828	402769	
310820	401913	
310825	401392	
310801	402469	
310830	402130	
310773	402417	
310838	400922	
310865	401870	
310840	401401	
310828	402127	
310804	401522	
310797	402132	
310843	401421	
310843	401938	
310795	402357	
310816	401674	
310860	401415	
310803	401388	
310796	401394	
310817	401957	
310838	400549	
310839	401834	
310833	401704	
310821	402379	
310870	401786	
310871	402367	
310841	402931	
310867	402221	
310814	402786	
310809	402047	
310829	401480	
310833	401909	
310812	401252	
310812	401591	
310817	401971	
310862	401756	
310875	402704	
310857	402006	
310828	401759	
310856	401601	
310814	402279	
310778	402277	
310849	402619	
310821	402649	
310829	401784	
310835	401853	
310822	401480	
310801	401520	
310806	402078	
310854	402088	
310839	402112	
310849	401975	
310816	401197	
310847	402260	
310848	400982	
310838	400992	
310811	402283	
310853	401580	
310830	402089	
310828	402254	
310852	402619	
310844	401878	
310840	401910	
310861	401095	
310849	402159	
310824	402445	
310810	402174	
310817	401440	
310814	401718	
310822	402484	
310834	401606	
310805	402155	
310855	402426	
310888	401720	
310855	401301	
310865	402910	
310843	401749	
310859	401823	
310870	401404	
310837	400958	
310797	401261	
310813	401638	
310821	402863	
310864	402810	
310835	402459	
310858	402433	
310857	401883	
310889	401185	
310895	402152	
310901	401936	
310849	402146	
310821	401684	
310845	400804	
310781	402379	
310843	402949	
310821	402485	
310858	401474	
310874	402614	
310844	401931	
310820	402213	
310852	402407	
310849	402264	
310864	402145	
310864	402612	
310833	401922	
310838	401218	
310871	401324	
310819	402000	
310815	401824	
310899	402262	
310853	402096	
310850	402175	
310877	402892	
310884	402645	
310839	401855	
310851	402227	
310862	402709	
310874	401966	
310848	401175	
310842	402122	
310885	401905	
310821	402102	
310881	400753	
310894	401465	
310878	401674	
310835	402290	
310857	402948	
310872	402865	
310896	402145	
310875	401456	
310844	401876	
310840	401575	
310829	402632	
310821	401596	
310797	402282	
310821	402207	
310893	401423	
310898	401845	
310860	401656	
310873	401739	
310880	402579	
310877	402472	
310896	401805	
310850	401802	
310855	401948	
310805	401672	
310799	402767	
310875	402408	
310864	402236	
310815	402784	
310852	402099	
310863	402061	
310805	401983	
310838	400963	
310885	402566	
310871	402133	
310898	402680	
310870	402352	
310856	401977	
310852	402313	
310799	401906	
310850	402234	
310884	402705	
310897	402085	
310872	402182	
310869	401802	
310810	402257	
310887	402294	
310829	400868	
310814	402400	
310862	402048	
310850	400931	
310856	401702	
310852	401302	
310840	401631	
310894	402343	
310859	402022	
310859	401950	
310874	401744	
310879	401777	
310886	401813	
310854	402211	
310805	402060	
310853	402065	
310859	402196	
310883	401641	
310902	401640	
310849	402836	
310839	402465	
310915	402933	
310908	401772	
310858	401876	
310857	402017	
310858	402798	
310864	402326	
310830	402058	
310828	402053	
310867	402245	
310861	402131	
310882	402315	
310820	402242	
310837	401982	
310895	402688	
310884	402224	
310852	402927	
310840	402043	
310859	402557	
310874	402036	
310832	402052	
310859	401468	
310850	401921	
310840	402522	
310871	403012	
310858	401108	
310864	402470	
310883	402274	
310888	402199	
310848	401885	
310856	402872	
310839	402138	
310813	402461	
310830	401727	
310902	401834	
310881	402407	
310868	402606	
310858	402308	
310866	402489	
310890	402379	
310858	402604	
310862	403019	
310893	402953	
310886	403473	
310890	403166	
310857	402609	
310850	403084	
310834	403459	
310853	402102	
310852	403329	
310891	401789	
310831	403000	
310892	402391	
310911	402610	
310874	402972	
310844	403837	
310874	403275	
310889	403201	
310865	403087	
310842	403077	
310895	403600	
310872	403022	
310849	402947	
310889	402014	
310811	402829	
310817	402843	
310872	402915	
310867	402734	
310858	403348	
310854	403734	
310899	403360	
310823	403273	
310859	403318	
310858	402970	
310819	403246	
310888	404033	
310882	403807	
310857	402980	
310957	402806	
310903	403430	
310848	403669	
310898	404519	
310884	403623	
310805	402349	
310882	403462	
310882	403692	
310841	403656	
310904	405206	
310884	402858	
310840	404226	
310891	403830	
310834	404300	
310875	405175	
310886	404979	
310837	404970	
310853	403883	
310856	404026	
310842	402733	
310903	404069	
310841	402849	
310887	404431	
310913	402756	
310886	403399	
310847	402205	
310895	402002	
310826	401895	
310831	402364	
310885	403002	
310873	402894	
310811	403441	
310867	403393	
310834	403319	
310857	402573	
310852	403026	
310819	402629	
310847	401870	
310834	403243	
310847	402802	
310839	402943	
310881	403362	
310830	402701	
310924	401667	
310853	403138	
310826	403679	
310873	402412	
310854	403412	
310869	402643	
310881	403630	
310860	402337	
310888	402226	
310858	401942	
310855	401746	
310836	402385	
310809	402910	
310812	401981	
310825	402800	
310944	403041	
310878	402455	
310820	402429	
310854	402369	
310812	402840	
310797	403476	
310858	402334	
310888	401583	
310830	402192	
310856	403031	
310819	403389	
310801	402367	
310839	402636	
310841	402134	
310826	401423	
310854	401522	
310826	402390	
310847	402438	
310859	401784	
310891	402283	
310837	402926	
310800	402419	
310834	401843	
310843	402194	
310847	401242	
310846	402345	
310884	401694	
310854	401664	
310831	402347	
310882	401651	
310829	401723	
310802	402752	
310810	401976	
310834	401618	
310848	402481	
310867	402075	
310837	401557	
310830	402339	
310844	402774	
310869	402004	
310868	403142	
310821	401822	
310889	403042	
310861	401717	
310829	401908	
310853	402323	
310837	400698	
310812	402500	
310855	402516	
310782	402470	
310819	402746	
310881	403176	
310812	402275	
310802	401465	
310863	402685	
310862	401934	
310888	401541	
310826	401443	
310840	402237	
310818	402231	
310839	402110	
310855	401486	
310842	402553	
310780	401962	
310787	401656	
310836	401664	
310810	402030	
310834	402865	
310896	402150	
310825	401220	
310831	401635	
310855	402186	
310801	402611	
310821	403044	
310851	402495	
310840	401858	
310791	402055	
310850	401887	
310793	401860	
310829	401530	
310847	400311	
310806	401589	
310839	402365	
310776	402400	
310847	402572	
310775	402232	
310838	402111	
310821	401739	
310795	401235	
310818	402214	
310817	401505	
310785	402108	
310855	402614	
310833	402254	
310842	402466	
310818	401466	
310812	402529	
310820	401670	
310792	402127	
310827	401601	
310836	402187	
310815	402599	
310865	401047	
310856	402379	
310781	401569	
310786	402409	
310859	402806	
310861	401573	
310821	403094	
310850	402407	
310801	401636	
310796	401779	
310815	402399	
310795	401789	
310798	401606	
310805	402252	
310877	402070	
310882	401054	
310846	402373	
310849	401931	
310823	401988	
310832	402544	
310827	400700	
310822	401631	
310791	402803	
310802	401818	
310784	402144	
310827	402404	
310838	401640	
310837	402168	
310804	401588	
310837	401600	
310795	401483	
310788	401962	
310859	401391	
310845	402708	
310838	401848	
310758	401242	
310859	401805	
310835	401378	
310844	401446	
310793	401519	
310823	402213	
310795	402052	
310794	402479	
310863	401719	
310850	401558	
310781	401720	
310814	401672	
310834	401804	
310809	402433	
310849	402485	
310795	402407	
310819	401715	
310846	401772	
310818	401761	
310777	402244	
310795	402574	
310817	401556	
310815	401551	
310766	401691	
310839	402157	
310816	402156	
310786	401933	
310817	402110	
310763	401302	
310799	402495	
310833	402491	
310800	402030	
310827	401573	
310886	402410	
310808	402098	
310802	401891	
310846	401931	
310756	402981	
310764	401781	
310793	400459	
310772	402235	
310788	402347	
310787	402433	
310751	402507	
310785	402116	
310791	401450	
310799	401556	
310750	402504	
310841	402459	
310821	401166	
310796	402003	
310782	401744	
310768	401301	
310840	401588	
310789	402426	
310800	401401	
310794	402328	
310784	401329	
310768	401812	
310816	401768	
310777	402914	
310744	402294	
310779	401860	
310787	401454	
310820	401800	
310768	402000	
310791	402153	
310814	401579	
310841	401637	
310771	400443	
310766	402328	
310768	401284	
310807	402563	
310787	401489	
310798	401268	
310812	402506	
310813	401653	
310788	401713	
310760	402624	
310789	401711	
310802	401506	
310833	401633	
310819	401903	
310802	403255	
310798	401044	
310810	401373	
310741	402070	
310826	402782	
310777	402235	
310752	401544	
310777	401384	
310780	402017	
310766	401959	
310751	401446	
310757	401847	
310776	401432	
310803	401982	
310815	402447	
310811	401804	
310764	400394	
310778	401851	
310762	402382	
310741	401475	
310811	401103	
310762	401994	
310779	401475	
310815	401742	
310829	402286	
310738	401842	
310795	402388	
310782	401771	
310770	401727	
310785	402188	
310773	402005	
310780	401024	
310773	402124	
310820	402869	
310835	401417	
310822	401372	
310783	402072	
310822	401395	
310756	401325	
310800	403079	
310816	402393	
310801	402341	
310761	401974	
310781	401403	
310742	402057	
310734	401728	
310751	401554	
310742	401651	
310772	402100	
310784	402139	
310768	401659	
310797	401842	
310782	402539	
310812	402181	
310777	401896	
310721	401692	
310747	402114	
310749	401896	
310747	402167	
310790	401646	
310744	402393	
310759	401422	
310794	401387	
310737	402106	
310774	401628	
310775	401737	
310818	401770	
310762	401619	
310828	401621	
310820	401779	
310807	401956	
310770	401804	
310781	402618	
310753	401857	
310790	401943	
310748	401727	
310780	401425	
310751	402188	
310763	400936	
310752	402577	
310781	401811	
310757	401035	
310791	401587	
310777	402483	
310754	402157	
310837	402174	
310801	401470	
310741	401646	
310799	402096	
310755	402548	
310742	403132	
310777	402817	
310777	402016	
310729	402067	
310803	401813	
310796	401976	
310740	402151	
310744	401831	
310788	401904	
310739	402245	
310799	401921	
310840	401908	
310738	402262	
310798	401833	
310805	402184	
310783	401996	
310766	401801	
310781	402546	
310820	401714	
310795	402130	
310796	402130	
310756	402389	
310770	401912	
310751	402178	
310796	401513	
310734	402126	
310747	402103	
310797	402772	
310738	401590	
310766	401650	
310790	401336	
310763	401722	
310709	402277	
310797	401218	
310775	402266	
310788	402329	
310780	402522	
310796	400289	
310745	401575	
310774	402709	
310768	402122	
310720	403445	
310757	401847	
310743	401748	
310759	401699	
310752	402354	
310776	401336	
310766	401138	
310748	402280	
310780	401703	
310760	401687	
310775	402289	
310786	402223	
310730	401708	
310695	402273	
310774	402894	
310751	401606	
310791	402124	
310779	401587	
310759	402031	
310757	401959	
310776	401937	
310811	401890	
310747	401524	
310764	401508	
310789	401253	
310742	401525	
310700	401762	
310752	402032	
310752	402246	
310739	401830	
310797	402461	
310750	401916	
310714	401939	
310759	401968	
310767	402061	
310746	401625	
310743	401887	
310750	401418	
310751	401923	
310737	402082	
310803	401375	
310776	401719	
310753	401622	
310820	401524	
310762	402803	
310750	402125	
310790	402422	
310788	401757	
310740	402011	
310749	401723	
310724	401950	
310724	402042	
310761	400919	
310743	402085	
310730	402155	
310763	402164	
310768	400946	
310773	401625	
310738	402345	
310777	401330	
310744	401632	
310769	401907	
310782	401902	
310712	402798	
310695	402266	
310777	401852	
310731	402775	
310707	401545	
310736	402118	
310778	401743	
310781	401667	
310794	402413	
310748	402584	
310796	401510	
310779	402272	
310804	401889	
310764	402050	
310706	402569	
310755	402078	
310780	401917	
310756	402407	
310750	402359	
310749	402753	
310741	402234	
310770	401951	
310779	402188	
310728	402091	
310743	401218	
310800	401942	
310736	402065	
310740	401989	
310805	402633	
310747	401486	
310716	402809	
310793	401897	
310789	400721	
310756	402635	
310815	401939	
310757	401035	
310751	402054	
310780	402085	
310719	402375	
310745	402503	
310759	401633	
310791	401949	
310747	401280	
310796	401195	
310758	402958	
310728	402283	
310761	403143	
310768	401877	
310782	401743	
310787	401904	
310733	401666	
310717	401522	
310709	401326	
310720	401403	
310750	401144	
310726	401961	
310772	401928	
310809	402503	
310788	401579	
310749	401263	
310735	402552	
310747	401837	
310722	402322	
310757	401789	
310740	402377	
310703	402906	
310784	401378	
310797	402368	
310749	402375	
310746	403148	
310780	402419	
310743	402790	
310792	401421	
310738	402190	
310738	402409	
310759	401641	
310738	400474	
310792	401779	
310697	401600	
310744	401677	
310752	402132	
310766	401970	
310719	401752	
310823	403189	
310760	400675	
310743	402308	
310717	403327	
310719	402704	
310748	400851	
310757	401371	
310712	402181	
310738	401767	
310777	401971	
310777	402933	
310758	401855	
310804	402466	
310728	401365	
310756	401333	
310749	402144	
310782	403039	
310735	402165	
310743	401420	
310796	402626	
310745	401604	
310738	401705	
310757	401279	
310734	401995	
310747	401196	
310768	401901	
310753	400720	
310765	402015	
310730	401895	
310815	401238	
310734	401606	
310735	401867	
310742	402295	
310753	401347	
310725	402943	
310793	401371	
310773	401823	
310757	401796	
310755	401272	
310716	401191	
310743	402075	
310736	402110	
310720	401792	
310733	402674	
310743	402035	
310781	402314	
310756	401870	
310789	401783	
310780	402554	
310764	402475	
310759	401385	
310796	401410	
310758	402436	
310800	402401	
310756	401317	
310734	402246	
310737	402334	
310743	401203	
310782	402574	
310779	402060	
310766	401468	
310790	401933	
310776	402345	
310770	402544	
310762	402702	
310770	402151	
310760	402414	
310763	401305	
310703	402637	
310737	402514	
310790	401209	
310774	401796	
310775	402261	
310706	401711	
310769	401936	
310789	401752	
310758	401845	
310725	402519	
310742	401743	
310740	402588	
310837	402742	
310749	402226	
310750	402444	
310747	401895	
310745	401456	
310759	401804	
310773	401433	
310728	402426	
310736	402216	
310784	401534	
310756	402648	
310750	402144	
310767	401493	
310796	401445	
310738	402431	
310765	401258	
310756	401681	
310712	401412	
310774	401598	
310771	401470	
310754	401715	
310775	401509	
310782	400281	
310708	401986	
310732	401362	
310756	401921	
310754	401840	
310709	402251	
310756	401990	
310748	401637	
310749	402353	
310795	400889	
310775	402019	
310756	401778	
310786	401630	
310776	402317	
310801	400814	
310787	401600	
310776	401349	
310718	402150	
310733	401600	
310738	401958	
310781	401366	
310756	401064	
310755	401789	
310747	401568	
310800	402534	
310792	402304	
310757	401395	
310742	402118	
310810	402686	
310763	401619	
310722	402935	
310727	401700	
310793	402162	
310765	401748	
310748	401504	
310761	401847	
310760	401609	
310785	401773	
310805	401602	
310773	401664	
310752	402291	
310777	401932	
310810	401813	
310744	402353	
310777	402070	
310732	401471	
310735	401342	
310803	402666	
310768	401152	
310802	402109	
310777	402501	
310771	401923	
310779	401456	
