311483	392654	
311500	391930	
311472	391573	
311546	391029	
311534	391937	
311544	392719	
311502	391867	
311543	392182	
311590	392444	
311506	391433	
311489	391879	
311517	391529	
311499	391193	
311469	390636	
311520	390761	
311515	391165	
311522	391494	
311510	391582	
311497	391254	
311466	390993	
311538	391849	
311525	390854	
311486	390834	
311468	391128	
311434	391119	
311558	390767	
311510	390015	
311546	391488	
311532	391389	
311492	390492	
311526	391845	
311530	391217	
311485	391551	
311506	391173	
311467	391314	
311456	391508	
311456	390852	
311439	391214	
311502	391064	
311514	390365	
311492	390882	
311510	390348	
311483	391791	
311512	391070	
311521	391157	
311528	390792	
311484	390990	
311522	390131	
311483	391536	
311414	391948	
311484	390287	
311480	390113	
311440	389865	
311499	391153	
311464	390642	
311509	391032	
311490	391245	
311468	391300	
311521	390926	
311509	390380	
311500	389853	
311473	390819	
311477	391368	
311485	390122	
311495	392282	
311514	390882	
311469	391323	
311478	391076	
311485	390078	
311489	391399	
311508	391135	
311437	391071	
311438	391437	
311499	390698	
311450	390435	
311493	390912	
311532	391121	
311445	390603	
311508	390738	
311484	391191	
311475	390504	
311493	390533	
311492	390889	
311500	391143	
311470	390861	
311442	390602	
311453	390062	
311453	390277	
311458	390200	
311461	390912	
311484	390634	
311470	391419	
311519	390369	
311469	390624	
311422	391231	
311493	390310	
311490	391251	
311460	391019	
311475	392103	
311428	391087	
311470	390951	
311454	390625	
311389	391551	
311497	390510	
311488	391436	
311512	390528	
311511	390780	
311456	390713	
311483	390702	
311460	389987	
311474	390482	
311482	390416	
311440	391673	
311430	390741	
311483	390999	
311467	390141	
311410	389599	
311470	390584	
311422	390802	
311479	390567	
311520	391646	
311407	391127	
311458	390902	
311451	391234	
311432	390418	
311461	390630	
311481	390729	
311489	389623	
311487	390605	
311501	391101	
311501	390706	
311485	390701	
311459	389670	
311448	391187	
311429	390623	
311433	390537	
311470	391019	
311438	390811	
311416	389988	
311412	391467	
311462	391360	
311431	391018	
311483	389821	
311512	390865	
311491	391100	
311547	390737	
311474	391159	
311467	390855	
311444	390800	
311432	390415	
311428	390648	
311434	391647	
311451	391212	
311432	389598	
311428	389968	
311453	390104	
311475	389926	
311455	390694	
311472	390827	
311481	390873	
311420	390933	
311438	389584	
311525	390699	
311461	390663	
311432	390903	
311497	390396	
311426	390568	
311470	390140	
311475	391513	
311437	390839	
311463	390556	
311470	390961	
311456	390176	
311469	390574	
311455	390979	
311465	389359	
311478	391102	
311418	389827	
311495	391007	
311497	391469	
311485	390540	
311457	391149	
311457	390072	
311420	391052	
311478	390860	
311480	390033	
311389	390324	
311444	391173	
311421	390040	
311436	390098	
311451	390856	
311416	391116	
311459	390482	
311489	390938	
311491	390097	
311510	391137	
311452	390584	
311486	390392	
311460	389953	
311485	389840	
311399	390615	
311408	390219	
311442	390687	
311406	391126	
311438	389747	
311444	390509	
311429	390657	
311502	390942	
311466	390755	
311458	390432	
311433	390846	
311460	390510	
311492	390559	
311494	390055	
311453	390844	
311451	390629	
311406	390596	
311462	390188	
311495	391105	
311405	390977	
311443	389785	
311429	390312	
311419	390721	
311437	390609	
311419	390774	
311416	390489	
311467	390648	
311482	390673	
311439	390218	
311454	390466	
311493	390831	
311458	390811	
311501	390556	
311451	390714	
311427	390800	
311454	390281	
311385	390660	
311414	390075	
311396	390905	
311451	391618	
311450	391508	
311472	390648	
311441	391239	
311420	391214	
311503	390819	
311505	389755	
311512	391209	
311425	390757	
311448	390658	
311441	391157	
311429	390507	
311429	390311	
311411	391375	
311411	390368	
311469	391055	
311439	389160	
311408	390834	
311463	390121	
311433	390026	
311501	390515	
311448	391247	
311439	391302	
311460	390331	
311472	390214	
311466	390599	
311471	390395	
311468	390803	
311405	390762	
311468	391089	
311439	390506	
311395	390791	
311449	390903	
311484	389672	
311424	391012	
311427	390662	
311417	390642	
311436	390752	
311442	390801	
311419	389812	
311467	390270	
311448	390675	
311445	390555	
311498	391353	
311479	391299	
311445	390597	
311440	391405	
311404	389281	
311417	390014	
311407	390545	
311410	390357	
311403	392171	
311422	390020	
311431	390783	
311485	390291	
311486	390381	
311458	390506	
311499	391450	
311463	390269	
311477	390789	
311437	390034	
311422	391202	
311423	390872	
311495	391245	
311407	390740	
311497	390878	
311450	390258	
311428	391115	
311436	390270	
311508	390736	
311445	391228	
311458	389907	
311486	390016	
311464	390375	
311444	389624	
311485	389863	
311455	391070	
311477	391025	
311440	391005	
311505	390883	
311490	389777	
311443	390720	
311478	390600	
311439	390736	
311460	390977	
311475	390386	
311442	390179	
311448	390597	
311469	390553	
311471	390604	
311479	390919	
311483	391483	
311460	389925	
311461	391172	
311493	391192	
311493	389990	
311479	390745	
311473	390679	
311380	391193	
311478	390638	
311431	390505	
311403	390794	
311483	391021	
311451	390602	
311488	390360	
311485	389959	
311429	389752	
311522	390751	
311526	390551	
311494	389286	
311467	390995	
311476	390747	
311451	390838	
311430	390707	
311416	390523	
311406	391294	
311473	390291	
311485	390115	
311440	390309	
311466	390241	
311461	390975	
311501	391065	
311529	390291	
311488	389816	
311501	390421	
311501	390892	
311433	390219	
311460	389834	
311449	390670	
311461	390793	
311521	391594	
311488	390229	
311462	390908	
311494	390005	
311488	390279	
311478	391109	
311496	391145	
311446	389591	
311485	390433	
311493	390368	
311490	391017	
311510	390899	
311519	390797	
311476	391117	
311512	390964	
311507	390448	
311489	391064	
311523	389873	
311462	390717	
311448	390709	
311420	391171	
311429	390003	
311439	389848	
311469	390975	
311483	390587	
311484	389969	
311503	389080	
311488	390950	
311478	390879	
311504	390694	
311470	390806	
311544	390622	
311453	390212	
311505	390024	
311484	389846	
311455	390311	
311463	389979	
311469	390191	
311406	390846	
311468	390445	
311489	390332	
311493	390091	
311477	390885	
311475	390925	
311470	390709	
311504	391034	
311448	390787	
311492	391272	
311534	390551	
311467	390716	
311430	389905	
311412	390216	
311497	391108	
311515	390420	
311511	391192	
311451	389828	
311508	390859	
311480	389753	
311378	390918	
311377	390536	
311508	390390	
311500	390160	
311560	390316	
311470	390543	
311484	390867	
311487	390882	
311499	391251	
311503	390852	
311430	390200	
311471	390357	
311462	390720	
311438	390005	
311443	390448	
311456	389811	
311435	390405	
311480	390370	
311528	391348	
311517	391769	
311495	391061	
311498	391041	
311522	390842	
311471	389649	
311498	390525	
311455	391688	
311457	389883	
311459	390139	
311426	390378	
311484	390950	
311443	389934	
311484	390262	
311492	390073	
311481	389599	
311527	390084	
311530	389879	
311501	390126	
311484	390437	
311462	391905	
311503	390790	
311484	390857	
311457	391030	
311454	389945	
311488	389822	
311469	389336	
311515	391075	
311520	391559	
311461	390293	
311439	390344	
311460	389774	
311488	390685	
311485	391019	
311476	390427	
311458	391160	
311498	390161	
311483	390342	
311489	390294	
311522	390238	
311462	390477	
311504	390568	
311501	390439	
311476	390004	
311460	391231	
311454	390549	
311439	389474	
311384	390321	
311461	389870	
311476	391174	
311506	391448	
311526	389516	
311484	389843	
311514	390475	
311442	390957	
311509	390510	
311468	389781	
311463	390978	
311467	390781	
311476	389316	
311423	390680	
311456	390037	
311442	390774	
311501	389813	
311531	390754	
311454	390738	
311481	390225	
311557	390076	
311519	390041	
311493	390453	
311461	391259	
311460	390885	
311521	390384	
311503	389765	
311487	391611	
311480	390174	
311501	389835	
311472	390919	
311526	390048	
311487	390533	
311479	390253	
311492	390434	
311494	391701	
311497	391116	
311499	391331	
311496	390437	
311499	391159	
311546	390152	
311475	390204	
311496	391028	
311522	390367	
311466	391605	
311510	389976	
311494	390762	
311449	390129	
311490	390551	
311501	390323	
311469	390286	
311503	390487	
311506	389984	
311483	390934	
311522	390291	
311525	390205	
311530	389867	
311514	390257	
311525	390298	
311515	390527	
311531	390638	
311447	390270	
311521	390312	
311459	389204	
311490	391017	
311499	390102	
311509	391901	
311508	391062	
311546	390666	
311546	391042	
311500	391737	
311506	390795	
311482	390604	
311545	389669	
311532	390388	
311515	389873	
311518	390067	
311506	391005	
311508	390207	
311548	390651	
311476	390618	
311498	389411	
311528	389870	
311466	391435	
311529	391024	
311481	390442	
311502	390079	
311507	390775	
311497	390459	
311524	390570	
311567	390293	
311536	390562	
311525	390038	
311550	391257	
311527	391293	
311518	390752	
311565	390240	
311486	390246	
311511	390553	
311488	390294	
311456	390259	
311491	390020	
311497	390194	
311516	390313	
311556	389896	
311545	391206	
311533	391258	
311567	390655	
311525	390801	
311555	391301	
311556	390896	
311499	390664	
311486	391183	
311504	390428	
311480	390434	
311462	390281	
311524	390922	
311471	390495	
311549	390858	
311534	390052	
311556	389636	
311508	390559	
311520	389974	
311502	390857	
311557	390157	
311505	390542	
311532	390927	
311542	390027	
311514	390331	
311530	390221	
311538	390404	
311482	390586	
311540	389747	
311481	390845	
311526	391217	
311543	390749	
311532	390771	
311494	390574	
311537	390188	
311492	390484	
311543	390612	
311540	390942	
311496	391116	
311594	390864	
311548	390988	
311514	391778	
311546	390383	
311546	389404	
311521	389996	
311516	390468	
311496	389998	
311476	390558	
311537	390290	
311553	390319	
311575	390045	
311543	391077	
311511	391501	
311560	390083	
311554	390989	
311572	391433	
311549	390138	
311545	391789	
311490	389948	
311545	391001	
311464	389876	
311501	389867	
311540	390671	
311493	390981	
311537	390431	
311556	390730	
311597	390303	
311566	390845	
311515	390709	
311524	390513	
311564	390876	
311547	391281	
311594	389661	
311562	391090	
311558	390166	
311533	389699	
311542	390369	
311497	389993	
311586	390164	
311514	389950	
311525	390094	
311560	391091	
311573	390669	
311504	390794	
311549	390859	
311544	389688	
311508	389937	
311574	391021	
311518	389925	
311566	390676	
311600	390805	
311568	390349	
311535	391440	
311564	390372	
311524	390771	
311578	391300	
311488	390231	
311489	389600	
311515	390555	
311521	389681	
311545	389943	
311538	390369	
311554	389163	
311610	389563	
311546	390156	
311558	390976	
311574	389957	
311587	390751	
311546	390061	
311544	390088	
311527	390309	
311508	390012	
311549	389909	
311560	389864	
311580	390594	
311581	390137	
311562	389917	
311571	390005	
311615	390037	
311582	391051	
311556	390161	
311566	390163	
311592	390341	
311538	390308	
311602	390456	
311556	390575	
311532	390396	
311554	389915	
311517	390197	
311589	390487	
311589	390178	
311568	391176	
311578	390613	
311555	390371	
311556	389860	
311554	390228	
311562	390621	
311563	389875	
311634	390559	
311554	389641	
311603	390764	
311560	390048	
311581	391397	
311600	391119	
311566	389877	
311560	390241	
311567	390735	
311484	390212	
311561	390234	
311509	390610	
311526	390604	
311559	390197	
311626	390743	
311532	390897	
311579	390634	
311605	390734	
311594	391381	
311597	389735	
311570	389949	
311536	389761	
311568	390652	
311529	389989	
311564	389577	
311533	389524	
311537	390377	
311555	390926	
311576	390368	
311586	391276	
311593	390800	
311600	390682	
311603	390813	
311595	390654	
311604	391109	
311566	390394	
311624	389533	
311536	390292	
311562	390320	
311561	391510	
311575	390432	
311617	390686	
311601	390948	
311589	390102	
311596	390694	
311568	389368	
311581	390758	
311595	390639	
311574	391408	
311545	389943	
311583	389959	
311567	390070	
311607	390505	
311628	390528	
311587	391247	
311602	390249	
311579	390182	
311521	389486	
311568	389705	
311551	389946	
311511	389636	
311545	390350	
311501	391135	
311572	390660	
311599	389750	
311579	390232	
311607	389769	
311641	390227	
311610	391269	
311623	390570	
311617	390540	
311588	389474	
311598	391041	
311550	390982	
311596	390426	
311526	390633	
311591	390381	
311548	390510	
311583	390243	
311608	390486	
311663	389353	
311623	390030	
311580	390748	
311590	390621	
311587	390410	
311559	391378	
311581	390026	
311587	390649	
311600	390198	
311593	389822	
311601	390535	
311597	390975	
311621	390474	
311574	390094	
311585	390407	
311606	391377	
311593	389969	
311574	390330	
311577	390193	
311550	390056	
311611	390620	
311670	389477	
311625	389786	
311613	390286	
311622	390997	
311573	390339	
311610	390277	
311601	390922	
311568	390016	
311588	390351	
311549	390235	
311562	390237	
311592	389763	
311588	389600	
311547	390365	
311646	390190	
311603	390025	
311634	390737	
311644	390440	
311588	390216	
311634	389718	
311585	391119	
311565	389591	
311590	389656	
311570	389947	
311578	390707	
311574	390717	
311539	391189	
311619	389856	
311613	390511	
311599	390144	
311606	391196	
311608	390092	
311589	391294	
311631	390239	
311631	390432	
311581	390927	
311572	390074	
311644	390683	
311572	391026	
311629	390269	
311578	390844	
311612	389612	
311633	390228	
311592	390570	
311616	389991	
311650	390349	
311581	390566	
311589	390716	
311557	390035	
311589	390255	
311661	390301	
311648	390982	
311603	389704	
311663	391532	
311640	390979	
311656	390705	
311606	389844	
311598	391055	
311576	389473	
311609	390551	
311572	391260	
311564	389545	
311586	389259	
311573	390269	
311642	390049	
311663	389721	
311609	390448	
311653	389931	
311643	390448	
311658	390031	
311625	390363	
311652	390028	
311619	389665	
311631	389608	
311580	390308	
311587	390138	
311606	391222	
311601	390332	
311618	389995	
311625	390245	
311606	390003	
311651	390851	
311639	390903	
311610	390258	
311677	390525	
311635	390434	
311573	390440	
311603	390518	
311604	389874	
311680	390012	
311615	389889	
311585	390055	
311588	390045	
311612	390464	
311664	391420	
311602	389465	
311586	391009	
311601	389654	
311616	391309	
311621	390801	
311669	391014	
311658	390461	
311633	390298	
311615	390509	
311628	390530	
311641	391098	
311684	391042	
311633	391122	
311564	390541	
311633	389258	
311572	390182	
311593	390552	
311621	389920	
311548	390518	
311613	390053	
311654	390409	
311615	391429	
311661	389666	
311638	390772	
311661	389934	
311636	390359	
311663	390582	
311582	389809	
311627	390950	
311557	389964	
311584	389590	
311620	390428	
311622	390475	
311593	390572	
311623	390185	
311663	389861	
311638	390519	
311650	390353	
311632	389536	
311608	390760	
311630	389792	
311638	390354	
311669	390081	
311613	390298	
311654	390640	
311622	390078	
311596	390714	
311639	390259	
311655	390643	
311627	390162	
311624	390766	
311613	390451	
311622	390367	
311648	390727	
311647	390912	
311591	390781	
311647	391452	
311620	390958	
311604	391167	
311697	390614	
311647	391360	
311636	390660	
311628	390545	
311611	390200	
311595	391119	
311602	390554	
311600	390024	
311598	390189	
311580	391074	
311602	389851	
311655	390548	
311625	390191	
311667	390666	
311628	390678	
311648	391119	
311614	390156	
311673	390610	
311619	390307	
311596	389644	
311606	389570	
311580	390637	
311599	391090	
311654	389704	
311611	390380	
311600	390674	
311645	390639	
311633	390914	
311696	390989	
311664	390964	
311665	389986	
311655	391379	
311607	391194	
311616	392221	
311622	391278	
311599	391401	
311654	391048	
311658	389963	
311598	391705	
311607	389971	
311631	390941	
311624	390258	
311622	390748	
311569	390790	
311654	390560	
311630	390618	
311617	390598	
311641	390524	
311673	391692	
311609	390846	
311603	390832	
311675	390697	
311663	390671	
311632	391670	
311627	389999	
311661	391145	
311597	391446	
311633	390764	
311594	391495	
311590	391458	
311628	390321	
311635	390699	
311611	389955	
311652	390752	
311614	390280	
311689	391264	
311639	391366	
311670	391187	
311630	390845	
311632	391093	
311660	391278	
311600	391782	
311636	390340	
311616	390143	
311626	389939	
311646	390449	
311654	389911	
311643	391049	
311646	391204	
311661	390802	
311608	390968	
311582	391129	
311678	391389	
311605	391818	
311643	390928	
311669	390952	
311572	390639	
311620	391000	
311637	392152	
311627	390442	
311660	391133	
311645	391086	
311621	391320	
311649	391366	
311585	390183	
311639	391407	
311632	390866	
311613	390577	
311615	390325	
311682	390960	
311604	390714	
311674	391388	
311675	391029	
311638	390878	
311621	391877	
311585	390416	
311620	390350	
311679	390305	
311591	389549	
311587	391027	
311609	391452	
311624	391087	
311620	390574	
311618	391024	
311639	391003	
311669	390229	
311668	390216	
311592	391159	
311704	390502	
311632	389932	
311587	390891	
311642	390855	
311551	390118	
311564	391282	
311603	390669	
311633	391646	
311645	391036	
311650	392027	
311621	390904	
311648	390720	
311675	390818	
311627	390874	
311640	391491	
311686	390865	
311592	390356	
311622	390273	
311638	390319	
311622	390636	
311624	390435	
311615	389632	
311656	389660	
311629	389358	
311619	391254	
311639	391474	
311618	390426	
311644	389919	
311632	390462	
311630	390422	
311580	391045	
311697	390097	
311609	391115	
311604	389942	
311713	390165	
311659	391038	
311652	390668	
311592	390672	
311610	391239	
311642	390749	
311611	390670	
311596	390014	
311576	390279	
311585	389562	
311575	390519	
311649	390101	
311619	390239	
311644	389489	
311630	389845	
311659	390921	
311680	390429	
311612	390350	
311562	390404	
311613	390844	
311645	390936	
311555	389729	
311596	390433	
311567	390729	
311540	389899	
311662	390093	
311628	390537	
311642	390317	
311654	390354	
311634	390465	
311603	390386	
311651	390746	
311587	390722	
311631	390772	
311597	391206	
311597	389996	
311644	389804	
311617	391198	
311612	390476	
311621	391319	
311616	391039	
311600	389444	
311643	390304	
311600	391024	
311638	390190	
311656	390637	
311595	390188	
311637	390237	
311647	390776	
311627	390404	
311668	390693	
311618	390329	
311615	390533	
311641	390517	
311561	390455	
311549	390276	
311574	390713	
311603	390712	
311594	389709	
311565	390262	
311570	390617	
311577	391042	
311641	390573	
311604	391265	
311627	390098	
311635	390123	
311612	390474	
311664	390724	
311605	390234	
311574	390117	
311612	389927	
311570	391951	
311564	390104	
311641	390422	
311564	389251	
311584	391241	
311609	390272	
311609	390774	
311643	390663	
311611	391109	
311613	390628	
311601	390509	
311618	389997	
311580	390241	
311659	390436	
311569	391387	
311593	390459	
311611	391014	
311571	390571	
311622	390096	
311650	390571	
311567	390251	
311622	389967	
311610	390647	
311598	390632	
311628	390528	
311598	390081	
311573	390287	
311596	390063	
311626	390664	
311595	390128	
311588	390688	
311579	390692	
311630	390126	
311632	390687	
311557	390425	
311563	391046	
311608	390093	
311540	390559	
311555	390346	
311571	390661	
311551	390170	
311618	389480	
311607	390804	
311592	389961	
311625	391456	
311640	390452	
311592	390545	
311617	390677	
311584	389838	
311608	390630	
311573	390516	
311562	390439	
311580	390164	
311574	389912	
311577	390263	
311621	390634	
311551	390580	
311562	390531	
311626	390135	
311597	390117	
311594	390377	
311616	390331	
311585	390697	
311602	389319	
311629	389573	
311543	390653	
311612	391242	
311590	390509	
311562	389406	
311611	389799	
311614	390903	
311526	390018	
311601	390699	
311645	389513	
311588	389998	
311566	390364	
311543	390956	
311581	390062	
311615	390447	
311594	390891	
311619	390344	
311615	389494	
311563	390470	
311614	390467	
311632	390507	
311562	390123	
311591	390939	
311551	390154	
311560	390547	
311551	391292	
311515	390818	
311578	390459	
311581	391816	
311625	391085	
311625	391417	
311630	390362	
311615	390894	
311598	390535	
311578	390595	
311530	390610	
311548	390088	
311566	390997	
311556	389809	
311624	391027	
311546	389601	
311576	390354	
311598	389988	
311607	390614	
311591	391566	
311614	391028	
311605	390277	
311625	390679	
311586	390564	
311565	390491	
311568	391174	
311578	391155	
311568	390557	
311575	390536	
311591	389985	
311562	390964	
311598	389952	
311611	390787	
311580	390749	
311577	390323	
311544	390694	
311591	390511	
311596	391690	
311524	390910	
311556	390526	
311595	390383	
311556	390855	
311572	390454	
311618	390584	
311582	389705	
311584	391222	
311545	390663	
311542	391257	
311565	391017	
311524	390708	
311509	391160	
311560	388489	
311502	391535	
311580	389703	
311603	390368	
311537	391276	
311619	390578	
311591	390725	
311560	390668	
311618	390254	
311526	390567	
311542	390547	
311568	390173	
311558	390390	
311549	390141	
311544	390714	
311539	389957	
311586	390716	
311526	390346	
311600	390506	
311604	389862	
311571	391290	
311573	389909	
311573	389910	
311574	390414	
311546	390898	
311574	390501	
311582	390785	
311546	390656	
311555	390846	
311548	390200	
311562	391059	
311571	391052	
311570	389611	
311557	390773	
311548	389436	
311556	389937	
311536	390526	
311541	389956	
311543	390884	
311589	390418	
311529	389841	
311615	391559	
311597	390213	
311622	390795	
311564	390392	
311547	390674	
311553	390728	
311500	391213	
311582	390979	
311522	390922	
311555	389645	
311518	390394	
311508	390421	
311560	390079	
311586	390398	
311530	389826	
311620	390938	
311586	389983	
311612	390784	
311542	390747	
311567	390548	
311526	390026	
311531	390884	
311528	390704	
311530	390142	
311506	390199	
311493	389744	
311536	390110	
311561	390791	
311561	391041	
311609	390732	
311494	390762	
311554	390595	
311555	390517	
311578	391005	
311531	390443	
311572	389199	
311560	390884	
311529	391069	
311556	390708	
311529	390071	
311559	389723	
311535	390263	
311550	391151	
311525	390413	
311529	390300	
311508	390285	
311569	390033	
311582	389220	
311565	390564	
311524	389666	
311501	390441	
311605	391353	
311620	390690	
311566	389797	
311595	390270	
311547	390826	
311534	390583	
311542	390795	
311509	390269	
311491	390446	
311520	390398	
311485	390781	
311525	389622	
311536	389795	
311524	389218	
311616	390668	
311563	390898	
311542	391178	
311547	389927	
311557	390954	
311542	390646	
311581	390741	
311483	389367	
311504	390844	
311539	390687	
311526	389998	
311547	389943	
311530	389670	
311531	390193	
311581	389838	
311589	389442	
311555	390092	
311539	390599	
311514	390149	
311564	390947	
311524	390519	
311534	390568	
311525	389613	
311551	390430	
311551	390814	
311521	390429	
311529	390336	
311522	389587	
311565	390087	
311526	390885	
311539	389987	
311553	390708	
311568	391076	
311525	390434	
311526	389962	
311531	390527	
311589	390807	
311552	389729	
311523	390410	
311555	389999	
311507	390331	
311526	390399	
311542	390040	
311493	390530	
311503	390706	
311471	389558	
311521	389939	
311529	389498	
311562	390202	
311543	390320	
311544	390250	
311579	390370	
311554	389641	
311578	390025	
311572	389746	
311522	390914	
311542	390437	
311526	389992	
311527	390782	
311504	390279	
311525	390619	
311531	389981	
311553	390310	
311457	391116	
311540	389746	
311595	390731	
311595	389991	
311564	390569	
311549	390840	
311568	390483	
311523	391095	
311544	390274	
311496	390137	
311530	390474	
311567	390025	
311503	390160	
311528	390135	
311485	389740	
311485	390648	
311550	390765	
311516	390606	
311533	389979	
311500	389902	
311523	389970	
311542	390148	
311528	390572	
311523	389744	
311532	390208	
311560	390452	
311543	390681	
311568	389963	
311523	390059	
311527	390440	
311493	390111	
311559	390068	
311486	390400	
311473	390507	
311528	389628	
311556	390097	
311530	390465	
311542	390664	
311558	391212	
311596	389681	
311546	391140	
311570	390977	
311510	390063	
311559	390884	
311544	390422	
311526	389789	
311472	390375	
311511	390104	
311493	389812	
311497	389075	
311524	390253	
311568	390840	
311552	390138	
311515	390317	
311544	390062	
311519	390849	
311523	391533	
311528	390110	
311541	390368	
311567	389749	
311542	390614	
311520	390277	
311502	390646	
311549	390372	
311533	390505	
311534	390508	
311555	389965	
311526	389979	
311519	390419	
311550	390653	
311521	390362	
311502	390068	
311515	390145	
311529	390140	
311511	390069	
311573	390340	
311544	391262	
311535	391125	
311565	390503	
311516	389476	
311504	390451	
311520	390166	
311477	390116	
311484	390503	
311467	389895	
311497	390239	
311538	390253	
311525	390544	
311504	390610	
311540	390035	
311548	391187	
311564	390474	
311610	390755	
311508	391253	
311493	390009	
311488	389272	
311527	390217	
311464	390576	
311499	390154	
311509	390263	
311516	389694	
311536	389804	
311540	390055	
311546	390715	
311568	389955	
311564	390975	
311537	390706	
311539	390585	
311514	390122	
311533	391410	
311511	390510	
311507	391015	
311553	390391	
311500	390367	
311554	389668	
311509	390707	
311521	390136	
311486	390972	
311502	391084	
311548	390106	
311510	389874	
311542	389924	
311521	390040	
311540	390057	
311552	390930	
311552	390659	
311558	390522	
311553	389874	
311591	389708	
311540	390192	
311490	390478	
311484	389698	
311511	389115	
311492	390620	
311501	390184	
311498	390938	
311504	389938	
311510	389943	
311548	390907	
311582	389708	
311568	390426	
311543	390172	
311537	390171	
311527	389705	
311491	390824	
311478	390888	
311484	390298	
311486	390517	
311495	390797	
311519	390419	
311490	390334	
311521	391223	
311532	391094	
311536	390785	
311530	391598	
311551	390716	
311556	390343	
311538	391017	
311525	390166	
311524	390731	
311518	390411	
311545	390824	
311509	390541	
311544	390479	
311538	389424	
311532	389672	
311512	390819	
311504	390648	
311550	390301	
311507	390341	
311512	389645	
311524	389910	
311472	390043	
311568	390547	
311544	390584	
311591	389995	
311559	390500	
311548	390346	
311530	389941	
311507	390418	
311464	390801	
311508	389760	
311477	390602	
311565	389787	
311511	390901	
311523	390682	
311505	390500	
311522	390856	
311570	391092	
311581	390325	
311570	390540	
311577	390487	
311564	389199	
311563	389607	
311493	390282	
311527	390652	
311548	390201	
311493	390644	
311534	389765	
311479	390654	
311473	390332	
311515	389610	
311534	389961	
311536	390687	
311511	390706	
311540	389901	
311522	390343	
311504	390282	
311563	390278	
311515	390388	
311527	390186	
311547	390968	
311522	390305	
311487	390631	
311485	389266	
311514	390494	
311545	390650	
311554	390362	
311497	390130	
311523	390315	
311566	390458	
311524	390439	
311529	389210	
311550	390608	
311529	390474	
311533	390565	
311562	390487	
311546	390110	
311574	390036	
311553	390705	
311549	391503	
311524	390162	
311504	390484	
311523	390857	
311513	389224	
311509	390632	
311521	390350	
311530	390850	
311588	390624	
311560	390651	
311583	389657	
311592	391153	
311526	390635	
311553	390240	
311547	390812	
311509	390908	
311523	390793	
311536	390640	
311499	389879	
311500	390777	
311520	389462	
311530	390463	
311551	390457	
311580	389302	
311522	390470	
311545	390916	
311535	389852	
311573	390693	
311548	389921	
311548	390984	
311495	390959	
311572	390000	
311568	390786	
311535	390897	
311525	390277	
311553	390771	
311560	390101	
311563	390412	
311496	390334	
311494	389538	
311542	390456	
311539	391347	
311533	389719	
311557	390522	
311491	389898	
311511	390380	
311531	388809	
311589	390487	
311545	390031	
311585	391241	
311561	390594	
311510	389713	
311540	390700	
311528	389917	
