309291	442699	
309339	442388	
309387	443059	
309391	442709	
309406	442189	
309351	443501	
309362	442366	
309314	442468	
309334	442192	
309246	442318	
309323	442548	
309291	441041	
309321	442588	
309302	442513	
309362	442302	
309316	441693	
309325	442432	
309272	443073	
309321	442823	
309336	442830	
309390	442669	
309384	443296	
309337	442160	
309284	443950	
309337	442538	
309318	442233	
309273	442498	
309331	441473	
309308	443614	
309331	441586	
309327	443113	
309303	443025	
309337	443102	
309321	442847	
309349	442409	
309344	442043	
309295	443050	
309322	442066	
309313	442836	
309330	442729	
309343	442224	
309351	442807	
309337	441864	
309304	443292	
309350	442076	
309328	443335	
309283	441921	
309244	442981	
309315	442431	
309225	442815	
309361	441617	
309297	443546	
309338	442113	
309375	442496	
309328	442449	
309376	442357	
309311	442750	
309388	443029	
309264	442761	
309309	442823	
309315	442114	
309330	443380	
309280	442196	
309320	442565	
309350	443317	
309340	442201	
309358	442202	
309340	442813	
309353	442571	
309259	441645	
309357	442081	
309334	443197	
309398	442459	
309345	442641	
309334	443194	
309314	441581	
309284	442181	
309289	442361	
309275	441662	
309326	441813	
309360	442755	
309361	442953	
309299	441782	
309277	442834	
309322	442447	
309322	442676	
309334	441527	
309319	442238	
309295	441746	
309368	442182	
309343	442696	
309332	442231	
309309	442712	
309349	442991	
309274	442380	
309322	442917	
309267	442002	
309250	442300	
309292	442237	
309271	441369	
309340	442699	
309326	442445	
309319	441710	
309325	442437	
309374	443023	
309325	442459	
309355	442974	
309354	441957	
309308	442733	
309312	442251	
309261	442221	
309260	442136	
309303	442484	
309341	442570	
309279	442229	
309284	442904	
309384	442428	
309364	443079	
309349	443098	
309295	442188	
309355	442584	
309322	441809	
309366	441863	
309334	442248	
309331	443207	
309320	442557	
309288	443010	
309295	441873	
309332	442767	
309267	442093	
309311	442602	
309363	441771	
309299	442535	
309375	442178	
309320	442220	
309313	441930	
309286	441457	
309348	441635	
309341	442364	
309323	442458	
309350	441925	
309326	441453	
309328	442790	
309370	442714	
309330	443646	
309315	442267	
309296	442532	
309261	441794	
309273	442296	
309312	442322	
309252	442051	
309323	441647	
309276	442305	
309340	441795	
309313	442223	
309347	442210	
309338	441797	
309280	442290	
309338	442866	
309291	443098	
309320	442289	
309281	442890	
309294	442388	
309261	441396	
309318	443576	
309299	441972	
309329	442931	
309313	441629	
309305	442166	
309298	442814	
309312	442878	
309392	442561	
309314	443281	
309365	441253	
309346	442219	
309362	443772	
309315	441853	
309300	442433	
309308	442278	
309290	442292	
309298	441681	
309315	442905	
309329	441756	
309318	441969	
309338	442510	
309311	442175	
309342	442281	
309293	442332	
309326	442384	
309287	441672	
309319	441683	
309320	442889	
309365	442470	
309345	442799	
309337	441528	
309312	443289	
309307	442458	
309307	442328	
309271	442113	
309226	442140	
309259	442326	
309340	442402	
309349	441890	
309352	442413	
309392	442324	
309360	442830	
309343	442787	
309385	442551	
309294	442741	
309338	442088	
309300	441322	
309347	442383	
309272	442552	
309270	443096	
309288	441639	
309307	442344	
309315	442086	
309311	442410	
309364	442750	
309322	441705	
309313	443568	
309378	441663	
309315	442795	
309328	442313	
309340	442765	
309370	442793	
309330	442953	
309337	442911	
309320	442806	
309329	441683	
309301	442546	
309310	441544	
309380	441176	
309293	442501	
309334	442918	
309337	442243	
309293	442314	
309344	442171	
309349	442712	
309351	442887	
309326	442389	
309324	442373	
309337	442518	
309375	442406	
309375	443189	
309381	442958	
309298	441834	
309342	442497	
309287	441774	
309292	442230	
309293	442684	
309305	442143	
309298	441760	
309373	442994	
309359	442716	
309368	442427	
309361	442937	
309375	442041	
309366	442695	
309372	441642	
309297	443369	
309339	442340	
309256	442169	
309338	441865	
309333	441410	
309313	442208	
309350	441629	
309341	441616	
309365	442565	
309350	443174	
309322	443050	
309331	442874	
309348	442804	
309358	441593	
309327	442854	
309441	442232	
309328	442820	
309297	441919	
309274	441907	
309306	442742	
309300	442593	
309343	441872	
309354	442408	
309351	443200	
309346	442494	
309398	442588	
309363	443217	
309353	442977	
309342	442002	
309329	442846	
309304	441995	
309332	441710	
309405	442333	
309418	442434	
309434	442704	
309369	442938	
309399	442725	
309373	442924	
309327	443132	
309309	442262	
309296	442159	
309388	443473	
309326	442193	
309346	442973	
309376	441679	
309372	441992	
309364	442365	
309384	442330	
309379	442055	
309332	442181	
309337	442741	
309294	442993	
309292	441276	
309368	442655	
309336	442620	
309340	441655	
309298	441696	
309303	441742	
309347	443103	
309401	442223	
309391	442641	
309330	442537	
309376	442792	
309382	441977	
309302	442387	
309273	441878	
309358	442951	
309429	443101	
309329	442915	
309360	442399	
309323	442928	
309409	442515	
309345	442035	
309351	442315	
309347	442990	
309351	442859	
309356	442035	
309369	443443	
309401	441996	
309349	442803	
309356	441410	
309355	442510	
309325	442338	
309398	442942	
309440	442327	
309399	441720	
309348	443125	
309305	442585	
309416	442843	
309390	442941	
309370	442071	
309323	441778	
309329	441843	
309332	442459	
309390	441776	
309400	442558	
309370	443149	
309413	441951	
309394	442721	
309354	442402	
309386	442515	
309384	443050	
309364	442710	
309320	441965	
309356	442150	
309264	442352	
309345	441602	
309328	442403	
309396	441970	
309362	441722	
309371	441643	
309393	442411	
309381	441869	
309420	441952	
309383	442361	
309394	442848	
309379	442517	
309419	442563	
309351	442134	
309329	442657	
309351	442083	
309369	442792	
309353	442295	
309351	442678	
309388	442890	
309351	442203	
309395	442130	
309385	441701	
309387	442209	
309372	442594	
309353	442124	
309369	442824	
309366	442346	
309363	441832	
309380	442166	
309425	441893	
309435	442784	
309392	442316	
309366	443444	
309355	443301	
309370	442422	
309317	441717	
309395	442024	
309301	441958	
309405	441979	
309403	442013	
309444	442559	
309409	443021	
309445	442878	
309466	442071	
309343	442461	
309418	442104	
309359	443008	
309333	441870	
309377	442564	
309332	442814	
309338	442732	
309356	442653	
309377	442179	
309375	443080	
309354	442481	
309449	443003	
309376	442347	
309402	441989	
309400	442007	
309416	442566	
309414	443264	
309385	443199	
309384	442830	
309354	442604	
309340	442468	
309365	441970	
309377	442084	
309367	441011	
309413	442269	
309390	442814	
309390	442607	
309395	442685	
309408	442509	
309403	442456	
309331	441927	
309388	442302	
309375	441984	
309341	442026	
309445	443237	
309438	442860	
309381	441830	
309445	442537	
309380	441468	
309385	442978	
309365	442637	
309358	441778	
309377	442501	
309361	442702	
309412	442063	
309329	442806	
309422	442554	
309366	441442	
309401	442082	
309465	442216	
309405	442510	
309423	442411	
309370	443008	
309383	442240	
309351	443239	
309345	442566	
309386	442483	
309399	442585	
309375	441420	
309369	442379	
309405	442593	
309396	441718	
309406	442008	
309395	442961	
309380	443020	
309450	442314	
309388	442710	
309404	442862	
309355	441416	
309368	441837	
309379	442086	
309413	442177	
309399	442326	
309354	442313	
309399	442996	
309397	441444	
309437	441645	
309399	441822	
309397	441903	
309375	442733	
309335	442394	
309406	442292	
309365	442306	
309385	442602	
309418	442302	
309450	442978	
309449	441050	
309418	442298	
309453	442283	
309379	441823	
309413	442234	
309431	442681	
309383	442439	
309359	441971	
309365	442359	
309363	442318	
309449	442460	
309442	442509	
309465	442516	
309461	442592	
309412	442028	
309442	443110	
309401	442527	
309434	442124	
309406	441911	
309371	441667	
309377	442389	
309379	441849	
309399	442087	
309417	443045	
309439	441509	
309444	442214	
309402	442724	
309440	441949	
309402	443189	
309393	442633	
309437	443478	
309446	442440	
309455	441835	
309425	442747	
309358	441712	
309383	442161	
309417	441540	
309377	442759	
309421	441686	
309429	442119	
309391	442845	
309430	442818	
309435	443058	
309442	442607	
309462	443186	
309396	443011	
309393	443476	
309379	441961	
309422	442212	
309434	443398	
309461	442513	
309467	443009	
309435	442851	
309440	441753	
309415	441940	
309441	442113	
309405	442522	
309400	443119	
309376	442263	
309448	442320	
309407	442093	
309438	442865	
309438	441873	
309488	442606	
309479	442822	
309471	442826	
309435	441909	
309475	441334	
309366	443227	
309462	442087	
309423	441674	
309355	441957	
309447	441441	
309429	442256	
309454	442007	
309454	442402	
309462	442265	
309433	441931	
309415	442348	
309479	442580	
309462	442098	
309526	441164	
309486	441895	
309445	442202	
309465	442117	
309411	442268	
309435	442167	
309425	441034	
309402	441979	
309428	442417	
309468	442308	
309500	442736	
309477	442736	
309482	441769	
309467	443001	
309465	442397	
309455	442894	
309407	442053	
309449	441275	
309440	442366	
309537	441731	
309476	443628	
309500	442950	
309510	443282	
309527	442617	
309477	441688	
309417	441647	
309411	441487	
309369	442359	
309460	442799	
309454	441932	
309492	441750	
309460	442374	
309484	442582	
309514	442943	
309490	443614	
309498	442831	
309506	442629	
309466	442260	
309430	442885	
309446	442472	
309398	442595	
309444	441703	
309426	441980	
309454	442476	
309477	442471	
309469	443000	
309486	442251	
309473	442932	
309508	442306	
309446	442960	
309487	442049	
309499	442156	
309480	442391	
309484	443087	
309417	442014	
309508	442681	
309441	441978	
309476	441544	
309467	442447	
309473	443267	
309486	442034	
309497	442661	
309470	442276	
309465	441934	
309444	442698	
309461	442116	
309525	443056	
309488	442816	
309495	442484	
309442	441953	
309493	442063	
309502	442265	
309501	443212	
309482	442604	
309468	442832	
309459	440649	
309414	441960	
309436	442363	
309491	442207	
309434	442788	
309503	441210	
309444	443050	
309429	442929	
309533	442263	
309514	441996	
309521	442309	
309477	442471	
309528	443219	
309488	442283	
309431	441120	
309427	442260	
309411	442709	
309458	442806	
309462	441237	
309515	442942	
309502	442056	
309453	441070	
309494	441866	
309482	442373	
309536	442221	
309480	442353	
309542	441760	
309501	441961	
309522	442656	
309496	441694	
309470	442637	
309455	442324	
309453	442272	
309478	442177	
309444	442325	
309487	441480	
309515	441812	
309458	441874	
309466	442493	
309468	442481	
309421	441973	
309482	441799	
309502	443158	
309468	441706	
309470	442532	
309528	442599	
309534	442466	
309540	441499	
309499	442683	
309468	442476	
309446	441766	
309478	441836	
309435	441663	
309405	442682	
309515	441990	
309452	442010	
309499	442358	
309514	441986	
309535	442583	
309538	442467	
309547	442713	
309529	443320	
309522	443024	
309465	443022	
309493	442136	
309444	442280	
309471	442083	
309430	441752	
309444	442667	
309508	442884	
309506	441556	
309561	442669	
309482	441539	
309516	442174	
309468	442578	
309503	442270	
309502	441528	
309542	443043	
309470	441355	
309509	442761	
309458	442813	
309466	442827	
309466	442314	
309467	441316	
309503	442773	
309433	441908	
309552	442842	
309504	442959	
309545	442287	
309484	441566	
309533	441440	
309432	441673	
309511	442409	
309518	442002	
309498	441858	
309516	442875	
309507	442839	
309534	441828	
309470	442586	
309515	443357	
309460	442738	
309535	442019	
309477	442085	
309434	441353	
309453	442032	
309512	442311	
309495	441423	
309502	441982	
309575	442583	
309557	441534	
309560	442119	
309564	443009	
309489	442293	
309519	443270	
309489	442317	
309494	442075	
309431	441435	
309448	441964	
309475	442317	
309447	442183	
309513	441315	
309497	441775	
309492	442156	
309498	442682	
309544	442822	
309563	442063	
309530	441960	
309531	442400	
309533	441780	
309496	441688	
309486	441682	
309455	442185	
309441	442821	
309493	442491	
309464	442369	
309525	442166	
309545	442833	
309535	441745	
309528	442258	
309466	442680	
309531	441198	
309466	443064	
309489	441350	
309525	441800	
309448	442030	
309498	443412	
309511	442497	
309504	442081	
309556	442550	
309551	442870	
309529	442443	
309489	442116	
309438	442212	
309548	441495	
309420	442338	
309475	442038	
309411	441926	
309468	443388	
309512	442436	
309583	442264	
309584	442211	
309543	442243	
309521	442295	
309572	442467	
309513	442519	
309532	441531	
309511	442182	
309459	442712	
309489	441514	
309450	441991	
309500	442222	
309528	443265	
309552	443049	
309533	442990	
309527	442263	
309586	442395	
309510	442239	
309543	443154	
309565	441918	
309545	442743	
309517	442820	
309502	442885	
309482	442009	
309518	442379	
309437	442013	
309457	441462	
309515	442246	
309555	443008	
309523	442700	
309525	442897	
309486	442343	
309482	442729	
309488	442922	
309527	442036	
309537	442293	
309486	442282	
309535	441843	
309529	442869	
309582	442453	
309526	442099	
309527	442996	
309518	442377	
309524	442077	
309449	441270	
309460	441962	
309447	442881	
309495	442062	
309469	441994	
309545	442108	
309517	442065	
309535	443019	
309575	442132	
309577	442691	
309523	443124	
309539	441561	
309463	443146	
309462	442230	
309478	442132	
309494	441804	
309480	443224	
309488	442440	
309518	442388	
309514	442446	
309547	443238	
309540	441858	
309548	442186	
309509	442112	
309534	441899	
309536	443068	
309542	442613	
309572	442580	
309543	442208	
309491	442659	
309526	442071	
309424	441421	
309481	441778	
309491	443068	
309536	441931	
309568	442603	
309523	442401	
309549	441947	
309527	442282	
309496	442078	
309479	442068	
309463	442711	
309496	441851	
309556	441759	
309494	442553	
309556	442627	
309556	443001	
309494	442714	
309546	442160	
309511	443250	
309512	442331	
309479	442710	
309506	442285	
309457	441670	
309493	440876	
309513	441633	
309548	442561	
309516	442746	
309591	442082	
309502	441957	
309594	442872	
309532	442581	
309527	442239	
309502	441799	
309478	442000	
309470	442443	
309479	442311	
309459	442161	
309487	442698	
309484	442781	
309524	442092	
309545	441779	
309571	442021	
309502	442413	
309522	441304	
309534	441729	
309505	442985	
309518	442137	
309559	442651	
309471	441044	
309519	442422	
309475	443369	
309478	442080	
309468	442678	
309478	443572	
309549	441873	
309566	442772	
309562	442595	
309530	442328	
309498	442453	
309515	442950	
309468	442567	
309470	442620	
309487	442407	
309512	442246	
309546	442437	
309516	442450	
309543	441626	
309512	443481	
309546	442873	
309532	442634	
309513	442423	
309473	443077	
309430	442886	
309422	442328	
309477	442083	
309479	441265	
309520	443149	
309542	442376	
309603	442628	
309609	442454	
309543	443418	
309534	442152	
309494	441738	
309517	441588	
309439	441342	
309465	442183	
309517	441919	
309425	442461	
309477	441535	
309481	443362	
309527	442363	
309507	442583	
309535	441991	
309493	441709	
309530	442899	
309515	441968	
309534	442464	
309519	442484	
309479	442603	
309459	441771	
309479	442232	
309456	441297	
309468	442141	
309547	441912	
309447	441747	
309501	443115	
309495	442244	
309537	442183	
309486	442294	
309501	442974	
309503	442344	
309489	441614	
309480	441918	
309437	442080	
309511	442494	
309508	442554	
309523	442685	
309543	443323	
309558	442953	
309501	442328	
309480	443193	
309474	441729	
309430	442661	
309476	441963	
309421	442592	
309518	441854	
309511	441683	
309498	442350	
309539	442151	
309532	442038	
309555	442980	
309538	443011	
309474	442461	
309501	442174	
309427	442889	
309450	442155	
309462	442402	
309476	442575	
309514	442118	
309461	441834	
309468	442832	
309483	442801	
309579	442613	
309478	442717	
309518	442407	
309487	442910	
309522	441756	
309542	442257	
309520	442201	
309461	441895	
309504	442790	
309470	442984	
309430	441790	
309490	442441	
309406	441179	
309465	441989	
309529	441688	
309498	442467	
309476	442797	
309451	441588	
309481	442616	
309498	441442	
309469	442183	
309490	442317	
309510	442819	
309493	443235	
309525	442130	
309496	442101	
309516	442629	
309473	443256	
309490	443436	
309494	442114	
309431	441938	
309460	441865	
309383	442269	
309490	442333	
309500	442239	
309471	442373	
309539	442952	
309533	441469	
309512	443356	
309515	442483	
309491	441827	
309489	442040	
309451	442256	
309454	443296	
309458	442071	
309386	442030	
309487	442211	
309417	442451	
309516	442947	
309493	442168	
309499	443102	
309492	443198	
309518	442022	
309534	442453	
309492	441830	
309519	441623	
309515	442248	
309475	442042	
309493	442598	
309418	441789	
309442	442819	
309460	441211	
309511	441976	
309488	441930	
309481	442351	
309552	441882	
309470	441789	
309516	441854	
309491	441971	
309464	441955	
309454	442477	
309488	442080	
309477	441492	
309495	442106	
309484	443050	
309505	442415	
309481	442272	
309513	442907	
309485	443177	
309481	443188	
309467	442534	
309424	442457	
309425	442314	
309435	441050	
309399	442792	
309478	442036	
309457	442100	
309533	441859	
309480	442581	
309514	442418	
309518	442532	
309519	442007	
309483	442077	
309463	443150	
309472	441152	
309412	442284	
309468	442499	
309440	441545	
309446	442197	
309515	441588	
309477	442429	
309470	441834	
309452	442930	
309495	441881	
309493	441750	
309508	441984	
309483	441697	
309538	442624	
309457	442313	
309516	441721	
309382	441582	
309415	441955	
309419	441361	
309541	442644	
309439	441860	
309466	442656	
309459	442481	
309486	442376	
309451	443004	
309483	441799	
309472	441415	
309465	443162	
309466	442274	
309464	442081	
309486	441815	
309505	443271	
309505	442461	
309479	442475	
309487	443183	
309427	442539	
309478	442809	
309442	443274	
309373	442115	
309422	442342	
309460	441416	
309473	442174	
309436	442564	
309491	442679	
309521	442310	
309522	441025	
309514	442720	
309481	442097	
309491	442711	
309434	442239	
309464	443031	
309402	441442	
309391	442440	
309467	441869	
309457	441591	
309491	442058	
309480	442682	
309521	441748	
309444	441901	
309476	443293	
309458	441996	
309507	441726	
309518	442507	
309479	442283	
309422	442158	
309448	442988	
309458	441879	
309413	441837	
309442	442141	
309477	442492	
309461	441814	
309452	441453	
309442	442397	
309466	442946	
309465	442036	
309483	441772	
309403	442142	
309438	441265	
309401	442572	
309520	441499	
309441	442090	
309481	442718	
309455	442302	
309436	441996	
309467	441992	
309518	442255	
309453	440817	
309432	443034	
309418	441383	
309377	442405	
309359	441403	
309441	441915	
309394	441763	
309474	442270	
309487	442352	
309482	443137	
309484	441988	
309463	442813	
309442	441612	
309434	443049	
309470	442352	
309431	441816	
309417	442123	
309382	442011	
309370	442433	
309366	441420	
309399	441577	
309471	442248	
309464	441771	
309396	442369	
309441	442455	
309484	442009	
309444	443485	
309472	441350	
309455	442360	
309430	441833	
309445	442564	
309447	441793	
309438	443048	
309388	442696	
309432	441635	
309393	442361	
309480	442973	
309476	442002	
309482	441582	
309439	441529	
309389	442496	
309422	441530	
309411	442270	
309415	441978	
309413	441868	
309373	442589	
309473	443136	
309443	442255	
309468	442435	
309452	442278	
309433	442391	
309420	441915	
309407	442263	
309351	442040	
309421	443146	
309432	441417	
309393	442124	
309430	442106	
309441	443265	
309493	442671	
309522	442985	
309461	442172	
309465	442682	
309429	443125	
309396	442106	
309426	442402	
309386	442379	
309358	441948	
309369	442397	
309368	442185	
309407	443067	
309413	441910	
309408	442265	
309395	442107	
309458	443215	
309438	442331	
309398	442385	
309446	442603	
309410	442826	
309435	441917	
309437	442821	
309392	443083	
309374	442357	
309391	443230	
309389	442323	
309401	442217	
309414	441936	
309452	441918	
309444	442299	
309457	441562	
309417	442015	
309446	441698	
309414	442026	
309439	442407	
309407	441683	
309388	443681	
309392	441580	
309458	442546	
309446	442708	
309397	442510	
309450	442467	
309449	440894	
309410	441835	
309360	442442	
309350	442163	
309354	442709	
309371	442526	
309365	442054	
309413	441763	
309520	441804	
309448	442121	
309469	443207	
309443	442704	
309453	442613	
309418	442441	
309382	441432	
309390	441211	
309367	441587	
309416	441294	
309389	443121	
309414	442213	
309376	440615	
309420	442645	
309381	442155	
309463	441703	
309391	441486	
309443	441975	
309420	441301	
309392	442141	
309405	442627	
309380	442192	
309407	442223	
309349	442543	
309362	441413	
309378	441917	
309420	440960	
309429	441584	
309402	441784	
309446	442981	
309399	442282	
309480	441999	
309389	441888	
309435	442734	
309370	441682	
309382	442511	
309416	442173	
309449	442447	
309414	442646	
309464	442349	
309400	441762	
309443	441905	
309452	443130	
309405	442265	
309394	441823	
309346	442442	
309361	441598	
309331	442015	
309374	441917	
309410	442410	
309413	442507	
309482	442460	
309428	442765	
309462	442847	
309433	442197	
309405	442405	
309374	442732	
309345	442042	
309358	441937	
309354	443046	
309373	442182	
309362	442504	
309341	441598	
309376	442370	
309383	441669	
309409	441832	
309398	442673	
309448	443136	
309401	441802	
309458	442226	
309466	442188	
309415	441964	
309390	441999	
309387	442850	
309393	443024	
309403	441653	
309378	441555	
309384	442439	
309434	442177	
309377	441490	
309456	442726	
309400	441984	
309391	442769	
309394	442475	
309416	442175	
309366	442447	
309401	442062	
309388	442391	
309382	441575	
309451	442270	
309463	442446	
309438	443381	
309426	442075	
309431	442540	
309374	442573	
309387	441532	
309336	442062	
309352	442224	
309349	442037	
309397	441769	
309453	442947	
309431	443090	
309475	442166	
309463	442646	
309434	442872	
309442	441579	
309376	442808	
309420	443379	
309359	441199	
309404	442035	
309305	442318	
309353	442447	
309396	441374	
309416	442149	
309416	442051	
309381	442325	
309468	441737	
309376	441955	
309456	442212	
309380	441868	
309409	442518	
309432	442707	
309350	441855	
309372	442040	
309380	441586	
309318	441253	
309395	442276	
309378	442001	
309418	442654	
309390	442291	
309477	443730	
309420	442607	
309377	443848	
309415	442432	
309385	441838	
309407	442060	
309375	442079	
309422	442386	
309370	442167	
309431	442673	
309473	441830	
309428	442325	
309444	442290	
309394	442101	
309413	442171	
309394	441937	
309401	441833	
309368	441896	
309332	442904	
309385	441578	
309363	441745	
309385	441956	
309438	441453	
309434	441194	
309447	442308	
309442	442790	
309447	442366	
309421	442640	
309343	441801	
309429	441757	
309315	441946	
309339	441621	
309370	442256	
309387	441973	
309443	441194	
309356	442608	
309372	441678	
309417	442397	
309407	442529	
309427	443071	
309406	441810	
309405	442283	
309411	442399	
309380	441899	
309399	442794	
309395	441873	
309357	442881	
309357	442200	
309453	442858	
309391	442156	
309422	441624	
309419	442367	
309422	441776	
309377	442135	
309389	442651	
309365	442140	
309366	442557	
309399	441159	
309335	442105	
309384	442357	
309491	442294	
309453	443248	
309435	442073	
309453	442791	
309451	442433	
309380	442673	
309357	441946	
309373	441614	
309327	443041	
309410	440667	
309400	442383	
309378	442459	
309401	442422	
309453	442349	
309460	442293	
309489	443187	
309386	442606	
309437	442718	
309379	442066	
309309	441560	
309351	442771	
309354	442056	
309341	442597	
309343	442046	
309426	442289	
309425	442336	
309389	442592	
309441	442048	
309357	441645	
309412	442253	
309402	442978	
309439	442505	
309453	441379	
309414	441108	
309357	442741	
309350	442394	
309383	442432	
309358	442668	
309371	442619	
309373	442878	
309398	442031	
309414	441710	
309427	441594	
309471	441482	
309399	442600	
309344	441720	
309369	442220	
309381	441810	
309391	442253	
309349	442424	
309399	441552	
309437	442999	
309443	441326	
309458	442762	
309379	442711	
309436	442263	
309427	443001	
309342	442137	
309377	441690	
309332	441828	
309376	442327	
309434	442084	
309438	443003	
309456	442716	
309405	441835	
309434	442432	
309451	443025	
309463	441682	
309464	441760	
309407	442211	
309326	441005	
309340	441928	
309372	442265	
309390	442248	
309398	441937	
309419	442035	
309415	442578	
309396	442225	
309465	441320	
309443	442161	
309408	442110	
309451	441813	
309410	442541	
309370	442902	
309449	442039	
309402	442303	
309416	441115	
309448	442514	
309370	441748	
309403	441825	
309388	442365	
309435	442718	
309478	442716	
309437	442412	
309421	442416	
309406	442843	
309420	442197	
309374	442251	
309422	440964	
309397	442377	
309482	441939	
309442	441912	
309414	441140	
309441	443147	
309423	442763	
309439	442240	
309452	442852	
309393	442584	
309392	441653	
309422	441832	
309361	442378	
309397	442528	
309446	441648	
309420	441879	
309479	443248	
309395	442824	
309531	442346	
309458	442793	
309400	442917	
309420	443416	
309428	442774	
309359	442648	
309386	441319	
309406	441608	
309383	440694	
309397	441579	
309424	441615	
309478	440861	
309385	442604	
309438	442316	
309460	441913	
309435	441930	
309470	442641	
309467	441752	
309440	441697	
309464	441386	
309393	442056	
309371	441926	
309406	442328	
309398	442574	
309435	442823	
309432	442436	
309407	442660	
309421	442714	
309430	442125	
309379	442951	
309464	441738	
309431	441562	
309447	441790	
309435	442103	
309436	442714	
309423	442418	
309441	441315	
309447	442671	
309424	442887	
309442	442304	
309443	442484	
309440	442957	
309427	442735	
309385	441961	
309380	440906	
309404	442094	
309403	441515	
309471	441983	
309487	442127	
309500	442099	
309438	442622	
309489	442820	
309455	442529	
309410	442541	
309418	442623	
309410	441524	
309387	442260	
309426	442196	
309379	442022	
309436	441929	
309465	442053	
309482	442062	
309394	443043	
309481	442871	
309426	441924	
309474	442632	
309498	442276	
309460	441861	
309496	442834	
309405	441292	
309481	441495	
309440	442769	
309422	443063	
309396	441913	
309474	442424	
309473	442208	
309456	442064	
309491	442506	
