310355	411523	
310357	410792	
310382	411863	
310386	409899	
310361	410328	
310298	411104	
310349	411228	
310361	411266	
310347	410703	
310363	410442	
310328	410422	
310353	410345	
310391	410825	
310314	409854	
310353	409804	
310317	409943	
310355	410011	
310375	410667	
310331	409415	
310322	409287	
310360	408849	
310310	410114	
310333	408982	
310348	409165	
310310	409746	
310358	409835	
310360	409673	
310363	409499	
310346	409634	
310367	409488	
310300	408985	
310310	408789	
310343	409811	
310325	408924	
310332	409277	
310331	409357	
310319	408493	
310292	408554	
310354	408291	
310338	409423	
310365	408234	
310314	409214	
310360	408388	
310387	409279	
310358	408565	
310344	408767	
310352	408271	
310330	409152	
310251	408249	
310302	408794	
310299	408255	
310357	408944	
310361	408633	
310342	407789	
310343	408782	
310328	408786	
310366	408534	
310347	408298	
310338	408067	
310289	408221	
310308	408890	
310317	407930	
310328	408555	
310337	408286	
310346	408409	
310357	408751	
310326	408676	
310307	407958	
310323	408923	
310330	408459	
310346	409703	
310334	408671	
310339	408586	
310363	409332	
310346	408178	
310404	407647	
310321	408034	
310326	407725	
310277	408455	
310342	408878	
310343	408132	
310315	408801	
310288	407611	
310355	407944	
310341	408404	
310307	408478	
310330	407048	
310296	408397	
310281	408880	
310319	409370	
310365	408578	
310338	408715	
310353	408329	
310367	408131	
310331	408502	
310355	409063	
310350	408536	
310276	408000	
310318	407876	
310305	408641	
310311	409199	
310320	408019	
310309	408251	
310293	408802	
310319	408440	
310299	408913	
310345	408791	
310323	409105	
310325	408040	
310329	408677	
310315	408536	
310338	408450	
310285	408218	
310322	408888	
310317	408744	
310317	409229	
310321	408462	
310272	408010	
310315	409169	
310298	408301	
310289	409591	
310301	409013	
310324	408083	
310282	408199	
310373	408434	
310320	408179	
310303	408458	
310283	408584	
310336	408252	
310356	408624	
310295	409156	
310358	408268	
310317	408846	
310303	408394	
310322	408278	
310332	408650	
310304	407532	
310290	409171	
310293	408001	
310278	408319	
310302	408021	
310306	407963	
310333	409194	
310334	408875	
310348	408636	
310328	409175	
310354	408351	
310315	407577	
310285	408669	
310255	408455	
310319	408160	
310282	408503	
310271	406974	
310331	408970	
310304	408894	
310277	408604	
310303	408295	
310313	408648	
310288	408206	
310332	407837	
310289	408088	
310264	409059	
310304	407988	
310341	407913	
310317	408312	
310301	408246	
310306	407297	
310353	408779	
310279	408381	
310272	408315	
310325	407868	
310311	408742	
310315	408131	
310298	407838	
310316	408248	
310295	409171	
310293	408404	
310309	408087	
310282	408222	
310305	409265	
310339	407860	
310313	408463	
310290	408137	
310316	408456	
310315	408406	
310315	408536	
310326	407788	
310230	408079	
310256	409324	
310262	408582	
310297	408324	
310304	409534	
310308	408843	
310322	408343	
310335	408020	
310333	408387	
310352	408870	
310330	409185	
310310	409159	
310296	408592	
310318	408354	
310249	408502	
310339	407662	
310270	408326	
310265	408297	
310290	407280	
310301	408436	
310358	409022	
310327	408186	
310285	408491	
310292	408535	
310249	408440	
310301	408433	
310337	408660	
310365	408242	
310306	407859	
310293	408253	
310316	408516	
310226	408483	
310299	407356	
310263	409205	
310333	409024	
310295	408309	
310308	407967	
310305	408869	
310304	408200	
310273	408976	
310290	407778	
310262	407847	
310272	409080	
310328	407644	
310293	408638	
310318	408233	
310293	408241	
310320	408129	
310340	408674	
310287	408278	
310300	407997	
310317	407951	
310271	408573	
310254	408262	
310302	409097	
310259	408056	
310316	407605	
310350	409176	
310293	408724	
310341	408943	
310313	408287	
310319	407874	
310274	407983	
310294	407823	
310319	408405	
310290	408821	
310258	407892	
310254	408080	
310290	408579	
310299	408841	
310329	408518	
310303	408652	
310329	408447	
310299	408261	
310288	408269	
310317	407311	
310259	408350	
310306	407517	
310323	408493	
310284	407240	
310342	407534	
310294	408346	
310252	408749	
310289	407900	
310327	409510	
310311	407776	
310297	408671	
310299	409187	
310296	408168	
310308	408361	
310261	408303	
310324	407680	
310244	409391	
310297	408593	
310305	408486	
310316	408385	
310275	409061	
310284	409264	
310341	407729	
310258	407566	
310289	407633	
310299	407792	
310278	408497	
310266	408386	
310303	407868	
310339	408503	
310312	407682	
310348	408040	
310341	408284	
310313	408278	
310302	407879	
310295	408022	
310281	408177	
310299	408481	
310288	407482	
310302	408187	
310248	407776	
310288	407951	
310287	408731	
310340	408419	
310321	408661	
310346	408904	
310296	408073	
310292	407180	
310308	408207	
310308	408085	
310346	408414	
310335	408977	
310329	408593	
310308	407823	
310297	406974	
310288	408563	
310348	406873	
310273	407921	
310264	407519	
310311	407797	
310326	408051	
310329	407939	
310315	407559	
310298	408355	
310314	408896	
310319	408537	
310350	408674	
310346	408498	
310302	408176	
310320	407704	
310303	408562	
310337	408670	
310335	407502	
310313	407909	
310294	408095	
310303	409009	
310273	408146	
310248	408552	
310302	407869	
310309	408346	
310326	408512	
310344	408271	
310307	407690	
310358	408148	
310292	407986	
310344	408405	
310322	408256	
310331	408257	
310327	407692	
310275	408293	
310284	408770	
310285	409364	
310307	408669	
310347	407359	
310332	408618	
310310	408744	
310288	407608	
310302	408747	
310281	407625	
310319	408454	
310296	408757	
310360	408231	
310318	408520	
310321	407514	
310344	408134	
310309	408417	
310312	408339	
310342	407817	
310341	407696	
310387	407657	
310342	408619	
310353	407621	
310296	408351	
310334	408036	
310342	407989	
310283	409540	
310328	407307	
310401	409000	
310325	408304	
310333	407864	
310323	407789	
310334	408093	
310350	407928	
310379	408266	
310326	408104	
310379	407755	
310355	407592	
310321	408288	
310332	408580	
310341	407626	
310343	407931	
310401	408243	
310342	408783	
310384	408258	
310398	409701	
310351	408242	
310348	408226	
310350	408842	
310311	407433	
310323	408030	
310324	408463	
310332	408080	
310317	408648	
310323	407886	
310324	407883	
310382	408572	
310332	407957	
310340	408265	
310337	407989	
310345	407746	
310311	408405	
310343	408434	
310309	408362	
310361	407911	
310332	408015	
310340	407833	
310352	408108	
310270	407835	
310244	407453	
310344	407507	
310258	408432	
310252	407877	
310328	408749	
310307	408511	
310363	407648	
310388	408566	
310348	408351	
310342	407972	
310323	407654	
310361	407812	
310333	407963	
310338	407048	
310375	408538	
310266	408546	
310315	408607	
310323	407665	
310375	408455	
310274	407888	
310376	408235	
310331	408452	
310300	408215	
310351	408246	
310329	408377	
310320	407738	
310350	408203	
310348	408458	
310342	408286	
310366	409001	
310278	408515	
310292	408349	
310339	407921	
310310	408118	
310279	408936	
310294	407874	
310276	408299	
310336	408467	
310355	407843	
310350	407995	
310337	408856	
310315	408389	
310260	407767	
310335	408294	
310322	408722	
310321	408595	
310337	408307	
310323	408694	
310336	407834	
310337	407646	
310285	407804	
310268	407424	
310287	408682	
310331	408517	
310348	407985	
310353	408859	
310335	408698	
310358	408136	
310316	407844	
310328	407509	
310325	408783	
310343	407897	
310377	408246	
310312	409290	
310340	407583	
310319	408086	
310364	408112	
310360	408057	
310315	407668	
310289	408189	
310277	406859	
310338	407911	
310306	408781	
310374	408518	
310336	406604	
310357	408243	
310377	408644	
310316	408196	
310391	408476	
310371	407468	
310336	407378	
310333	408604	
310338	407547	
310276	407882	
310298	407648	
310277	408358	
310315	407902	
310337	407511	
310294	408774	
310355	408447	
310335	407655	
310336	407879	
310364	407280	
310333	409053	
310332	407996	
310349	407912	
310316	408507	
310377	408515	
310353	408233	
310338	408660	
310352	408680	
310313	407675	
310340	408044	
310322	408700	
310306	407811	
310337	408795	
310365	408194	
310335	409172	
310348	408034	
310327	408296	
310364	408227	
310343	408125	
310332	407763	
310360	408924	
310375	407486	
310332	408039	
310336	408543	
310363	409119	
310349	408143	
310292	407813	
310346	408080	
310304	408271	
310322	407798	
310399	408126	
310327	407779	
310320	407742	
310338	407537	
310402	408975	
310364	408760	
310343	408510	
310393	409197	
310328	408731	
310308	408017	
310338	408561	
310295	407998	
310285	407462	
310304	408446	
310300	408031	
310364	407858	
310390	408096	
310395	408072	
310352	407627	
310384	407715	
310324	407606	
310394	407285	
310359	408426	
310340	407825	
310421	407908	
310401	408167	
310389	407956	
310369	408067	
310307	408169	
310339	408214	
310356	408773	
310368	407721	
310410	408029	
310365	408387	
310413	408281	
310373	407807	
310316	408374	
310356	407902	
310354	407096	
310356	408631	
310395	408204	
310392	408275	
310377	409275	
310391	408474	
310324	408635	
310392	409163	
310363	408543	
310379	407902	
310318	408594	
310369	407729	
310348	407816	
310312	407977	
310379	408666	
310364	408288	
310428	407957	
310359	408224	
310412	407549	
310352	407110	
310368	407515	
310334	407838	
310346	407080	
310340	407812	
310356	408032	
310367	407778	
310322	408543	
310392	408671	
310408	407653	
310413	407907	
310346	408652	
310396	407127	
310401	408405	
310371	408564	
310399	407957	
310426	407780	
310387	408633	
310390	406911	
310389	407701	
310407	408401	
310374	407894	
310367	408296	
310357	408138	
310374	407993	
310449	408768	
310408	408400	
310378	408502	
310399	407767	
310405	408384	
310380	408031	
310427	407403	
310355	407558	
310367	408178	
310387	407892	
310410	407534	
310393	407670	
310400	408034	
310433	408234	
310391	408080	
310439	407955	
310366	408253	
310370	407256	
310388	407749	
310385	408098	
310373	408068	
310370	408860	
310431	408085	
310405	408525	
310448	407659	
310416	408389	
310440	408459	
310417	407644	
310387	408805	
310380	407387	
310427	408853	
310434	407906	
310418	408316	
310381	408376	
310377	408265	
310427	408239	
310398	407968	
310399	408740	
310402	408477	
310418	408223	
310420	408302	
310411	408206	
310374	407436	
310434	407691	
310400	407927	
310390	407978	
310382	408270	
310428	407861	
310392	408379	
310361	407888	
310370	407345	
310416	408374	
310404	407935	
310408	406937	
310421	408444	
310424	408055	
310395	407994	
310373	409075	
310413	408440	
310438	408512	
310459	407452	
310405	407209	
310400	408622	
310396	407696	
310423	407883	
310389	407781	
310454	408469	
310405	408624	
310423	408061	
310396	408513	
310443	407457	
310415	407759	
310408	408746	
310446	407687	
310439	408961	
310458	407430	
310385	407963	
310393	407979	
310424	408114	
310410	408374	
310426	407771	
310393	408776	
310367	407607	
310428	407251	
310391	408709	
310428	409019	
310404	408473	
310424	408376	
310464	408848	
310426	408536	
310399	408503	
310445	407555	
310438	407975	
310402	407951	
310437	407509	
310425	408587	
310378	407651	
310424	407669	
310387	407932	
310375	408065	
310385	409175	
310407	407475	
310456	408374	
310439	408338	
310445	408329	
310433	407684	
310394	407633	
310458	407615	
310399	408140	
310456	408483	
310411	408714	
310461	408090	
310437	407789	
310386	408239	
310458	407968	
310425	408083	
310442	409180	
310412	408311	
310376	407231	
310410	407621	
310410	407813	
310369	408332	
310462	408020	
310431	407372	
310450	407929	
310483	407631	
310461	407964	
310431	408214	
310443	407430	
310406	408474	
310420	408136	
310418	408040	
310402	407759	
310397	408457	
310429	409787	
310375	408063	
310412	408883	
310440	408550	
310472	407985	
310395	407879	
310426	408650	
310401	408161	
310444	408248	
310442	408198	
310443	408324	
310448	408491	
310429	409210	
310410	407514	
310415	407943	
310478	407600	
310413	408313	
310402	407982	
310422	408773	
310395	408224	
310391	407661	
310445	407907	
310419	408308	
310394	408025	
310452	408214	
310451	408050	
310425	408348	
310451	408174	
310417	408414	
310491	408368	
310422	409074	
310442	407819	
310448	408614	
310430	409044	
310429	407971	
310484	407840	
310414	407985	
310410	408547	
310472	407922	
310483	407796	
310474	407859	
310484	408343	
310516	407513	
310475	406888	
310436	408157	
310457	408563	
310440	408726	
310408	408237	
310437	408944	
310417	408290	
310425	408672	
310440	407392	
310464	407711	
310449	408275	
310445	406764	
310434	409131	
310403	408711	
310483	408008	
310441	407197	
310464	407254	
310486	408346	
310465	407379	
310470	408373	
310513	408234	
310438	407846	
310428	408182	
310457	408060	
310418	408327	
310468	408038	
310434	407634	
310442	408417	
310458	407583	
310417	407637	
310414	407305	
310442	408811	
310443	408319	
310483	407570	
310466	408626	
310479	407550	
310498	408081	
310512	407337	
310464	407844	
310482	408298	
310476	408414	
310474	407792	
310446	407957	
310470	408625	
310449	407026	
310405	408238	
310463	407845	
310463	407287	
310445	407261	
310470	408319	
310457	407718	
310491	408338	
310436	408844	
310486	407310	
310499	407936	
310428	408267	
310441	407923	
310437	407606	
310465	408575	
310455	408911	
310449	407924	
310466	408339	
310456	407869	
310426	407756	
310483	407964	
310475	408503	
310472	407027	
310502	408286	
310472	408086	
310463	407876	
310462	408375	
310441	407583	
310471	408190	
310439	408357	
310472	408146	
310460	408126	
310462	406742	
310448	408115	
310501	408082	
310462	409375	
310444	407645	
310448	408675	
310507	408255	
310470	408061	
310479	407415	
310507	408018	
310449	408974	
310456	408335	
310486	408551	
310524	408651	
310481	407601	
310449	407285	
310457	407461	
310409	408489	
310436	407597	
310448	408351	
310445	407864	
310494	407613	
310486	409215	
310472	407856	
310477	408238	
310471	407403	
310467	408798	
310481	408845	
310462	408276	
310469	407492	
310495	408326	
310491	407699	
310467	408144	
310478	408143	
310427	407847	
310462	408522	
310485	408329	
310473	407831	
310461	407792	
310465	408069	
310476	408469	
310532	408262	
310512	408002	
310493	408017	
310433	407874	
310494	409295	
310455	407658	
310487	408115	
310500	407439	
310466	407737	
310493	407933	
310519	407923	
310437	408482	
310415	407971	
310495	408445	
310454	406675	
310470	408675	
310499	408054	
310502	408803	
310475	407586	
310488	407846	
310529	408133	
310451	408094	
310499	408090	
310477	409329	
310484	407839	
310526	407795	
310458	407696	
310467	407636	
310471	407250	
310456	407911	
310459	408087	
310441	407920	
310493	408441	
310549	408908	
310523	407848	
310530	408327	
310447	407933	
310483	407724	
310471	408240	
310457	407391	
310488	408641	
310460	408410	
310474	408307	
310488	407689	
310531	407738	
310471	408112	
310468	408468	
310496	407572	
310465	407676	
310494	407628	
310482	407992	
310469	408867	
310483	408326	
310506	407790	
310500	407602	
310458	407323	
310494	407943	
310475	407009	
310492	408231	
310448	408186	
310488	407576	
310460	408675	
310470	408311	
310489	407326	
310479	408316	
310487	408228	
310457	407170	
310484	407849	
310453	408325	
310460	408284	
310480	408632	
310455	408100	
310459	408845	
310441	407712	
310480	408020	
310495	407158	
310458	407885	
310459	408011	
310458	408175	
310461	406973	
310447	407672	
310469	407459	
310509	408415	
310493	408096	
310560	407999	
310489	408860	
310525	408222	
310485	408119	
310470	407336	
310462	407819	
310444	408591	
310460	407424	
310421	407744	
310454	408068	
310461	406938	
310403	407807	
310485	407154	
310440	408519	
310457	408348	
310492	408235	
310465	407446	
310501	407818	
310507	408053	
310459	409028	
310496	408953	
310496	408753	
310472	408797	
310471	407870	
310457	408971	
310447	407831	
310463	408838	
310489	408705	
310423	408660	
310463	408194	
310496	409531	
310434	408574	
310482	408817	
310474	409909	
310501	408290	
310566	408614	
310526	407841	
310480	408717	
310483	408224	
310494	407613	
310454	408712	
310495	407461	
310495	409675	
310476	408545	
310472	408014	
310460	408129	
310468	407855	
310426	408780	
310489	409477	
310503	407535	
310527	409117	
310503	408097	
310485	408525	
310486	409646	
310499	408348	
310476	408944	
310451	407664	
310460	408259	
310470	408436	
310462	408861	
310443	408388	
310490	407828	
310452	407579	
310466	407968	
310412	407774	
310450	408603	
310469	408324	
310511	407732	
310490	408707	
310483	408669	
310498	408313	
310478	407469	
310501	407617	
310450	407498	
310414	408124	
310421	407477	
310457	408650	
310448	408536	
310478	409030	
310465	408603	
310478	407795	
310451	408126	
310423	407823	
310460	409647	
310483	408632	
310518	407421	
310473	409515	
310463	408956	
310471	408565	
310470	407927	
310458	408228	
310449	408831	
310444	408204	
310502	408762	
310500	407747	
310459	408855	
310464	408485	
310489	407522	
310444	407477	
310482	408403	
310495	407710	
310503	408642	
310529	408737	
310520	408425	
310481	407946	
310459	408571	
310484	407682	
310447	408128	
310483	408316	
310478	407847	
310477	407744	
310444	408185	
310464	408157	
310514	407866	
310461	407866	
310474	407824	
310461	409335	
310452	408595	
310517	408268	
310507	408306	
310528	409019	
310500	409071	
310533	408178	
310495	408111	
310457	407486	
310451	407576	
310430	407802	
310475	407990	
310453	408300	
310465	408715	
310457	408522	
310500	408749	
310464	408541	
310473	408376	
310534	408187	
310465	408657	
310472	408684	
310518	407729	
310491	408072	
310515	408656	
310532	407402	
310422	407648	
310485	409205	
310459	407976	
310474	407791	
310496	408880	
310462	408870	
310512	406871	
310479	408264	
310435	408034	
310450	407866	
310488	408784	
310499	408452	
310517	408079	
310459	407953	
310500	408067	
310488	409006	
310503	408791	
310485	408473	
310425	407453	
310424	408259	
310447	408966	
310472	407397	
310440	408182	
310416	407899	
310508	408197	
310465	408190	
310457	407397	
310481	407497	
310485	407685	
310490	408423	
310494	408978	
310519	408044	
310423	408695	
310444	407061	
310472	407321	
310456	408303	
310418	407934	
310471	408036	
310452	408483	
310448	408581	
310431	408674	
310415	408585	
310441	408284	
310480	407672	
310466	408328	
310505	407886	
310473	408414	
310470	407715	
310537	408466	
310458	408442	
310459	408453	
310473	407920	
310474	407411	
310473	407643	
310424	408348	
310416	408731	
310394	408311	
310458	407645	
310492	407904	
310490	408234	
310465	407955	
310529	407366	
310475	407996	
310459	407280	
310517	408825	
310452	408805	
310478	408444	
310433	407759	
310441	408819	
310431	407779	
310437	407808	
310444	407484	
310436	408239	
310431	408032	
310454	408222	
310466	408509	
310496	407652	
310449	407230	
310452	408080	
310493	408829	
310408	407966	
310484	408945	
310454	408363	
310443	407586	
310454	408417	
310451	408086	
310485	408264	
310408	408007	
310421	407969	
310490	408935	
310491	407139	
310452	407983	
310464	408719	
310406	408328	
310433	408440	
310443	408648	
310436	408226	
310424	408498	
310465	408903	
310504	408181	
310409	408380	
310457	407991	
310444	408185	
310449	407616	
310421	408045	
310440	407847	
310438	407469	
310413	408265	
310418	409003	
310418	409481	
310463	407890	
310472	408683	
310451	407300	
310447	408866	
310468	408507	
310427	408450	
310426	407940	
310409	408355	
310413	408822	
310444	408363	
310405	407970	
310460	407332	
310409	407781	
310427	408275	
310416	408786	
310446	407821	
310423	407936	
310420	408168	
310430	408095	
310456	407411	
310405	407696	
310469	407294	
310453	408847	
310433	408483	
310452	408025	
310401	408204	
310379	408332	
310440	407856	
310416	407587	
310433	408429	
310425	408171	
310449	408079	
310444	408047	
310404	407585	
310414	407611	
310402	408212	
310451	407617	
310429	408048	
310456	408101	
310412	407911	
310407	408285	
310433	408634	
310422	408417	
310457	408180	
310427	409470	
310427	408705	
310398	408837	
310457	408628	
310370	406728	
310453	408298	
310495	408202	
310441	408313	
310426	408110	
310434	407796	
310427	408796	
310426	407653	
310421	407976	
310402	407877	
310381	407930	
310413	408934	
310452	408022	
310410	407170	
310337	408050	
310423	408861	
310394	407715	
310427	407971	
310425	407450	
310419	408409	
310420	408672	
310441	407965	
310420	407986	
310497	408668	
310394	408011	
310443	407991	
310497	408745	
310462	407681	
310405	407417	
310380	407891	
310382	408709	
310429	408535	
310398	408289	
310419	407763	
310419	407627	
310457	408043	
310377	408298	
310413	408578	
310443	408390	
310458	407739	
310455	408297	
310409	407921	
310416	408933	
310492	407276	
310482	408619	
310395	408998	
310414	408249	
310441	408417	
310416	407358	
310405	408597	
310411	408007	
310377	407589	
310391	408014	
310422	408629	
310460	408176	
310472	408959	
310452	408245	
310448	408271	
310433	408282	
310398	407887	
310395	407320	
310394	408638	
310384	408608	
310389	408064	
310362	408359	
310409	408454	
310398	408440	
310429	406623	
310407	408274	
310403	407127	
310425	407705	
310429	408249	
310411	407634	
310426	408465	
310430	408830	
310440	408284	
310408	408027	
310432	408037	
310408	407740	
310379	407535	
310364	407884	
310409	407926	
310393	408767	
310414	407180	
310406	408198	
310393	408074	
310409	408429	
310421	408271	
310413	408010	
310430	408691	
310430	407897	
310444	407811	
310418	408420	
310427	407790	
310420	408446	
310447	407901	
310411	407960	
310412	408053	
310427	407988	
310390	406952	
310394	408598	
310449	408391	
310434	408548	
310394	407391	
310413	407941	
310472	408487	
310479	408309	
310415	407892	
310413	407098	
310344	407716	
310389	407964	
310429	408272	
310419	407867	
310423	408286	
310364	407762	
310416	408072	
310401	408314	
310377	407851	
310428	408995	
310396	407830	
310383	408603	
310408	408697	
310412	408005	
310456	407892	
310392	408222	
310447	408309	
310409	407613	
310363	407144	
310419	408028	
310401	408683	
310325	406794	
310387	407856	
310392	408594	
310385	407588	
310392	407427	
310415	408242	
310438	408066	
310412	407315	
310419	408358	
310425	408097	
310399	407707	
310426	408075	
310364	408307	
310377	407990	
310384	408055	
310415	408422	
310382	407868	
310385	408170	
310358	407646	
310404	408260	
310399	407041	
310366	408083	
310367	407652	
310391	408277	
310381	408447	
310453	408037	
310415	409349	
310464	408095	
310396	409078	
310419	408552	
310415	406639	
310423	407944	
310346	408181	
310397	408203	
310343	408736	
310397	407892	
310391	408168	
310377	408277	
310397	407773	
310389	407532	
310365	408424	
310350	407901	
310398	407566	
310392	407158	
310404	407586	
310408	408431	
310425	408137	
310434	407992	
310375	408904	
310367	407133	
310413	408335	
310370	407292	
310351	407828	
310383	407515	
310368	408283	
310360	407741	
310379	407433	
310372	407769	
310389	408345	
310374	407507	
310350	407410	
310368	408400	
310427	408066	
310415	408020	
310429	407866	
310406	407743	
310347	407973	
310439	407244	
310410	408104	
310367	408327	
310414	408520	
310388	408342	
310388	408094	
310364	407878	
310349	407513	
310370	407940	
310383	408211	
310437	408581	
310447	408101	
310386	407728	
310384	408013	
310370	408021	
310354	407491	
310357	408396	
310400	408095	
310405	407341	
310379	408135	
310367	408038	
310377	407552	
310370	407053	
310350	407738	
310339	409053	
310355	407637	
310366	407194	
310422	408451	
310428	407856	
310359	408440	
310423	408331	
310413	408217	
310396	408325	
310379	408860	
310364	407754	
310331	408085	
310356	408532	
310407	407852	
310404	408129	
310414	407607	
310384	407929	
310364	407877	
310401	408662	
310368	408062	
310384	408263	
310398	408504	
310366	406747	
310375	407877	
310359	407773	
310342	407927	
310349	408779	
310420	408763	
310359	407137	
310375	407572	
310373	408610	
310319	407806	
310366	407571	
310399	408091	
310413	408569	
310369	408075	
310388	408684	
310424	408446	
310357	407553	
310438	408695	
310373	407696	
310355	408995	
310385	407990	
310397	407531	
310349	408837	
310393	408179	
310374	408427	
310409	407819	
310359	407774	
310362	407668	
310368	409140	
310403	408259	
310357	407804	
310363	408495	
310353	408755	
310400	408261	
310403	407567	
310368	409266	
310365	407736	
310409	408655	
310305	407927	
310377	407667	
310332	407101	
310382	407341	
310441	407818	
310346	408506	
310365	408060	
310415	408051	
310331	407915	
310419	407906	
310354	408833	
310389	408781	
310415	408133	
310382	406959	
310382	408320	
310377	407838	
310371	408162	
310349	408051	
310359	407559	
310336	407744	
310341	407767	
310309	406829	
310335	408535	
310391	407912	
310393	408546	
310355	407578	
310384	408474	
310397	409424	
310453	408170	
310414	408020	
310388	408978	
310374	407427	
310367	409466	
310341	407729	
310383	408740	
310368	408363	
310368	408195	
310375	407603	
310324	408224	
310389	408517	
310407	408533	
310382	408985	
310419	407587	
310376	408910	
310387	408521	
310399	408206	
310428	408953	
310447	406882	
310377	407878	
310396	407891	
310343	408158	
310382	408616	
310346	408399	
310353	407410	
310332	408840	
310330	408835	
310348	408565	
310417	407517	
310375	408013	
310357	407203	
310359	408085	
310366	408099	
310364	408310	
310386	408021	
310399	408014	
310366	407161	
310383	407694	
310358	407495	
310337	407781	
310405	408602	
310392	408052	
310342	408072	
310376	408378	
310326	408187	
310372	408444	
310409	407406	
310389	407813	
310443	407789	
310424	408422	
310342	406701	
310387	408490	
310324	408234	
310304	408354	
310415	408289	
310415	407710	
310356	406973	
310348	406924	
310346	408059	
310350	408303	
310418	408757	
310398	407967	
310396	407193	
310351	407785	
310464	407928	
310405	408409	
310366	407631	
310435	408812	
310440	407995	
310377	408508	
310387	407567	
310372	408899	
310363	407517	
310385	408052	
310377	407914	
310378	407828	
310307	407898	
310319	408195	
310376	407310	
310388	407734	
310394	408341	
310387	408473	
310351	407551	
310425	407871	
310388	408396	
310384	408287	
310408	407739	
310382	407764	
310381	408462	
310377	407802	
310362	407521	
310409	407552	
310367	408038	
310355	407653	
310367	407377	
310378	407170	
310440	407623	
310362	407170	
310378	408268	
310427	408290	
310450	407129	
310394	408055	
310383	408194	
310359	408217	
310383	409307	
310359	408198	
310387	407963	
310385	408396	
310370	407554	
310365	408148	
310326	407902	
310398	407666	
310358	408899	
310400	407605	
310405	407586	
310400	409113	
310423	408268	
310390	407199	
310391	408141	
310412	408165	
310420	407343	
310403	407767	
310429	407421	
310348	407766	
310305	408470	
310363	408828	
310387	406914	
310404	408221	
310402	407576	
310387	408109	
310364	407990	
310391	408044	
310404	407921	
310372	406852	
310371	408183	
310424	408119	
310404	408122	
310369	407350	
310414	408400	
310427	407730	
310418	408220	
310405	407174	
310394	408052	
310387	408802	
310387	408351	
310342	408201	
310361	408057	
310387	407924	
310417	408686	
310431	407783	
310486	407769	
310425	407463	
310406	408222	
310447	408103	
310361	407858	
310354	407986	
310420	407946	
310376	408245	
310358	408811	
310385	406780	
310380	407876	
310393	408588	
310360	408324	
310395	408054	
310375	408455	
310397	408515	
310440	407278	
310379	407992	
310382	408728	
310399	407779	
310385	407715	
310379	407867	
310387	408468	
310389	408159	
310365	408805	
310439	407911	
310443	408116	
310367	409109	
310380	408224	
310426	408708	
310445	407853	
310444	408395	
310399	407477	
310394	408026	
310378	407739	
310410	408215	
310413	408083	
310397	408336	
