322653	426332	
322659	426087	
322627	426308	
322694	425695	
322722	425213	
322682	426214	
322722	426215	
322703	425621	
322667	426005	
322669	426570	
322718	426716	
322670	426298	
322671	425211	
322707	424831	
322691	425393	
322647	426332	
322715	425733	
322677	426106	
322647	425745	
322664	426460	
322690	425500	
322722	426180	
322733	425632	
322704	426169	
322695	426060	
322734	425879	
322734	426056	
322709	426420	
322667	426253	
322686	425517	
322636	425197	
322662	426124	
322655	426157	
322675	426422	
322690	425918	
322742	425916	
322755	426848	
322689	426004	
322698	425952	
322713	426998	
322755	425518	
322668	427442	
322672	425707	
322656	426557	
322632	426799	
322670	425993	
322696	426967	
322687	426842	
322700	425955	
322685	426610	
322705	426472	
322720	426601	
322742	425683	
322698	426003	
322747	426199	
322796	425883	
322748	426753	
322755	425729	
322755	426194	
322650	426510	
322718	424775	
322691	425807	
322694	425970	
322670	425369	
322701	425635	
322702	426075	
322682	426326	
322731	427401	
322690	425726	
322663	425533	
322706	426118	
322738	425140	
322724	426043	
322689	427153	
322719	426641	
322697	426020	
322714	425545	
322652	426150	
322695	426703	
322665	425942	
322682	425660	
322659	425159	
322698	425404	
322667	425661	
322781	424166	
322725	426273	
322699	426278	
322749	426575	
322749	426544	
322788	425028	
322767	426166	
322724	425544	
322689	426055	
322758	426464	
322742	426095	
322689	425498	
322722	426692	
322706	425984	
322764	425548	
322780	424912	
322713	427250	
322769	425453	
322776	426490	
322772	425850	
322762	426120	
322718	426687	
322730	425682	
322767	425326	
322714	425945	
322788	425952	
322727	426517	
322691	426261	
322732	426161	
322700	426691	
322644	426519	
322661	426030	
322762	425849	
322682	425075	
322698	425858	
322711	426361	
322718	425999	
322722	425590	
322735	426078	
322730	425567	
322706	425961	
322764	426043	
322783	426518	
322766	426750	
322699	426222	
322711	426597	
322757	426292	
322757	425767	
322710	426303	
322690	425851	
322726	427369	
322766	425932	
322720	426524	
322710	426798	
322708	425286	
322791	425732	
322732	425790	
322715	426240	
322694	426232	
322735	426092	
322723	425935	
322768	426638	
322698	426130	
322718	425486	
322709	426690	
322758	425980	
322783	426337	
322758	425985	
322749	425536	
322796	425632	
322813	425361	
322775	426361	
322759	426538	
322813	426276	
322790	426444	
322767	426656	
322779	426150	
322801	426447	
322774	425739	
322796	425995	
322802	425873	
322752	426064	
322707	426298	
322771	426904	
322742	426314	
322743	426112	
322803	426274	
322746	425986	
322762	425195	
322772	426755	
322754	426109	
322764	425422	
322737	426238	
322777	426581	
322792	425661	
322720	425775	
322694	424955	
322686	426225	
322722	425690	
322740	425872	
322714	425798	
322716	425443	
322760	425906	
322748	425091	
322769	426343	
322793	426877	
322801	425212	
322785	427146	
322758	426621	
322778	425749	
322716	426024	
322734	426443	
322739	425355	
322710	424657	
322685	424771	
322741	426663	
322735	425568	
322786	426301	
322823	425367	
322692	425980	
322724	426430	
322762	424714	
322758	426212	
322722	427000	
322754	426838	
322743	424829	
322825	425751	
322742	426089	
322782	425854	
322734	426518	
322784	425460	
322777	426338	
322732	426032	
322710	425529	
322721	426320	
322741	426109	
322806	426041	
322778	426486	
322748	426934	
322812	425896	
322716	426207	
322785	426038	
322834	426660	
322789	425759	
322764	427123	
322806	425990	
322782	425751	
322739	425707	
322712	426353	
322683	425901	
322700	426206	
322723	424574	
322734	426092	
322758	426638	
322780	425876	
322786	426501	
322801	425843	
322827	427243	
322788	426771	
322746	425926	
322784	425620	
322764	425788	
322725	425464	
322706	425921	
322764	425694	
322739	425797	
322750	425404	
322764	426140	
322754	426077	
322757	425849	
322803	425678	
322717	426395	
322753	426038	
322748	426969	
322751	426323	
322775	425969	
322793	426147	
322745	424838	
322782	425410	
322733	426281	
322765	425311	
322754	425718	
322826	424722	
322769	426416	
322757	426175	
322781	425857	
322807	425746	
322759	425880	
322837	426594	
322763	425210	
322838	425795	
322796	425487	
322860	426082	
322767	427353	
322777	425880	
322748	425883	
322721	426304	
322766	425930	
322738	426013	
322702	426385	
322757	426238	
322713	426095	
322721	426096	
322757	426666	
322772	425761	
322861	426233	
322821	425809	
322851	427386	
322775	425019	
322735	426089	
322747	426607	
322748	426151	
322716	425717	
322757	425522	
322737	424943	
322755	426113	
322790	425697	
322789	426221	
322850	425654	
322863	425609	
322813	425541	
322829	425704	
322804	425755	
322780	425742	
322811	425015	
322816	425427	
322789	426062	
322806	426067	
322776	426230	
322823	426387	
322780	425998	
322779	426044	
322773	425550	
322774	425060	
322816	426230	
322774	425964	
322762	425934	
322778	425461	
322819	425885	
322804	425334	
322857	425613	
322828	425896	
322820	425794	
322829	425843	
322808	426718	
322799	426640	
322798	426536	
322756	425547	
322757	425105	
322743	425094	
322751	425957	
322733	424851	
322765	426745	
322804	425360	
322791	426022	
322845	425496	
322872	425513	
322857	425778	
322859	425650	
322844	426028	
322774	426342	
322802	426071	
322744	425372	
322734	425491	
322753	425890	
322751	425925	
322825	425764	
322718	425377	
322781	426477	
322826	426651	
322850	425587	
322827	426218	
322788	425904	
322794	426311	
322812	425890	
322815	425678	
322758	425552	
322775	425630	
322843	425262	
322834	426761	
322851	426312	
322797	424577	
322770	425458	
322787	425225	
322789	426103	
322777	425472	
322783	425640	
322731	426261	
322729	425177	
322766	425952	
322785	425685	
322817	426263	
322809	426131	
322768	426436	
322867	425984	
322778	425328	
322820	425312	
322770	426663	
322838	425265	
322740	425835	
322656	426633	
322698	425542	
322769	426578	
322755	425867	
322772	425009	
322814	425690	
322851	426124	
322819	426858	
322875	426409	
322852	425594	
322792	426893	
322785	425953	
322823	426227	
322819	425795	
322737	427437	
322748	425945	
322759	425941	
322770	425731	
322823	426230	
322784	425747	
322833	425636	
322817	425083	
322761	425976	
322803	425586	
322800	426157	
322819	425570	
322799	425729	
322826	426417	
322809	425991	
322771	426537	
322824	425353	
322762	425903	
322748	425477	
322740	426011	
322742	426615	
322688	425675	
322713	425741	
322728	426097	
322798	425597	
322841	425751	
322819	426397	
322814	425699	
322827	426123	
322815	425785	
322818	425296	
322819	426761	
322802	426260	
322764	426228	
322749	425594	
322721	425516	
322762	425964	
322740	426043	
322739	426161	
322742	425306	
322797	426026	
322752	425757	
322767	425545	
322775	426710	
322860	426501	
322848	425606	
322803	426169	
322779	426767	
322785	426566	
322774	426485	
322729	426096	
322750	425458	
322739	426704	
322736	426658	
322786	425778	
322752	426011	
322720	425725	
322754	427042	
322705	425989	
322750	427047	
322696	425770	
322778	426314	
322799	425727	
322787	426719	
322827	425747	
322841	425314	
322826	424829	
322777	425998	
322746	426111	
322748	426133	
322770	426824	
322808	424922	
322767	426297	
322754	425403	
322766	425427	
322762	425722	
322841	426386	
322779	425040	
322813	425589	
322811	426097	
322807	426414	
322806	425432	
322790	426347	
322785	426433	
322853	426927	
322784	426150	
322791	425781	
322771	426445	
322702	425532	
322775	426255	
322766	425418	
322770	425491	
322803	426109	
322780	426239	
322790	427071	
322810	426293	
322841	426308	
322810	426303	
322767	426292	
322752	426662	
322731	425820	
322774	424960	
322757	424619	
322754	425858	
322738	425571	
322773	425776	
322718	425124	
322760	425906	
322784	425611	
322775	426238	
322779	425641	
322735	426117	
322800	426042	
322773	425488	
322784	425900	
322778	426471	
322811	425127	
322812	426510	
322779	426568	
322770	425942	
322725	426171	
322727	426396	
322695	425576	
322748	425203	
322744	426208	
322739	425906	
322786	425146	
322760	425409	
322749	426117	
322809	425595	
322752	426029	
322778	426311	
322782	426137	
322786	426544	
322759	426437	
322794	426052	
322737	426011	
322728	426654	
322698	425447	
322747	426675	
322760	426054	
322713	426383	
322754	424179	
322829	425589	
322763	426722	
322796	425529	
322803	425883	
322822	425960	
322755	425739	
322761	425792	
322781	425963	
322805	426168	
322804	426340	
322763	426743	
322799	425453	
322700	426054	
322777	425974	
322770	426628	
322776	425409	
322761	425776	
322739	425209	
322787	426291	
322747	425852	
322737	427098	
322723	425751	
322761	425581	
322791	425508	
322765	426044	
322772	425847	
322747	426262	
322755	426778	
322761	425986	
322737	426327	
322722	425445	
322686	426054	
322775	426492	
322760	426231	
322712	425640	
322742	425996	
322776	426174	
322751	425653	
322769	425896	
322711	425758	
322831	425922	
322790	426217	
322737	426824	
322738	426486	
322713	425830	
322710	425321	
322705	426237	
322684	425129	
322717	425580	
322661	425129	
322795	425945	
322759	426327	
322793	425675	
322804	425816	
322799	426122	
322790	426025	
322775	426979	
322788	425080	
322711	425902	
322705	426041	
322680	425513	
322732	425598	
322734	426068	
322759	425925	
322731	425422	
322734	425983	
322761	425147	
322727	426217	
322732	424545	
322754	425340	
322725	425265	
322745	427010	
322745	425778	
322762	425940	
322686	425388	
322763	426186	
322752	425558	
322752	425683	
322753	425680	
322782	425985	
322716	426469	
322726	426541	
322706	426149	
322716	426120	
322720	426321	
322709	425972	
322728	425889	
322768	426582	
322748	425959	
322750	426037	
322746	426431	
322807	426068	
322715	426173	
322711	425266	
322710	426804	
322707	426263	
322705	425166	
322703	425429	
322690	425909	
322700	426703	
322749	425782	
322754	426205	
322758	426773	
322781	424678	
322711	426236	
322759	426592	
322787	425189	
322731	426359	
322683	426675	
322668	424933	
322681	426023	
322622	425804	
322630	425508	
322691	426076	
322737	425698	
322702	426555	
322733	425876	
322782	426424	
322776	425770	
322759	426241	
322807	425411	
322717	426016	
322761	426760	
322810	425710	
322775	426726	
322764	426307	
322732	426677	
322724	425268	
322734	426361	
322754	425350	
322731	425932	
322718	425447	
322716	425431	
322728	426090	
322676	427176	
322695	425788	
322682	426729	
322693	425768	
322769	425970	
322772	425806	
322763	425720	
322725	425802	
322744	425248	
322718	425723	
322714	426067	
322739	425256	
322678	425447	
322683	425443	
322724	426600	
322685	426331	
322718	425259	
322756	426515	
322744	426517	
322804	425867	
322731	425964	
322754	426147	
322741	425356	
322753	426296	
322734	426471	
322703	425285	
322739	425928	
322673	425137	
322676	426163	
322713	425679	
322721	425370	
322737	425564	
322725	426477	
322708	425761	
322681	426002	
322633	426384	
322744	426217	
322732	426364	
322800	425635	
322756	425561	
322766	425979	
322702	425569	
322743	425588	
322728	425271	
322749	425750	
322714	425171	
322741	425825	
322689	425508	
322661	426808	
322749	425823	
322688	425787	
322744	425528	
322713	426458	
322711	425641	
322730	426392	
322692	425600	
322744	426681	
322810	425887	
322777	425876	
322745	426826	
322749	425270	
322672	425959	
322635	425708	
322648	425947	
322627	425264	
322685	425943	
322665	426128	
322673	426168	
322707	426000	
322759	426097	
322718	427242	
322749	427130	
322695	427361	
322683	425729	
322727	426264	
322679	426852	
322749	426122	
322665	426357	
322639	426120	
322703	425518	
322710	426851	
322729	426692	
322687	425185	
322684	426372	
322707	426004	
322688	425619	
322687	425723	
322672	426228	
322668	426547	
322713	425847	
322765	426170	
322654	426361	
322708	425653	
322738	425537	
322717	425811	
322692	426340	
322700	426742	
322706	425651	
322707	426797	
322697	426048	
322656	425571	
322663	426277	
322747	426304	
322702	425940	
322662	426340	
322686	425328	
322683	425475	
322674	427041	
322743	426721	
322715	425865	
322679	425795	
322654	424902	
322668	425372	
322651	425337	
322623	426042	
322655	426104	
322679	425653	
322655	426282	
322687	425585	
322709	425775	
322673	426086	
322730	426107	
322701	425742	
322734	425897	
322709	425928	
322677	425066	
322674	425888	
322689	426074	
322649	426670	
322629	426197	
322633	426537	
322688	425273	
322699	425887	
322679	425809	
322710	425502	
322754	425570	
322688	424940	
322667	426280	
322667	426216	
322665	425623	
322704	424957	
322699	425766	
322626	427138	
322697	425380	
322671	425718	
322708	425635	
322661	426327	
322672	425852	
322668	425930	
322680	425994	
322628	425733	
322629	425534	
322679	425423	
322679	424851	
322720	425520	
322716	425118	
322699	425132	
322671	425449	
322668	425524	
322709	426477	
322715	426451	
322696	426243	
322649	425556	
322607	426726	
322601	427049	
322596	425840	
322646	425387	
322617	425075	
322674	425010	
322645	424971	
322692	426356	
322715	425920	
322691	426663	
322696	426720	
322714	426204	
322560	426431	
322613	425860	
322715	425800	
322631	425897	
322620	426359	
322625	425420	
322632	425655	
322698	426165	
322671	425623	
322666	425029	
322701	425695	
322682	425822	
322684	425687	
322701	425036	
322597	425454	
322596	425652	
322708	426253	
322647	426416	
322665	425625	
322666	427009	
322703	425924	
322695	425609	
322707	426274	
322668	426637	
322656	426034	
322652	426504	
322634	426053	
322653	425103	
322667	426434	
322683	424698	
322633	425361	
322669	426159	
322696	424996	
322656	425715	
322707	426351	
322634	425402	
322658	425837	
322584	425207	
322615	425881	
322627	425710	
322591	426151	
322604	425601	
322644	425698	
322606	426651	
322630	425635	
322681	426672	
322680	425935	
322686	425179	
322689	426479	
322687	426617	
322673	425712	
322669	425727	
322676	425772	
322700	426437	
322674	425900	
322653	426540	
322619	425536	
322702	425582	
322684	427023	
322699	426366	
322676	425712	
322615	426520	
322664	426165	
322646	426243	
322658	426569	
322624	426082	
322659	425606	
322615	425881	
322666	426280	
322642	426117	
322669	425437	
322676	426079	
322643	426757	
322692	426059	
322716	425489	
322651	425977	
322625	425745	
322644	426590	
322647	425988	
322728	426316	
322668	425993	
322638	426035	
322664	425921	
322682	425343	
322706	426978	
322723	426107	
322668	425456	
322607	426087	
322699	426884	
322653	426127	
322656	427181	
322606	425106	
322645	425695	
322605	426252	
322690	425488	
322707	426175	
322672	425751	
322685	426320	
322694	425855	
322620	425985	
322676	425707	
322671	425787	
322637	426839	
322682	425321	
322665	424873	
322637	425439	
322599	425887	
322666	425986	
322649	425394	
322718	425724	
322659	426517	
322669	426636	
322661	425731	
322651	425624	
322656	426727	
322652	425179	
322712	425454	
322688	426146	
322675	426206	
322700	426612	
322703	426740	
322671	425365	
322662	425676	
322666	426007	
322647	426149	
322668	426317	
322686	426062	
322626	424674	
322617	425410	
322631	425433	
322637	425222	
322649	426578	
322699	424654	
322706	426055	
322690	425327	
322705	426474	
322697	426251	
322719	426074	
322647	425498	
322648	425441	
322641	426414	
322648	425113	
322570	425819	
322629	425307	
322691	425083	
322666	425819	
322677	425160	
322667	425532	
322721	425463	
322640	426617	
322661	425479	
322642	425493	
322682	425603	
322636	425883	
322629	426659	
322636	426407	
322604	425606	
322592	425451	
322642	426016	
322653	425357	
322632	425460	
322696	425751	
322648	426001	
322615	426118	
322666	425586	
322694	426031	
322638	424931	
322648	427236	
322691	425136	
322660	426206	
322669	425634	
322624	426103	
322623	426031	
322686	425501	
322660	425974	
322606	425383	
322632	425773	
322663	426168	
322620	425820	
322619	426285	
322674	425850	
322594	425350	
322659	426423	
322673	426004	
322658	426002	
322686	426202	
322680	425992	
322730	425869	
322657	425822	
322707	425099	
322708	426569	
322641	426301	
322665	425306	
322658	425754	
322696	425124	
322674	426356	
322710	425999	
322774	425474	
322770	425490	
322685	426327	
322715	425740	
322708	425495	
322676	426672	
322671	427222	
322681	425733	
322668	425129	
322680	425865	
322643	425410	
322686	425739	
322706	425517	
322702	426158	
322702	426382	
322710	425608	
322721	425792	
322676	425874	
322669	426895	
322705	425406	
322646	425641	
322638	425682	
322680	426096	
322658	426123	
322696	426029	
322717	425101	
322697	426478	
322711	425449	
322666	426135	
322650	425484	
322678	425993	
322655	425360	
322739	425444	
322664	425942	
322719	425962	
322695	425566	
322652	425925	
322716	426036	
322746	426387	
322661	426362	
322747	425856	
322687	426448	
322657	425712	
322637	426051	
322578	425180	
322635	425684	
322574	425074	
322625	425531	
322634	425589	
322674	426087	
322688	426571	
322657	426208	
322689	425498	
322714	425862	
322711	425931	
322757	426171	
322708	426113	
322695	426132	
322694	424952	
322655	426490	
322672	425567	
322656	425824	
322625	425461	
322664	426022	
322715	427239	
322739	425548	
322724	426147	
322688	426403	
322737	425476	
322671	426047	
322628	425570	
322668	427140	
322705	426358	
322727	426051	
322742	426343	
322718	426341	
322748	426468	
322680	424929	
322648	425631	
322645	426600	
322647	426356	
322684	425702	
322643	425641	
322664	425848	
322651	425439	
322633	426041	
322698	426618	
322715	424902	
322716	425163	
322678	426086	
322719	425865	
322741	425581	
322720	425667	
322666	426004	
322687	425958	
322671	425382	
322631	426610	
322603	425683	
322697	426031	
322711	425806	
322686	425987	
322731	425898	
322759	425213	
322749	426281	
322692	426240	
322749	426189	
322764	425228	
322640	426350	
322690	425621	
322704	426316	
322599	426582	
322648	425070	
322612	426524	
322628	425789	
322696	425922	
322721	426242	
322700	425007	
322784	425938	
322711	425154	
322721	426364	
322766	426205	
322728	425270	
322695	425406	
322695	426310	
322737	426513	
322678	426046	
322706	427159	
322742	426281	
322692	426342	
322665	425910	
322651	425734	
322670	425976	
322716	425883	
322676	424882	
322676	426448	
322728	425964	
322672	425879	
322707	425539	
322766	424988	
322726	425892	
322738	425524	
322770	426238	
322756	425916	
322738	424952	
322724	425673	
322677	425281	
322700	426200	
322650	425944	
322636	425863	
322629	425753	
322643	425255	
322667	425645	
322716	425554	
322749	426380	
322804	425619	
322784	426233	
322746	425490	
322714	427005	
322713	425855	
322695	424690	
322605	425773	
322707	424794	
322715	425301	
322674	425343	
322729	425676	
322637	425904	
322711	425309	
322720	426741	
322710	425666	
322728	425234	
322707	425220	
322654	425972	
322710	425527	
322769	426000	
322746	426407	
322757	426141	
322717	425879	
322697	426278	
322710	426598	
322642	425919	
322764	426862	
322698	425916	
322716	425604	
322685	425848	
322656	426367	
322645	425547	
322637	425451	
322704	425496	
322720	426298	
322714	426269	
322713	425704	
322761	426385	
322786	427222	
322818	424895	
322690	426126	
322672	426393	
322667	425357	
322738	426149	
322685	425978	
322760	425817	
322675	426189	
322766	425239	
322793	425297	
322787	426759	
322773	425622	
322837	426546	
322816	426740	
322784	426383	
322787	426509	
322730	425995	
322726	426266	
322684	425727	
322699	426362	
322686	425178	
322749	425683	
322717	425174	
322770	426389	
322682	426352	
322700	425304	
322783	425843	
322716	425173	
322724	425177	
322698	426665	
322757	426354	
322753	425891	
322774	426766	
