310956	398585	
310994	397723	
311035	398965	
310968	399540	
311000	398806	
311021	398684	
311033	398582	
311016	399425	
310980	399098	
310909	399842	
310961	399094	
311013	397661	
311015	398861	
311045	398231	
310981	399869	
310976	399368	
311062	398167	
311043	398551	
311004	398885	
311046	399113	
311014	399185	
310986	399291	
310983	397804	
310973	397865	
310983	398537	
311058	399334	
311035	398691	
311007	398364	
311002	399219	
310990	398481	
310972	398434	
310969	398708	
311008	399585	
310965	398590	
311035	397832	
311029	398980	
310986	399506	
310984	398375	
311006	399098	
311002	398507	
311019	398710	
311015	398332	
310977	399963	
311004	398774	
311010	397975	
310966	398677	
310957	398287	
310956	398236	
310957	399960	
311031	399643	
311015	398768	
310991	398513	
311012	398680	
311012	398624	
310996	399065	
311002	398496	
311020	398205	
310999	398680	
310972	398663	
310993	398871	
310944	398367	
310988	398640	
311039	399642	
310980	398992	
310981	397943	
311028	398233	
311018	399638	
310972	398391	
311030	399131	
310988	398687	
310992	398591	
311031	398358	
310979	398387	
310992	397770	
311005	399311	
310959	398135	
311040	397828	
311037	398319	
311024	398152	
310989	398820	
310984	398450	
310969	398286	
310982	398246	
310979	398361	
311014	398406	
311038	398595	
311014	399112	
311018	398092	
310991	399229	
310995	398371	
311020	398805	
311021	399059	
311007	399650	
311043	398131	
311007	397799	
311004	398619	
311019	399238	
310958	398789	
311015	398007	
310956	398504	
311007	398729	
310972	398260	
311033	398751	
311004	398448	
311034	399849	
311012	398515	
310952	398837	
311011	398120	
310998	397623	
311012	399135	
311017	398662	
311030	398313	
310933	398630	
311015	398773	
311037	398975	
311002	399141	
311047	398602	
311035	399566	
311013	398699	
311038	398856	
311046	398129	
311000	399103	
310993	398136	
311007	398213	
311013	398915	
311009	397969	
311061	398707	
310991	398345	
311040	398489	
311022	398652	
311009	398848	
311024	399333	
310966	398436	
311023	398058	
311035	399308	
311060	398971	
311006	398603	
311038	398793	
311036	399749	
310984	399267	
311053	399079	
311003	399024	
311006	398154	
311013	398321	
311028	399491	
311005	398268	
310995	398921	
310944	398633	
310988	398331	
311013	398553	
310997	398265	
311084	398837	
310958	398682	
311053	398306	
310936	398584	
310878	399112	
311019	398162	
310978	398216	
311002	399322	
311012	398688	
310965	399540	
311005	398492	
311019	398961	
310999	398924	
310999	398339	
310982	398662	
311041	397981	
311024	398531	
311003	398740	
311033	399081	
311018	398418	
311014	398239	
310968	398105	
310966	397939	
311023	399252	
311021	398772	
311017	398698	
311032	398425	
311048	398359	
311005	398899	
311014	398686	
311020	399461	
311001	398143	
311015	398616	
310977	397466	
311012	398709	
311017	398597	
311014	398293	
311001	398877	
311027	398302	
311007	398601	
311043	398255	
311012	398645	
311044	398523	
311056	398755	
311054	398658	
311052	398262	
310998	399528	
311005	399009	
311017	398111	
310998	398620	
311016	398992	
310967	398287	
311026	399345	
311012	399371	
311079	397758	
310997	399403	
311019	398760	
311030	398664	
310992	398664	
311021	397692	
311010	398605	
310948	398831	
311018	398237	
311024	398455	
311012	398441	
311055	398354	
311035	399014	
311003	398412	
311027	399453	
311024	399111	
311028	398436	
311010	398339	
311019	397951	
311007	397343	
311001	398811	
311029	399379	
311032	398909	
311000	398333	
310998	399364	
311025	398145	
311045	398444	
311003	398448	
311018	398316	
311022	399637	
311061	398838	
311042	398651	
311030	398387	
311020	398377	
311001	398647	
311033	397970	
311053	398727	
311066	398446	
311021	398105	
311044	398648	
311008	398474	
311035	399904	
311083	398068	
310991	398373	
311036	398366	
310990	398353	
311032	398995	
311018	398689	
311032	398725	
311102	399667	
311041	398164	
311019	399075	
311009	398690	
311030	398375	
311006	399125	
311025	398825	
311031	398626	
311002	398413	
311062	398265	
310997	398602	
311013	397940	
311074	398380	
311030	399091	
311040	398508	
311057	398363	
311072	398305	
311060	398714	
311028	398507	
310987	398457	
311005	399317	
311029	399244	
311021	397869	
311056	398431	
311022	398762	
311018	399041	
311062	398902	
311061	398579	
311023	398928	
311045	399263	
311028	397914	
311063	399043	
311083	398593	
311057	398037	
310982	399269	
311038	399117	
311038	398912	
311050	399081	
311054	398572	
311039	398949	
311046	399209	
311040	399002	
311084	399163	
311038	398069	
311041	398530	
311029	398872	
310998	397719	
311035	398476	
311015	398763	
311062	398761	
311046	398767	
311058	398388	
311080	398924	
311010	398668	
311106	399427	
311038	398064	
311035	398802	
311035	398693	
311065	398377	
311055	398528	
311058	398883	
311055	397810	
311081	399626	
311058	397858	
311071	399043	
311072	398029	
311096	398464	
311090	398578	
311047	399675	
311069	398178	
311049	398021	
311015	398759	
311064	398185	
311086	398653	
311036	398253	
311085	397668	
311059	398659	
311062	398802	
311021	398601	
311028	398361	
311067	398067	
311038	398566	
311076	398809	
311073	398668	
311070	398113	
311068	398649	
311073	398844	
311062	398604	
311104	398887	
311034	397972	
311056	398687	
311046	398755	
311041	398184	
311083	398861	
311082	397575	
311050	397767	
311040	398761	
311068	398526	
311067	398113	
311063	399195	
311078	398639	
311043	398969	
311054	398499	
311116	398472	
311079	398359	
311081	398372	
311088	398035	
311079	397652	
311040	398136	
311101	398264	
311039	398879	
311059	398282	
311064	399309	
311054	398495	
311090	398909	
311114	398683	
311095	398324	
311074	399267	
311065	398899	
311037	397693	
311081	398527	
311049	398576	
311065	398545	
311102	398089	
311049	398565	
311087	398643	
311091	398500	
311111	399449	
311088	399207	
311076	398816	
311060	398936	
311038	399557	
311097	398407	
311116	398408	
311101	398589	
311068	398235	
311037	399192	
311066	398780	
311075	398147	
311119	399480	
311123	398655	
311091	399024	
311077	398533	
311040	398896	
311053	398535	
311067	398198	
311052	398409	
311062	398639	
311113	397126	
311102	397367	
311071	397957	
311100	398456	
311077	398642	
311083	399260	
311074	398573	
311083	399646	
311101	398677	
311104	398748	
311089	398793	
311083	398131	
311047	398412	
311109	399011	
311105	398467	
311073	398500	
311111	399685	
311114	398643	
311084	398295	
311110	398658	
311122	399526	
311057	398360	
311096	399592	
311079	399407	
311071	398752	
311049	398027	
311088	398945	
311099	398195	
311121	398380	
311108	398728	
311088	398033	
311101	398367	
311109	398907	
311117	398615	
311092	397427	
311118	398522	
311068	398444	
311122	398865	
311147	398226	
311071	399567	
311088	399043	
311127	398660	
311079	398583	
311144	398446	
311093	398116	
311080	398972	
311101	398806	
311102	398832	
311097	398958	
311108	398114	
311117	398621	
311138	398123	
311104	399288	
311079	399004	
311149	398798	
311109	398448	
311128	398659	
311104	398885	
311076	398783	
311067	398346	
311069	398183	
311109	398378	
311079	398473	
311055	398246	
311109	399686	
311111	398504	
311150	399113	
311127	399360	
311092	398198	
311118	399062	
311165	397868	
311092	398792	
311097	398994	
311089	398874	
311080	398772	
311128	398401	
311072	398349	
311125	398544	
311090	399079	
311134	399021	
311148	398730	
311137	398354	
311110	398507	
311105	399646	
311092	397679	
311128	398314	
311061	398867	
311132	399367	
311076	398153	
311112	398788	
311142	399607	
311132	398527	
311090	398765	
311087	397936	
311120	398672	
311096	397850	
311149	398754	
311106	398951	
311116	398516	
311119	398276	
311104	397521	
311109	398156	
311147	398670	
311128	398467	
311086	398838	
311095	398092	
311157	398598	
311075	399275	
311133	398446	
311161	397339	
311121	398299	
311130	398743	
311097	398420	
311081	397859	
311086	398712	
311103	399163	
311135	398465	
311187	398511	
311112	397952	
311082	398675	
311130	399422	
311142	399037	
311115	398536	
311149	397942	
311083	398324	
311094	398471	
311105	398829	
311149	398301	
311118	398106	
311142	398773	
311144	397759	
311138	398590	
311161	397959	
311152	398017	
311155	398384	
311141	398742	
311103	399596	
311118	398511	
311140	397603	
311132	398123	
311159	398312	
311121	398760	
311134	398383	
311165	398072	
311166	397961	
311113	398181	
311090	397718	
311147	398862	
311162	398256	
311082	399561	
311142	398136	
311116	398050	
311133	398438	
311164	398519	
311135	399704	
311089	398567	
311175	398825	
311137	398601	
311122	398425	
311153	398794	
311109	397836	
311114	399516	
311159	398320	
311164	398561	
311132	397907	
311108	398567	
311065	398661	
311139	398517	
311175	398354	
311119	398538	
311134	398491	
311133	398795	
311160	397933	
311110	399063	
311102	398316	
311148	398842	
311108	398434	
311152	397823	
311142	398587	
311172	398462	
311129	398251	
311182	399685	
311150	398588	
311165	398273	
311147	397930	
311115	398207	
311132	398010	
311195	398305	
311133	398723	
311132	398937	
311175	398919	
311154	398789	
311168	397733	
311141	397640	
311153	398655	
311177	399446	
311164	398368	
311175	398932	
311158	398870	
311126	398185	
311112	398624	
311165	398761	
311129	398351	
311188	398840	
311122	398119	
311157	398658	
311158	397916	
311153	398616	
311152	398345	
311172	398605	
311152	398162	
311188	398697	
311151	398910	
311142	398915	
311141	399030	
311107	399105	
311133	398470	
311165	398676	
311179	398515	
311186	398210	
311172	398482	
311149	398464	
311160	399408	
311190	399056	
311148	398841	
311157	397903	
311121	397694	
311143	397842	
311161	398882	
311101	397683	
311142	398030	
311170	397620	
311165	399030	
311161	399448	
311163	398130	
311147	398007	
311145	398829	
311150	397299	
311164	398155	
311185	399158	
311194	398716	
311148	397567	
311199	398352	
311193	398603	
311120	398122	
311144	398797	
311164	398349	
311153	398459	
311134	398471	
311169	398626	
311139	398710	
311188	398366	
311131	397763	
311139	398425	
311141	397673	
311151	397915	
311148	398329	
311169	398330	
311185	398705	
311177	398668	
311181	398857	
311125	398554	
311124	398977	
311150	399095	
311145	398833	
311147	398408	
311156	398331	
311139	398498	
311126	398829	
311192	398715	
311169	399513	
311179	398211	
311146	399484	
311123	397899	
311168	398266	
311167	398878	
311134	399164	
311146	399206	
311142	398102	
311174	398577	
311137	399119	
311186	398468	
311195	397660	
311154	398143	
311176	399398	
311182	398398	
311161	398964	
311157	398051	
311185	399086	
311169	399296	
311173	398801	
311155	398018	
311140	397470	
311153	397993	
311120	399020	
311176	398587	
311139	398162	
311157	399317	
311175	398421	
311129	398416	
311147	398343	
311128	399229	
311147	398570	
311144	398051	
311164	398673	
311148	398506	
311148	398633	
311140	398630	
311167	397870	
311193	398582	
311134	398335	
311124	397792	
311165	398415	
311149	398615	
311140	399889	
311148	397869	
311113	398827	
311192	397988	
311165	398498	
311157	399591	
311201	398052	
311180	399955	
311205	398978	
311193	398644	
311146	399550	
311160	398595	
311131	397992	
311160	398140	
311167	398724	
311121	397935	
311145	398788	
311155	398806	
311139	399027	
311209	398016	
311176	398864	
311141	398803	
311144	398665	
311179	398972	
311167	398363	
311242	399347	
311170	397765	
311198	399526	
311154	398484	
311176	398593	
311179	399107	
311154	398396	
311195	399695	
311115	398759	
311188	398916	
311163	398840	
311135	399593	
311161	400294	
311150	399959	
311161	399713	
311173	399178	
311169	399275	
311137	399662	
311163	399383	
311179	399177	
311200	398553	
311181	399183	
311150	399377	
311163	398090	
311136	399939	
311168	399042	
311232	399231	
311158	398478	
311177	399412	
311137	398830	
311146	398951	
311186	399556	
311190	399041	
311177	398739	
311190	399218	
311170	399069	
311186	398665	
311145	398409	
311155	398595	
311144	399007	
311170	398921	
311143	398681	
311179	398322	
311156	398912	
311187	398888	
311163	398375	
311184	398769	
311175	398472	
311128	399008	
311164	399268	
311165	398782	
311163	398228	
311197	398367	
311179	399725	
311144	398610	
311115	398191	
311180	398541	
311138	398907	
311166	398875	
311187	398555	
311192	397736	
311144	398417	
311141	398453	
311136	399225	
311162	398937	
311169	399021	
311200	398441	
311143	399384	
311172	398439	
311123	399388	
311189	398646	
311174	398408	
311180	398433	
311128	398777	
311130	398363	
311191	398885	
311137	398386	
311159	398198	
311148	398467	
311150	398156	
311133	397888	
311136	399795	
311134	398321	
311157	398519	
311165	398283	
311224	398855	
311170	398528	
311161	399263	
311139	398719	
311149	398067	
311154	398588	
311203	397897	
311180	398507	
311166	399238	
311178	398175	
311213	398525	
311187	398826	
311167	397891	
311200	398975	
311179	398763	
311177	398152	
311138	398691	
311178	398391	
311139	398734	
311172	398366	
311155	398445	
311157	398257	
311161	399244	
311185	397867	
311166	398316	
311168	398947	
311148	399551	
311159	398476	
311177	398612	
311142	397524	
311112	398856	
311174	398725	
311182	398564	
311176	398609	
311167	398120	
311170	397933	
311160	398107	
311182	398349	
311170	399066	
311175	397955	
311138	398805	
311140	398800	
311163	399136	
311198	397510	
311163	399808	
311145	398870	
311159	398433	
311147	398437	
311206	398428	
311188	398603	
311153	398492	
311155	397930	
311153	398660	
311140	397861	
311139	399521	
311113	398823	
311126	399366	
311132	399203	
311180	398356	
311180	398946	
311175	398796	
311180	399156	
311197	398437	
311167	399204	
311145	399181	
311112	398530	
311133	398660	
311181	398511	
311145	399888	
311150	399003	
311147	398934	
311214	398132	
311156	398922	
311160	397750	
311157	397892	
311140	399220	
311158	398853	
311165	397778	
311153	398724	
311147	398987	
311145	398509	
311102	398624	
311137	398285	
311182	398673	
311180	398513	
311165	399323	
311196	399032	
311126	398719	
311133	398798	
311139	399722	
311176	398987	
311115	398494	
311152	398641	
311139	398330	
311128	398763	
311127	399036	
311156	398001	
311152	398953	
311152	398932	
311186	398720	
311107	399244	
311194	399092	
311175	397890	
311125	398646	
311157	398459	
311144	398524	
311127	398321	
311140	399024	
311112	397750	
311102	398474	
311165	398712	
311167	398530	
311111	398777	
311169	398421	
311132	398690	
311122	398667	
311158	398207	
311130	399380	
311153	398690	
311113	398680	
311132	398307	
311145	397884	
311141	398704	
311175	398679	
311116	398974	
311154	399366	
311143	397999	
311084	398858	
311150	398342	
311162	398546	
311141	397926	
311138	398878	
311145	398071	
311110	398751	
311177	397619	
311161	398511	
311150	398414	
311137	398525	
311179	398029	
311150	398560	
311169	397831	
311126	398181	
311050	398613	
311112	398949	
311129	398253	
311068	398965	
311147	398550	
311155	398396	
311130	398440	
311138	398105	
311178	398614	
311127	398266	
311137	398486	
311203	398948	
311125	398593	
311070	398742	
311121	397919	
311133	398809	
311123	398208	
311075	398316	
311117	397828	
311145	397959	
311173	398658	
311082	397579	
311124	399063	
311157	397173	
311142	399328	
311141	398134	
311138	398431	
311081	398567	
311134	399822	
311142	398865	
311092	397562	
311073	399352	
311141	398431	
311120	398377	
311136	398332	
311156	398906	
311108	398553	
311096	397886	
311138	398407	
311116	398424	
311101	398658	
311106	399183	
311155	398028	
311131	398876	
311133	398958	
311128	397720	
311120	398802	
311115	398193	
311154	398834	
311132	398395	
311090	399055	
311089	398325	
311086	398289	
311103	398784	
311101	398111	
311124	397770	
311082	399211	
311145	398760	
311112	398771	
311106	397971	
311138	398158	
311147	398077	
311145	397631	
311122	398468	
311082	398166	
311097	399175	
311114	398394	
311124	398759	
311122	398547	
311102	399021	
311137	398610	
311168	399142	
311174	398209	
311092	399195	
311027	398569	
311111	398724	
311098	397963	
311139	398711	
311120	398774	
311104	399215	
311073	398704	
311108	398273	
311130	398811	
311116	398204	
311161	399329	
311102	397691	
311151	399479	
311115	398988	
311127	398293	
311067	398193	
311134	397195	
311110	397237	
311053	398959	
311112	398790	
311124	398485	
311119	398288	
311085	397788	
311108	398143	
311115	397628	
311140	398260	
311108	399612	
311077	398656	
311088	398814	
311078	398604	
311074	398189	
311092	397208	
311092	398494	
311120	398729	
311151	398321	
311128	398606	
311117	398314	
311143	399085	
311123	398013	
311114	398364	
311083	398630	
311137	399114	
311062	398012	
311083	398491	
311115	399052	
311105	398209	
311091	399544	
311142	399052	
311127	399564	
311172	398328	
311157	398207	
311049	399026	
311082	398127	
311136	399027	
311103	398625	
311124	398767	
311100	398523	
311122	399019	
311067	398504	
311112	398955	
311073	398281	
311128	397912	
311142	398740	
311078	398588	
311089	398354	
311141	398249	
311065	398765	
311091	397896	
311045	398864	
311105	398715	
311087	398142	
311104	397865	
311087	398466	
311130	398190	
311111	398350	
311084	398381	
311086	398504	
311113	397540	
311099	398132	
311041	398352	
311082	398956	
311125	398760	
311092	397801	
311090	398322	
311106	398348	
311080	398400	
311134	398607	
311140	398653	
311116	399041	
311088	397899	
311115	398703	
311053	398949	
311082	398081	
311089	398324	
311060	397841	
311117	398661	
311133	397767	
311107	398097	
311154	398485	
311136	398787	
311086	398551	
311086	397611	
311081	398683	
311060	398414	
311105	398286	
311091	399042	
311093	399525	
311102	398598	
311116	398571	
311089	398178	
311103	398251	
311092	398473	
311074	398739	
311095	398423	
311116	398245	
311072	398961	
311045	398479	
311036	398957	
311047	398133	
311109	398753	
311074	398102	
311080	398785	
311081	398180	
311097	398481	
311084	397626	
311063	398813	
311088	399514	
311060	398541	
311053	398344	
311138	398355	
311045	398488	
311059	398130	
311071	398240	
311045	397329	
311100	398252	
311120	398206	
311108	398529	
311079	398294	
311108	399075	
311091	399079	
311055	397765	
311025	398397	
311081	397899	
311039	398880	
311065	399012	
311096	398535	
311089	398467	
311079	398529	
311092	398218	
311072	398469	
311090	399328	
311112	398733	
311069	398979	
311080	397956	
311106	398094	
311076	397919	
311094	398567	
311094	397647	
311027	398718	
311080	397581	
311119	399318	
311052	399028	
311097	398649	
311082	398595	
311094	398554	
311048	399026	
311098	398902	
311071	398568	
311056	398039	
311065	398690	
311063	397949	
311074	398511	
311077	398518	
311076	398145	
311076	397738	
311112	397876	
311041	398557	
311055	398506	
311091	397676	
311055	398345	
311022	398137	
311065	398256	
311026	397651	
311064	398314	
311095	398377	
311092	398731	
311077	398529	
311085	399083	
311101	398312	
311076	398492	
311103	397756	
311053	398921	
311036	398789	
311059	398469	
311051	398227	
311063	398974	
311072	398323	
311039	397382	
311044	398642	
311085	399031	
311093	398080	
311050	398180	
311047	398786	
311046	398092	
311127	397772	
311132	398599	
311064	398614	
311056	398258	
311054	398254	
311119	398634	
311097	398005	
311073	397707	
311082	397805	
311050	399008	
311123	398008	
311094	398598	
311042	398549	
311081	398195	
311059	398727	
311032	398641	
311061	399008	
311079	399354	
311070	399022	
311068	398244	
311084	399210	
311046	398473	
311078	399633	
311080	398589	
311092	398246	
311093	398544	
311059	399309	
311046	398596	
311039	398854	
311013	399014	
311075	398023	
311102	398008	
311095	399293	
311058	398244	
311067	398347	
311057	398305	
311098	398576	
311052	398643	
311079	398421	
311073	397336	
311010	399892	
311055	399599	
311048	397568	
311064	398405	
311098	398483	
311112	397730	
311048	399219	
311097	397380	
311036	398551	
311048	398548	
311066	399609	
311094	398111	
311032	397803	
311136	398023	
311057	399028	
311028	398274	
311070	397271	
311093	398516	
311032	398697	
311089	398520	
311063	398520	
311098	399020	
311077	398600	
311061	399089	
311077	397883	
311070	398843	
311084	398698	
311085	398122	
311069	398791	
311073	398238	
311012	398220	
311037	398169	
311121	398180	
311067	398154	
311036	398403	
311097	397836	
311029	397630	
311078	398936	
311023	397384	
311044	398230	
311044	399078	
311056	398852	
311050	397822	
311108	398531	
311109	398053	
311052	398694	
311072	398327	
311133	398201	
311041	398261	
311054	398542	
311052	399380	
311034	398189	
311018	398514	
311030	399064	
311052	397826	
311076	398298	
311087	398627	
311068	398632	
311070	398859	
311076	397631	
311048	398392	
311068	399112	
311036	398169	
311053	398705	
311058	398423	
311075	397900	
311035	399388	
311039	398352	
311091	398179	
311068	398753	
311060	398322	
311090	398489	
311052	398903	
311051	398889	
311052	397489	
311039	398903	
311074	398213	
311046	397907	
311069	397618	
311038	397861	
311083	398553	
311013	398349	
311043	398941	
311084	398952	
311073	398613	
311061	398789	
311061	398560	
311072	398235	
311044	398553	
311060	397765	
311027	399106	
311015	398033	
311069	398121	
311048	399261	
311083	398414	
311086	398553	
311130	398316	
311060	398852	
311097	398454	
311054	397965	
311052	398978	
311044	398510	
311035	397673	
311019	398644	
311082	398195	
311032	398410	
311071	398611	
311084	399268	
311054	398063	
311051	399536	
311098	398422	
311111	397776	
311054	398092	
311068	398105	
311052	397928	
311039	398463	
311063	398190	
311072	397749	
311044	398426	
311036	398880	
311114	398898	
311071	398232	
311077	399307	
311083	397945	
311049	398114	
311043	398528	
311061	398558	
311032	398590	
311044	398628	
311066	398345	
311065	398321	
311094	397362	
311065	398430	
311042	397830	
311080	397612	
311089	397756	
311100	398324	
311003	398063	
311096	398088	
311047	398000	
311039	398717	
311082	398571	
311055	397854	
311062	398122	
311099	398967	
311091	397687	
311057	398159	
311082	398668	
311065	398059	
311065	398475	
311026	397474	
311050	398466	
311060	398682	
311105	399040	
311086	398007	
311059	398607	
311044	398541	
311115	398715	
311048	398624	
311060	398956	
311062	397986	
311077	398647	
311109	398865	
311121	398157	
311031	398479	
311110	397908	
311063	399163	
311013	397840	
311100	398313	
311068	397784	
311083	399113	
311092	398907	
311086	398226	
311044	398267	
311065	398920	
311065	398552	
311084	398303	
311078	398761	
311059	398420	
311059	399354	
311034	398432	
311093	398702	
311074	397898	
311046	398750	
311137	398958	
311041	398367	
311095	398291	
311092	398022	
311039	397841	
311068	397814	
311052	398569	
311068	398101	
311057	398597	
311097	398726	
311084	399029	
311122	398087	
311082	398073	
311084	398931	
311079	397677	
311117	398338	
311062	398191	
311039	398095	
311079	398809	
311068	398955	
311083	398540	
311090	399399	
311081	396938	
311054	398329	
311126	399149	
311096	397966	
311076	397913	
311045	398465	
311060	399062	
311091	398410	
311143	398616	
311073	397842	
311069	398139	
311090	398770	
311066	398608	
311109	398096	
311049	397176	
311069	398315	
311074	397978	
311092	398705	
311084	398753	
311083	398532	
311080	398387	
311094	398595	
311069	398861	
311054	397829	
311061	399197	
311058	398110	
311126	399084	
311108	398582	
311034	398336	
311072	399588	
311089	398183	
311069	398582	
311099	398392	
311135	399108	
311020	398489	
311061	398658	
311061	398667	
311099	397998	
311090	397988	
311138	398365	
