309599	408765	
309640	408869	
309629	408755	
309599	408878	
309573	408953	
309572	408626	
309647	409108	
309621	408830	
309667	409684	
309663	409545	
309698	408581	
309642	408835	
309642	409083	
309643	408895	
309611	408668	
309633	409174	
309640	409943	
309676	408670	
309643	408414	
309624	409230	
309669	408628	
309597	408604	
309619	408675	
309645	409079	
309659	409320	
309637	408884	
309658	409194	
309668	408687	
309639	409658	
309646	408107	
309611	409950	
309628	408627	
309641	407878	
309688	409711	
309624	408892	
309611	408540	
309633	408557	
309633	409096	
309619	409164	
309610	409545	
309637	408527	
309607	409339	
309683	408786	
309667	408885	
309656	408950	
309679	410169	
309700	408644	
309678	409193	
309644	408512	
309656	408661	
309594	409566	
309636	409234	
309639	408686	
309631	408465	
309567	408109	
309574	408586	
309627	408313	
309620	409088	
309631	408582	
309640	409525	
309665	409723	
309677	408973	
309642	409441	
309655	408840	
309581	408227	
309612	409095	
309627	409467	
309636	408563	
309653	409125	
309621	408643	
309566	408335	
309599	408797	
309623	409248	
309606	408190	
309646	408782	
309621	408801	
309632	409424	
309692	408672	
309641	408669	
309674	408378	
309626	409710	
309657	410330	
309613	409701	
309709	408577	
309653	409369	
309612	408435	
309648	410338	
309634	409476	
309623	409357	
309680	408925	
309613	408532	
309626	408869	
309592	409179	
309680	409257	
309632	409280	
309664	408954	
309679	409851	
309673	410366	
309688	409842	
309710	408965	
309656	409231	
309627	408605	
309628	408874	
309580	408594	
309606	408819	
309612	408405	
309601	409051	
309596	408108	
309622	408263	
309679	408977	
309640	409158	
309706	408875	
309614	408054	
309662	409788	
309625	408413	
309635	409411	
309650	408849	
309606	408788	
309624	408887	
309642	407918	
309638	409413	
309550	408869	
309597	409079	
309624	409657	
309681	408576	
309624	408925	
309677	408729	
309662	408746	
309631	408858	
309681	409023	
309627	408656	
309704	409782	
309628	408847	
309648	408394	
309673	409171	
309623	408489	
309620	409032	
309624	409235	
309640	408722	
309622	408722	
309654	409033	
309659	408892	
309650	408323	
309646	409948	
309674	409225	
309659	408925	
309705	409072	
309662	408726	
309703	409443	
309668	409187	
309633	408562	
309658	407979	
309636	409239	
309586	408820	
309622	409105	
309562	408118	
309582	408689	
309652	408068	
309618	409076	
309634	408325	
309662	409308	
309693	408774	
309727	409726	
309684	409781	
309636	408767	
309663	409426	
309666	408327	
309620	409564	
309645	407492	
309666	409122	
309642	408637	
309606	409232	
309578	409180	
309628	407705	
309691	409261	
309653	408956	
309711	408996	
309671	408181	
309689	409546	
309673	408591	
309646	409878	
309677	408495	
309685	409334	
309698	408376	
309632	408799	
309664	409962	
309667	409103	
309612	409351	
309694	408685	
309608	408753	
309615	408904	
309646	408708	
309622	409235	
309629	410168	
309677	408855	
309671	409209	
309686	408562	
309733	410420	
309730	409011	
309671	408767	
309721	409707	
309684	408964	
309641	409468	
309615	408944	
309644	409000	
309620	409737	
309672	408867	
309620	409393	
309680	408930	
309663	409175	
309667	408819	
309664	410145	
309697	409197	
309707	409585	
309715	408542	
309625	409459	
309659	409540	
309668	409056	
309644	409057	
309668	408288	
309610	408910	
309655	408459	
309646	408596	
309673	408119	
309712	408915	
309675	409098	
309719	408748	
309655	408683	
309720	408238	
309643	408607	
309671	408745	
309717	409447	
309688	407616	
309720	409544	
309702	408876	
309717	408748	
309667	408777	
309675	407901	
309651	409027	
309641	409428	
309654	408498	
309620	410488	
309708	408817	
309682	409296	
309683	408856	
309679	409045	
309704	408934	
309673	408429	
309662	408666	
309657	409754	
309653	409136	
309736	409746	
309754	409396	
309732	408302	
309695	409211	
309709	408755	
309597	408741	
309545	408664	
309524	408902	
309656	409475	
309669	409363	
309699	409394	
309723	408599	
309685	409970	
309750	407946	
309660	409244	
309643	409291	
309654	409053	
309713	408186	
309686	408562	
309695	409260	
309646	408140	
309659	408103	
309684	408781	
309680	408716	
309673	408762	
309723	409057	
309705	408854	
309689	408979	
309695	408989	
309688	409128	
309678	408366	
309698	409003	
309714	409138	
309762	408116	
309713	408753	
309693	409208	
309692	408679	
309693	409328	
309667	408916	
309688	408313	
309614	408691	
309659	408556	
309658	408768	
309626	408831	
309679	407613	
309698	408681	
309699	409333	
309711	408999	
309776	409863	
309735	408937	
309695	408625	
309706	409262	
309739	409341	
309685	409179	
309705	409841	
309649	408777	
309679	409548	
309682	408151	
309608	409265	
309716	408908	
309684	409618	
309751	408692	
309777	409321	
309732	408392	
309752	409017	
309664	409578	
309681	408238	
309651	409105	
309693	409211	
309693	409314	
309711	409282	
309662	409211	
309685	409130	
309655	409105	
309703	408259	
309683	409340	
309722	408764	
309733	409044	
309695	409005	
309690	409366	
309719	409667	
309739	408947	
309769	409735	
309726	409865	
309708	410142	
309749	409283	
309703	408586	
309672	410019	
309704	409171	
309722	408891	
309663	409855	
309695	408982	
309687	408772	
309712	409104	
309700	408435	
309724	408868	
309667	409840	
309698	410413	
309720	408593	
309766	409048	
309746	408205	
309744	409635	
309719	408653	
309669	409405	
309743	408667	
309716	408357	
309702	408918	
309710	408093	
309670	408478	
309691	408596	
309709	408773	
309735	409155	
309701	408463	
309761	409827	
309732	409429	
309775	408300	
309750	409223	
309718	408802	
309662	409507	
309686	408703	
309686	408468	
309683	409229	
309708	409379	
309714	408209	
309719	409247	
309673	409066	
309665	409200	
309741	408272	
309766	408726	
309756	408728	
309688	409244	
309721	408334	
309725	409523	
309698	409673	
309695	408827	
309766	408717	
309686	408205	
309730	409027	
309705	408360	
309733	408916	
309705	408925	
309715	408261	
309703	408308	
309671	408953	
309719	409476	
309690	409046	
309730	408759	
309752	408129	
309725	409795	
309774	408761	
309742	409420	
309777	408622	
309759	409360	
309726	408998	
309747	408033	
309687	409388	
309725	409266	
309681	408526	
309725	409197	
309712	407813	
309688	409169	
309728	409878	
309772	408796	
309787	408289	
309774	408932	
309799	409113	
309740	409959	
309726	408908	
309739	408750	
309720	409565	
309768	408732	
309728	409104	
309656	408807	
309723	409315	
309714	409190	
309736	408896	
309763	408312	
309779	409510	
309752	408767	
309681	408914	
309760	408819	
309719	408192	
309734	408035	
309799	408648	
309749	409246	
309721	408225	
309745	408748	
309736	408303	
309777	409235	
309764	408382	
309737	408808	
309716	409469	
309729	408894	
309713	409639	
309755	408867	
309770	408538	
309705	409109	
309745	408749	
309758	409304	
309801	408008	
309745	408855	
309797	409399	
309699	409724	
309800	408683	
309789	408509	
309748	408747	
309715	408480	
309747	408615	
309671	408816	
309745	409110	
309779	408312	
309733	408349	
309773	408707	
309776	409383	
309823	408036	
309800	409301	
309771	408828	
309790	409023	
309769	409411	
309710	408906	
309735	408909	
309748	408891	
309758	408821	
309771	408248	
309765	408527	
309708	407853	
309746	408769	
309775	408889	
309735	408656	
309801	409055	
309766	408366	
309799	409356	
309784	408111	
309789	409281	
309777	409364	
309786	408938	
309800	408961	
309761	409704	
309827	408904	
309801	408491	
309753	408783	
309752	408614	
309776	408792	
309754	408845	
309734	408973	
309744	408606	
309726	409056	
309729	409433	
309786	408391	
309793	408779	
309849	408836	
309811	409266	
309804	408743	
309754	408760	
309806	408901	
309786	409272	
309746	409211	
309751	408053	
309750	408852	
309788	407679	
309688	408341	
309751	408085	
309763	408877	
309738	408875	
309781	408248	
309805	408849	
309795	407992	
309824	408597	
309780	408552	
309826	408683	
309781	408031	
309765	409034	
309777	408428	
309766	409360	
309792	409512	
309760	408399	
309790	409210	
309762	409220	
309791	408862	
309810	409209	
309789	408982	
309830	409203	
309809	408268	
309843	409066	
309804	408984	
309839	408888	
309817	408299	
309833	409632	
309819	409540	
309751	409785	
309779	409763	
309777	408556	
309736	409374	
309796	408721	
309844	409018	
309774	409245	
309795	408252	
309761	408600	
309793	409603	
309817	408686	
309804	408938	
309876	410022	
309836	408450	
309828	408798	
309805	408597	
309812	409331	
309815	409374	
309796	409541	
309702	408374	
309774	408793	
309753	409231	
309754	408466	
309718	408339	
309805	409269	
309795	409016	
309825	408436	
309847	408259	
309832	409316	
309820	408692	
309833	409482	
309823	409216	
309798	408543	
309826	408702	
309757	408121	
309820	408474	
309796	409522	
309739	409171	
309816	409630	
309776	408366	
309789	409740	
309756	408111	
309794	408603	
309762	409139	
309833	408906	
309790	409526	
309850	409002	
309755	409434	
309857	409097	
309834	408609	
309801	407976	
309804	408306	
309768	408812	
309771	409102	
309786	408858	
309792	407864	
309836	407833	
309725	409030	
309813	409043	
309808	408475	
309777	409501	
309840	408841	
309841	407706	
309845	409635	
309838	408704	
309858	409418	
309791	408754	
309831	408674	
309829	407133	
309795	408757	
309713	408557	
309731	408164	
309790	408624	
309733	409049	
309763	408004	
309813	408687	
309798	408309	
309810	408034	
309826	409175	
309860	408823	
309833	409197	
309828	408841	
309819	408841	
309804	408849	
309769	408498	
309811	408579	
309775	408652	
309795	408928	
309810	408527	
309796	408054	
309804	409961	
309777	409232	
309818	409456	
309824	407340	
309775	407975	
309814	408353	
309812	409011	
309833	408796	
309814	409878	
309831	409413	
309789	409755	
309861	408886	
309865	409031	
309882	409346	
309781	408802	
309811	407865	
309787	408721	
309773	408823	
309809	408966	
309769	408298	
309837	409931	
309783	408697	
309857	408822	
309845	409400	
309819	408566	
309827	408425	
309872	408026	
309810	408554	
309747	409483	
309784	408680	
309806	408633	
309836	409226	
309767	409321	
309784	409760	
309792	408822	
309812	408193	
309824	408926	
309843	408547	
309826	409195	
309848	409478	
309917	408835	
309816	409536	
309811	409159	
309784	408600	
309818	409552	
309877	408893	
309827	409732	
309822	408640	
309775	409268	
309802	408229	
309839	408057	
309766	408405	
309829	408603	
309845	409111	
309860	409357	
309836	409078	
309831	409154	
309832	408938	
309765	410003	
309831	408909	
309817	408382	
309827	409151	
309838	409745	
309770	408711	
309774	409137	
309786	408691	
309787	408110	
309818	409603	
309820	408732	
309814	408991	
309815	409071	
309810	407844	
309876	408307	
309838	408353	
309847	408253	
309868	408515	
309864	408438	
309890	407760	
309804	409844	
309876	408633	
309807	409616	
309825	409370	
309803	408751	
309772	409289	
309794	408304	
309766	409096	
309828	409273	
309821	408886	
309832	409141	
309872	409081	
309852	409146	
309865	409918	
309856	408606	
309818	408588	
309795	409009	
309837	408783	
309810	408204	
309809	409271	
309797	408481	
309791	408936	
309796	408316	
309825	408741	
309831	409391	
309793	408708	
309859	409093	
309877	408624	
309819	409229	
309844	409235	
309830	409060	
309874	409381	
309868	408315	
309873	409526	
309858	408568	
309859	409177	
309901	408698	
309809	409193	
309834	408622	
309813	407945	
309813	408337	
309814	409215	
309800	407904	
309831	407791	
309824	409026	
309820	408559	
309863	408824	
309860	408142	
309840	409075	
309867	410273	
309842	409847	
309869	408935	
309876	409417	
309857	408034	
309793	409127	
309860	409456	
309734	407899	
309750	409296	
309785	407843	
309837	408240	
309840	408396	
309896	408812	
309818	408934	
309833	409361	
309896	409499	
309800	408625	
309838	408520	
309841	409324	
309843	408551	
309858	408664	
309831	409050	
309847	408781	
309781	408505	
309823	408426	
309815	408413	
309835	407952	
309834	409100	
309855	408952	
309860	408437	
309825	409362	
309868	409494	
309845	408362	
309825	408185	
309829	408514	
309846	408008	
309797	409269	
309856	408317	
309837	409058	
309846	407896	
309802	408354	
309823	409348	
309801	408675	
309776	408445	
309823	408768	
309841	408619	
309806	408577	
309855	409186	
309847	408727	
309843	409933	
309840	408876	
309874	408890	
309846	408654	
309858	408770	
309856	408660	
309770	408667	
309858	408283	
309755	408768	
309812	408564	
309821	408841	
309834	409295	
309823	409017	
309824	408871	
309864	408289	
309848	408460	
309859	408666	
309831	408756	
309834	409364	
309794	409267	
309821	408728	
309818	409180	
309855	408642	
309801	407920	
309822	409127	
309827	409600	
309799	408691	
309842	409517	
309837	409422	
309840	408886	
309857	408042	
309816	409064	
309846	408145	
309909	409274	
309857	408242	
309890	409054	
309790	408300	
309827	408475	
309816	408406	
309838	409490	
309821	408840	
309825	409049	
309820	409238	
309765	409327	
309817	407709	
309792	408233	
309786	408787	
309847	408881	
309835	408547	
309847	407824	
309838	408253	
309834	408889	
309879	408307	
309820	409270	
309853	409262	
309837	409986	
309870	409952	
309801	408304	
309776	409313	
309746	408650	
309768	409485	
309809	408253	
309797	408407	
309774	408984	
309792	408960	
309849	408948	
309856	408680	
309864	409019	
309855	408709	
309785	408561	
309796	408634	
309808	409080	
309789	409408	
309859	409002	
309857	407629	
309804	408614	
309815	408544	
309828	408467	
309788	408719	
309800	408162	
309853	409269	
309793	408660	
309777	408832	
309817	408198	
309819	409424	
309816	408585	
309830	408352	
309838	408308	
309824	408957	
309833	408647	
309830	408590	
309788	408553	
309778	408430	
309806	409418	
309828	407746	
309818	409815	
309799	408349	
309828	409553	
309796	409241	
309856	408480	
309838	409188	
309834	408867	
309864	408514	
309816	409237	
309847	408910	
309781	408440	
309821	408584	
309834	409300	
309776	408611	
309803	408603	
309733	408773	
309729	408369	
309800	408188	
309824	408254	
309817	409463	
309809	409082	
309862	409212	
309829	408052	
309856	409114	
309815	408162	
309815	408856	
309798	408961	
309789	409305	
309804	408734	
309779	408947	
309793	409172	
309775	408723	
309786	408306	
309790	408798	
309811	408800	
309830	407255	
309828	408787	
309842	408111	
309822	409164	
309861	409404	
309816	408459	
309809	408823	
309819	409605	
309819	409080	
309837	409516	
309835	408881	
309800	409070	
309767	409450	
309777	408748	
309774	409059	
309768	408752	
309801	409139	
309774	408333	
309812	408867	
309805	409709	
309852	409245	
309826	409111	
309869	408477	
309840	408670	
309820	408713	
309831	408911	
309796	408924	
309817	408425	
309762	409567	
309802	408501	
309774	408167	
309781	408315	
309757	408132	
309799	408746	
309764	409561	
309848	408963	
309872	409293	
309868	408803	
309859	409782	
309828	408594	
309794	408575	
309768	408949	
309755	408993	
309794	407990	
309826	408281	
309807	409546	
309751	409401	
309757	408932	
309770	409151	
309778	408524	
309797	409030	
309806	409518	
309832	408233	
309796	409403	
309822	408182	
309802	408048	
309783	408813	
309823	408496	
309810	408741	
309833	408331	
309770	408144	
309811	408502	
309754	409403	
309784	408513	
309823	408294	
309767	408644	
309784	408391	
309763	408167	
309749	408599	
309724	407813	
309716	408947	
309799	408504	
309817	408668	
309812	408771	
309812	408958	
309798	409983	
309845	408869	
309804	409163	
309797	409855	
309798	408565	
309769	408591	
309712	408795	
309762	409031	
309757	408218	
309720	408358	
309794	409733	
309822	408299	
309812	408359	
309774	408918	
309851	408780	
309837	408985	
309805	408025	
309764	408448	
309731	408902	
309777	408100	
309771	408001	
309787	408718	
309770	408804	
309730	408125	
309755	408267	
309757	408638	
309808	408964	
309757	409377	
309844	409095	
309798	409281	
309832	408719	
309796	408554	
309842	408622	
309799	407311	
309810	408672	
309825	408762	
309733	409407	
309796	408156	
309751	408719	
309758	409425	
309754	407454	
309753	408413	
309752	408522	
309741	408808	
309799	408084	
309733	408856	
309820	408884	
309757	408395	
309790	409325	
309777	409152	
309790	408979	
309818	409030	
309781	408480	
309778	408683	
309801	408393	
309797	408850	
309715	408502	
309812	408293	
309700	407651	
309747	408797	
309775	407887	
309823	409063	
309799	408744	
309842	408738	
309828	408752	
309800	408825	
309761	408986	
309755	409240	
309743	408737	
309782	408518	
309818	409570	
309729	408911	
309739	407816	
309773	408702	
309732	409107	
309735	407790	
309799	408623	
309741	408636	
309776	408242	
309781	408285	
309745	408318	
309747	409019	
309775	408681	
309749	408826	
309787	408953	
309778	408727	
309766	409614	
309799	408319	
309778	408796	
309778	408874	
309775	408233	
309771	408878	
309744	407873	
309800	407848	
309759	407732	
309767	407393	
309746	408560	
309770	409126	
309786	407753	
309796	409038	
309745	408607	
309797	408967	
309763	409060	
309808	409225	
309751	408827	
309759	408830	
309820	408741	
309727	409352	
309723	409230	
309740	409078	
309706	408619	
309737	408919	
309761	408287	
309736	409298	
309806	408134	
309792	408690	
309814	408873	
309782	408668	
309705	408589	
309767	408447	
309747	408599	
309768	408241	
309692	408305	
309733	408336	
309746	408824	
309695	408245	
309711	408640	
309718	408719	
309750	409389	
309756	408869	
309774	409211	
309790	408608	
309795	409125	
309794	408768	
309737	409025	
309710	408814	
309772	408393	
309764	409251	
309773	409227	
309733	408549	
309757	408703	
309711	409815	
309701	409516	
309760	408410	
309770	407886	
309753	408458	
309751	408864	
309744	407937	
309732	409627	
309809	408262	
309791	409461	
309791	409658	
309759	408684	
309783	409017	
309725	408795	
309728	409069	
309756	408517	
309728	408402	
309702	408237	
309666	408717	
309692	408372	
309657	408602	
309731	408558	
309756	408752	
309726	409059	
309731	408295	
309797	409606	
309826	408400	
309719	408595	
309748	409073	
309704	408515	
309704	408144	
309740	408994	
309738	408973	
309708	409444	
309688	409396	
309713	409285	
309732	408740	
309721	408608	
309759	408900	
309741	408546	
309778	409308	
309751	408393	
309744	409225	
309741	409100	
309788	409895	
309728	408391	
309764	409786	
309755	408432	
309768	409489	
309767	408860	
309753	408497	
309773	408331	
309718	408481	
309718	408205	
309657	409210	
309719	408754	
309662	408743	
309717	408792	
309737	408820	
309750	409091	
309733	408528	
309745	408600	
309738	408781	
309768	409379	
309732	408505	
309728	408158	
309647	408584	
309715	408735	
309684	408334	
309646	408643	
309726	409344	
309721	408821	
309734	408290	
309770	408579	
309685	407987	
309717	408661	
309744	408531	
309753	409569	
309745	408920	
309715	407917	
309750	409012	
309714	409217	
309737	409113	
309723	409305	
309740	409562	
309745	409758	
309718	408594	
309739	409679	
309709	408677	
309723	408788	
309703	409230	
309740	407964	
309707	409036	
309733	409018	
309757	408594	
309746	408588	
309720	408431	
309752	409064	
309720	408789	
309755	408521	
309764	409201	
309724	408230	
309748	408389	
309697	409419	
309726	408553	
309710	409571	
309712	408304	
309733	407950	
309735	407989	
309760	407411	
309766	408733	
309746	408905	
309774	409346	
309746	409075	
309738	408609	
309745	408437	
309710	409434	
309695	408770	
309732	408353	
309721	407975	
309706	408855	
309700	408894	
309622	409021	
309728	408399	
309765	408652	
309778	408473	
309797	409261	
309730	408202	
309750	409353	
309762	408386	
309721	408762	
309704	408489	
309738	408171	
309706	408945	
309754	408636	
309715	408453	
309726	407897	
309690	408281	
309710	408667	
309729	408800	
309709	408722	
309740	409675	
309736	409260	
309767	408858	
309775	409094	
309728	409710	
309742	408776	
309790	408832	
309761	408651	
309786	408642	
309708	408882	
309734	409002	
309724	408522	
309724	408708	
309735	408818	
309713	409270	
309681	407729	
309717	408816	
309709	408149	
309713	409049	
309796	409312	
309752	408522	
309805	409446	
309704	408810	
309747	409226	
309733	409686	
309713	408991	
309759	409110	
309683	408647	
309661	408657	
309687	408402	
309681	408522	
309685	407898	
309689	408540	
309705	408554	
309757	408740	
309811	407819	
309745	408533	
309760	408884	
309752	408875	
309710	408901	
309752	408952	
309688	408560	
309705	409249	
309689	409106	
309759	408491	
309737	408005	
309704	409450	
309763	407477	
309655	408080	
309750	408397	
309725	408714	
309739	409176	
309736	408773	
309751	408505	
309740	408339	
309776	408926	
309741	408786	
309785	409232	
309752	407807	
309733	408861	
309676	408923	
309675	407824	
309718	408115	
309701	408985	
309701	408023	
309713	407762	
309712	408486	
309708	409392	
309708	407932	
309729	409086	
309725	409044	
309801	409575	
309772	409179	
309765	408999	
309772	408538	
309778	409305	
309708	409554	
309707	409194	
309740	408033	
309665	407989	
309644	409397	
309666	408502	
309682	408708	
309742	408535	
309750	408613	
309735	408875	
309755	409412	
309768	408565	
309734	408413	
309716	408590	
309699	408354	
309702	408763	
309681	408391	
309718	408849	
309736	409002	
309711	407771	
309729	408283	
309719	408002	
309727	407448	
309726	408044	
309718	408562	
309727	409420	
309770	408088	
309747	408766	
309719	408548	
309745	408530	
309786	408466	
309768	409470	
309708	408956	
309694	409854	
309680	408375	
309778	408185	
309659	407747	
309743	408957	
309717	407590	
309707	407543	
309666	408206	
309674	409331	
309739	408772	
309739	409105	
309736	408754	
309740	408202	
309759	409367	
309763	408912	
309746	409207	
309761	408377	
309735	408580	
309776	408607	
309730	409300	
309703	409524	
309678	409840	
309705	407768	
309691	408984	
309718	409201	
309754	408667	
309715	408780	
309776	409828	
309733	408296	
309760	409435	
309755	408820	
309729	408666	
309698	409130	
309675	408422	
309704	408125	
309712	408996	
309701	408830	
309696	409191	
309716	409108	
309731	408945	
309719	408650	
309735	408799	
309672	409639	
309716	408812	
309762	409120	
309764	408459	
309731	409407	
309744	408505	
309763	409886	
309784	409241	
309822	408496	
309698	408918	
309763	408769	
309727	408875	
309719	408482	
309726	408764	
309653	408932	
309740	408735	
309702	408803	
309667	408306	
309689	408502	
309743	407402	
309716	408765	
309764	408219	
309773	409965	
309740	408612	
309766	409331	
309792	408317	
309711	409859	
309743	409010	
309688	409021	
309760	409074	
309695	408450	
309711	408285	
309714	408850	
309706	408606	
309745	409524	
309779	408173	
309746	409123	
309734	409755	
309743	408275	
309734	408851	
309712	409112	
309703	408342	
309687	409043	
309780	408023	
309743	408204	
309729	407681	
309704	408709	
309734	408075	
309694	408757	
309738	408313	
309740	408411	
309728	408904	
309706	408967	
309765	409084	
309737	408626	
309747	408964	
309784	409077	
309783	408671	
309758	408912	
309713	408975	
309733	409027	
309785	408592	
309662	408827	
309746	409009	
309748	407909	
309702	409217	
309695	408217	
309678	408809	
309740	408843	
309745	408527	
309756	408839	
309746	408804	
309709	409489	
309791	408660	
309776	408151	
309822	409627	
309733	409350	
309763	409245	
309765	408736	
309784	409375	
309691	409506	
309713	409015	
309693	408422	
309705	408200	
309725	408577	
309727	408651	
309785	408518	
309808	408808	
309808	408691	
309753	408556	
309773	409445	
309738	409088	
309736	408907	
309772	409562	
309759	408643	
309791	408804	
309765	408929	
309700	408142	
309756	408427	
309740	408309	
309695	409069	
309774	409129	
309743	408613	
309776	408902	
309756	409127	
309795	408902	
309770	408388	
309781	409387	
309738	409042	
309755	408732	
309777	408843	
309738	409233	
309718	409393	
309739	409648	
309754	409417	
309751	408027	
309743	408258	
309704	409703	
309720	408747	
309748	408991	
309722	407640	
309815	408393	
309797	409296	
309753	409347	
309797	409072	
309769	409191	
309797	409376	
309794	408331	
309805	408707	
309716	408768	
309710	408749	
309737	409146	
309712	409245	
309713	408313	
309720	408383	
309761	408187	
309749	408753	
309769	409404	
309813	408723	
309844	409246	
309774	408407	
309747	408917	
309802	408962	
309709	408604	
309758	409077	
309826	408955	
309768	407487	
309738	409422	
309748	408347	
309749	408311	
309779	409020	
309814	408794	
309752	408176	
309747	408395	
309737	408551	
309770	409688	
309744	408750	
309769	409240	
309773	409000	
309763	409624	
309802	408544	
309817	408928	
309758	409158	
309751	408320	
309780	408445	
309775	408703	
309750	409222	
309768	408269	
309777	408236	
309751	408775	
309763	408773	
309736	409574	
309789	408432	
309781	408256	
309823	408706	
309818	408947	
309789	409159	
309822	408741	
309826	408236	
309811	408445	
309786	408260	
309747	408088	
309750	408160	
309755	408867	
309742	409099	
309793	408231	
309799	408441	
309775	408122	
309791	408955	
