311766	385214	
311756	385384	
311807	386380	
311803	386160	
311815	384831	
311782	385739	
311736	385804	
311713	386543	
311754	384722	
311796	386197	
311766	384679	
311814	386570	
311754	385536	
311816	385642	
311855	386084	
311847	385676	
311769	385148	
311732	385958	
311728	385569	
311766	386231	
311770	385200	
311710	386615	
311768	385374	
311772	385078	
311811	384842	
311823	384646	
311790	385743	
311807	385467	
311816	386090	
311779	385495	
311770	385979	
311756	385404	
311770	385057	
311734	383811	
311716	385565	
311771	385298	
311749	385484	
311757	384476	
311820	385561	
311790	386341	
311826	385457	
311777	385468	
311808	384573	
311788	385069	
311734	386225	
311795	386127	
311780	385585	
311794	385573	
311765	385098	
311743	385814	
311791	386007	
311803	385874	
311786	385105	
311820	384491	
311817	385635	
311808	385895	
311764	385524	
311785	385234	
311760	384777	
311752	384526	
311820	385409	
311781	385545	
311806	385769	
311805	384505	
311846	386657	
311848	386010	
311830	386002	
311745	385058	
311747	386320	
311758	384667	
311749	385720	
311772	385141	
311737	385449	
311785	384687	
311804	385141	
311845	386457	
311792	385830	
311843	385824	
311830	385929	
311840	385466	
311807	385667	
311756	385135	
311790	385641	
311764	386343	
311740	384678	
311800	385410	
311748	385149	
311751	384695	
311825	385010	
311824	385612	
311822	384142	
311849	385352	
311833	384892	
311829	385117	
311780	385525	
311755	385410	
311754	386600	
311743	386022	
311800	385938	
311775	386342	
311789	385900	
311810	385336	
311827	385873	
311843	385610	
311835	386571	
311794	385152	
311807	385258	
311779	386039	
311781	386271	
311767	386470	
311785	385567	
311787	385577	
311822	385130	
311810	385849	
311853	385787	
311813	384488	
311875	385377	
311814	385285	
311776	384830	
311785	386235	
311748	385515	
311754	384756	
311750	385616	
311766	384866	
311859	385498	
311849	385679	
311845	386092	
311856	385696	
311814	385815	
311800	385445	
311823	385349	
311801	385533	
311777	385005	
311751	384861	
311773	385189	
311822	385753	
311794	385662	
311810	385806	
311828	383985	
311802	385347	
311865	384909	
311841	385718	
311853	384750	
311826	385713	
311840	386082	
311822	385399	
311781	385633	
311812	385577	
311784	384345	
311746	386055	
311808	385704	
311857	385453	
311832	385051	
311860	385776	
311852	384909	
311818	385233	
311800	385594	
311777	384716	
311817	385781	
311844	384870	
311786	385847	
311772	385810	
311822	385783	
311818	386645	
311849	385055	
311861	385442	
311860	384858	
311818	386148	
311797	384632	
311828	385245	
311793	385104	
311768	384569	
311797	385259	
311805	385465	
311839	385545	
311860	385794	
311849	385218	
311863	385100	
311830	385402	
311870	385493	
311849	385179	
311866	385625	
311830	385394	
311843	385850	
311781	385307	
311796	385053	
311818	385698	
311809	385398	
311815	385030	
311824	385356	
311854	385589	
311879	385809	
311876	385603	
311860	385911	
311821	385954	
311842	385951	
311843	385621	
311840	385464	
311805	385401	
311812	386036	
311827	384811	
311846	385184	
311824	386038	
311806	385446	
311845	385705	
311869	385121	
311824	385332	
311860	385897	
311816	386064	
311817	385816	
311839	385440	
311822	385099	
311837	385484	
311842	385451	
311894	385562	
311919	385614	
311864	385248	
311852	385731	
311858	386138	
311889	385819	
311813	386181	
311747	385564	
311789	385556	
311818	385219	
311819	385083	
311880	385496	
311827	386171	
311894	385421	
311906	385788	
311886	384947	
311879	385140	
311839	385958	
311854	385751	
311864	385376	
311834	385344	
311793	385779	
311798	385563	
311895	385229	
311805	384601	
311843	385492	
311873	384918	
311893	384512	
311875	385665	
311861	386495	
311908	385147	
311851	385825	
311857	385076	
311840	385722	
311789	384859	
311816	385821	
311861	384928	
311878	385216	
311876	384794	
311876	385302	
311818	384630	
311882	385230	
311914	385952	
311845	385881	
311828	385253	
311870	385453	
311873	385615	
311838	385123	
311853	385067	
311869	385547	
311841	385469	
311892	385740	
311927	385338	
311875	385824	
311846	385898	
311853	385153	
311800	385389	
311829	385961	
311825	385487	
311837	384414	
311800	385704	
311853	385579	
311900	385042	
311880	385483	
311892	385283	
311884	385126	
311863	384313	
311879	384675	
311900	384679	
311871	385369	
311829	385313	
311842	385923	
311804	385982	
311876	385434	
311837	385205	
311846	384257	
311870	385777	
311865	385883	
311899	385253	
311908	385641	
311942	386039	
311866	384454	
311870	386665	
311853	385262	
311855	385115	
311871	385349	
311824	385317	
311865	385955	
311858	384670	
311877	385329	
311894	384782	
311862	385514	
311906	385388	
311853	385113	
311874	385845	
311857	385527	
311869	385410	
311878	385482	
311830	385531	
311878	384662	
311880	386128	
311901	384878	
311910	385842	
311903	385711	
311904	385951	
311912	385349	
311857	385730	
311829	385221	
311867	384985	
311801	385702	
311817	384660	
311864	385064	
311906	385707	
311896	385784	
311909	385663	
311897	384663	
311923	386058	
311897	385976	
311899	386368	
311877	385467	
311899	384600	
311855	385604	
311862	385626	
311901	385338	
311851	386026	
311850	384766	
311892	385079	
311864	385243	
311951	385674	
311906	385795	
311927	385700	
311911	384959	
311925	385243	
311848	385402	
311906	385181	
311876	385171	
311896	384903	
311880	385949	
311915	384973	
311889	385116	
311881	386111	
311856	385218	
311887	385045	
311906	385891	
311917	385452	
311869	385179	
311910	386232	
311855	385002	
311873	384354	
311928	384990	
311907	385175	
311886	385499	
311909	385284	
311931	385882	
311914	385291	
311949	384632	
311877	385230	
311850	385067	
311859	385331	
311842	385170	
311840	386021	
311859	384755	
311902	385130	
311865	384449	
311901	385882	
311936	386308	
311923	385736	
311924	386048	
311930	385317	
311947	385795	
311895	385330	
311924	385349	
311882	385348	
311878	385428	
311847	385245	
311855	385091	
311883	385594	
311889	385121	
311898	385279	
311929	385348	
311900	385478	
311948	386215	
311949	385625	
311924	385498	
311871	385170	
311876	385873	
311873	385152	
311933	385501	
311930	385508	
311880	385033	
311890	385418	
311912	385746	
311916	384972	
311898	385687	
311877	385037	
311884	385113	
311907	385200	
311900	384694	
311877	385466	
311894	385477	
311921	386071	
311888	385605	
311913	385747	
311971	386401	
311925	385264	
311934	385798	
311894	385516	
311908	385032	
311865	385667	
311898	385683	
311862	385878	
311872	385968	
311911	385134	
311897	385196	
311889	386423	
311938	385722	
311929	386258	
311929	386034	
311934	385521	
311931	385734	
311928	384504	
311915	386132	
311911	385753	
311908	385323	
311879	385354	
311897	384978	
311889	385915	
311911	385488	
311882	384940	
311908	385238	
311956	385285	
311984	385957	
311948	386153	
311921	385519	
311919	385695	
311942	385127	
311851	385222	
311930	384533	
311893	385245	
311894	385846	
311926	385727	
311950	384974	
311931	385765	
311899	385142	
311908	384974	
311898	386063	
311933	385371	
311920	385752	
311910	385273	
311913	384565	
311897	385295	
311902	385812	
311914	385117	
311976	385060	
311935	385802	
311935	387111	
311943	385053	
311940	385717	
311910	385348	
311898	384859	
311858	384926	
311879	384312	
311886	385248	
311881	385595	
311927	385445	
311967	384609	
311953	385371	
311928	385938	
311935	385486	
311939	385880	
311909	385951	
311924	386117	
311886	385976	
311880	385475	
311882	385984	
311857	386086	
311892	386154	
311911	385846	
311870	386225	
311918	386580	
311940	386528	
311930	386885	
311955	387615	
312007	386598	
311897	387120	
311945	385945	
311888	387229	
311873	386663	
311932	386148	
311873	387046	
311908	386907	
311931	386717	
311932	387186	
311997	385952	
311966	386231	
311927	386548	
311963	387125	
311914	386413	
311921	387482	
311913	386456	
311900	386242	
311910	386890	
311928	386484	
311916	388077	
311965	387366	
311986	388118	
311961	387651	
311968	387129	
311891	386678	
311902	387485	
311901	387925	
311901	385804	
311854	387073	
311900	386432	
311913	386672	
311971	387284	
311920	386402	
311985	386386	
311981	386886	
311910	387187	
311958	386663	
311934	386240	
311892	387009	
311930	387032	
311860	386884	
311922	386439	
311925	385560	
311889	385611	
311883	386310	
311889	385829	
311975	385754	
311937	386544	
311926	386426	
311983	385972	
311939	387052	
311895	386611	
311929	386247	
311882	385443	
311912	386323	
311923	386589	
311910	385346	
311930	385598	
311951	385607	
311908	386124	
311896	386357	
311973	386169	
311938	385836	
311902	385633	
311930	385049	
311925	385173	
311894	386121	
311902	385992	
311919	385160	
311916	385313	
311930	386289	
311974	385681	
311950	385450	
311913	385841	
311913	386298	
311930	385193	
311890	385922	
311909	385344	
311881	385889	
311889	385432	
311910	385308	
311924	386222	
311934	385897	
311975	385754	
311976	386218	
311991	385061	
311944	385551	
311893	386160	
311925	386228	
311925	386360	
311960	385661	
311908	384951	
311891	385093	
311903	384953	
311894	386076	
311931	385396	
311948	384836	
311982	385769	
311955	385759	
311989	386074	
311944	385292	
311923	385222	
311933	385264	
311933	385159	
311884	385097	
311922	386261	
311936	385699	
311913	385177	
311901	385980	
311929	384847	
311922	385905	
311939	385250	
311932	385351	
311942	385114	
311921	385516	
311926	384952	
311899	384344	
311948	385808	
311928	383580	
311884	385336	
311938	385353	
311970	385535	
311938	385167	
311940	385487	
311975	386147	
311925	385561	
311924	385404	
311900	385390	
311872	384767	
311898	386092	
311910	384813	
311905	384998	
311917	385808	
311945	385806	
311971	385598	
311971	385558	
311941	386121	
311932	385272	
311940	384916	
311925	385767	
311914	385349	
311905	384810	
311884	384956	
311921	385104	
311873	384825	
311882	385048	
311937	385501	
311952	385420	
311994	385646	
311966	386315	
311963	386346	
311924	385211	
311941	385183	
311907	385103	
311934	385441	
311933	385815	
311880	385716	
311887	384659	
311946	384282	
311928	385643	
311939	385704	
311936	385994	
311911	384663	
311989	385770	
311932	384930	
311894	385552	
311932	386831	
311915	385946	
311941	385650	
311912	385648	
311893	386041	
311961	385744	
311976	386055	
311980	384894	
311944	385604	
311884	385343	
311900	385573	
311906	385479	
311921	385261	
311869	384751	
311884	385824	
311907	384407	
311946	385107	
311956	384909	
311958	385193	
311983	385283	
311982	386085	
311978	386199	
311909	385765	
311930	384898	
311893	385216	
311912	385599	
311891	385642	
311941	385502	
311867	385254	
311853	385494	
311885	384925	
311903	385940	
311903	385785	
311979	385873	
311932	385555	
311953	386301	
311949	385766	
311913	386085	
311888	385328	
311920	385061	
311902	385872	
311895	385193	
311923	384932	
311948	384805	
311949	384974	
311897	386288	
311933	385745	
311956	385419	
311919	385649	
311886	385878	
311896	384862	
311935	385453	
311921	385793	
311900	385233	
311865	385401	
311933	385782	
311925	386710	
311927	385112	
311974	386153	
311914	385619	
311917	385213	
311905	385474	
311907	385890	
311897	384400	
311885	385484	
311887	385503	
311930	384481	
311915	385513	
311908	385980	
311973	385217	
311953	386016	
311939	385998	
311951	385075	
311923	384875	
311896	385054	
311890	386215	
311931	385578	
311851	385445	
311899	385853	
311895	385131	
311925	386186	
311901	385272	
311940	385700	
311944	385740	
311931	385498	
311955	386274	
311939	385490	
311908	385234	
311913	385639	
311902	384614	
311885	385808	
311890	385021	
311873	385645	
311946	386098	
311909	386109	
311932	385313	
311914	385240	
311907	386188	
311932	385622	
311905	385578	
311947	385408	
311865	385523	
311913	386047	
311880	385328	
311953	385379	
311896	385141	
311929	385199	
311916	386545	
311930	386039	
311996	386214	
311943	385163	
311907	384717	
311867	385340	
311842	385064	
311870	385225	
311885	385523	
311871	385623	
311897	384959	
311920	385588	
311961	384969	
311926	385614	
311964	385352	
311967	386327	
311901	385774	
311927	385389	
311920	385419	
311879	384880	
311893	386093	
311914	385360	
311893	384834	
311835	385777	
311853	385624	
311934	385965	
311876	385158	
311932	384713	
311932	385420	
311979	385613	
311938	385583	
311897	384815	
311881	384651	
311870	385653	
311904	385473	
311902	384339	
311899	384585	
311914	385389	
311917	385660	
311916	384785	
311911	385298	
311915	384924	
311892	385432	
311875	385830	
311911	385497	
311867	385821	
311849	384803	
311861	385800	
311898	385385	
311912	385740	
311928	385387	
311909	385040	
311919	385780	
311958	385244	
311910	384680	
311840	385832	
311890	385333	
311871	385899	
311881	385669	
311847	384947	
311883	385717	
311871	386014	
311876	385194	
311941	385199	
311931	385503	
311930	385100	
311952	385976	
311911	386130	
311906	385739	
311896	385693	
311846	385052	
311870	385459	
311874	384846	
311903	385437	
311840	385135	
311898	385428	
311896	384654	
311901	384489	
311899	385163	
311892	387400	
311917	385972	
311908	386177	
311842	386269	
311860	385647	
311875	384834	
311853	385508	
311870	384675	
311932	384602	
311863	385626	
311853	384994	
311876	385460	
311897	385060	
311903	385062	
311890	385430	
311916	385432	
311914	385134	
311867	385219	
311875	384711	
311875	384974	
311873	385422	
311861	385302	
311896	385226	
311874	385251	
311959	385071	
311903	385468	
311861	385339	
311869	384882	
311852	385826	
311851	385308	
311831	385290	
311857	384530	
311875	384208	
311881	385755	
311918	384458	
311916	384931	
311892	386044	
311900	385495	
311876	385757	
311872	385664	
311902	385470	
311866	385171	
311831	385289	
311833	385814	
311833	385945	
311849	385489	
311815	384197	
311870	385746	
311889	384909	
311914	385539	
311917	385381	
311914	385539	
311916	386014	
311902	385941	
311882	385272	
311828	385086	
311846	385544	
311838	384097	
311883	385520	
311889	384643	
311883	385231	
311826	385709	
311877	385432	
311861	385673	
311869	384538	
311858	385440	
311860	384883	
311852	384598	
311847	385254	
311838	386164	
311868	385066	
311902	385746	
311854	385815	
311900	385343	
311867	385410	
311895	385051	
311913	385445	
311821	385858	
311810	384754	
311837	386404	
311801	386003	
311881	385126	
311862	385079	
311879	385062	
311892	385433	
311853	386488	
311891	385787	
311865	386349	
311909	384989	
311900	384771	
311841	384638	
311870	384828	
311843	385196	
311835	385957	
311858	385405	
311853	385580	
311824	385530	
311866	385363	
311905	384572	
311896	385266	
311884	385572	
311883	385614	
311874	385658	
311912	385804	
311839	385313	
311824	385942	
311822	385678	
311812	385614	
311858	385110	
311860	384924	
311876	385102	
311886	385683	
311855	384975	
311900	384842	
311845	385403	
311860	384738	
311902	385496	
311793	386172	
311864	385749	
311861	384939	
311840	385826	
311873	384922	
311879	384298	
311868	385173	
311863	386385	
311892	385061	
311906	385574	
311866	385630	
311788	385666	
311810	385431	
311822	384319	
311868	385260	
311845	384956	
311823	385078	
311849	384932	
311898	385180	
311922	385126	
311866	385183	
311890	385618	
311851	385026	
311871	385324	
311862	385269	
311861	385658	
311842	384885	
311791	384579	
311809	385323	
311843	384494	
311795	384856	
311842	385909	
311861	384134	
311883	385194	
311919	385891	
311919	385997	
311866	385314	
311849	384774	
311836	384916	
311784	385338	
311813	384909	
311869	384840	
311812	385183	
311853	385318	
311848	385473	
311837	385148	
311868	385074	
311888	384746	
311858	385878	
311837	386331	
311860	385387	
311827	385901	
311821	385200	
311808	384768	
311846	385585	
311873	386318	
311884	385449	
311852	385541	
311846	385605	
311850	385179	
311847	385938	
311844	385569	
311845	385195	
311825	385318	
311810	384246	
311836	384521	
311837	385329	
311814	384351	
311896	385647	
311837	385494	
311883	386148	
311914	385513	
311885	384557	
311884	385528	
311842	385643	
311878	385213	
311838	385249	
311821	384738	
311830	384675	
311808	384998	
311784	385121	
311838	386365	
311844	384990	
311829	386133	
311845	385721	
311873	385178	
311860	385481	
311907	385531	
311876	385859	
311805	385609	
311814	385572	
311828	385196	
311850	385432	
311849	386056	
311845	384980	
311839	385796	
311820	384859	
311847	385412	
311869	386351	
311860	384993	
311777	385343	
311816	385444	
311827	384883	
311890	385252	
311800	385347	
311825	385299	
311798	384688	
311882	385877	
311864	385130	
311848	385367	
311884	385988	
311794	385933	
311816	385977	
311824	385361	
311780	385110	
311848	385664	
311788	385420	
311800	385686	
311883	385862	
311828	385152	
311810	385016	
311827	385563	
311902	385304	
311868	386463	
311847	386127	
311831	385731	
311844	385390	
311837	385388	
311824	384527	
311820	384787	
311833	385088	
311829	384883	
311841	385843	
311790	385056	
311842	385506	
311876	385209	
311885	385483	
311856	385252	
311846	385152	
311811	384687	
311790	385225	
311791	385100	
311832	384526	
311793	385562	
311802	384323	
311875	384411	
311808	385240	
311829	385412	
311858	385593	
311863	384618	
311851	384943	
311861	384994	
311814	385466	
311816	385583	
311809	385370	
311803	386273	
311825	385463	
311840	385070	
311853	384633	
311915	385670	
311875	384996	
311863	386322	
311811	385187	
311810	385217	
311792	384720	
311754	385453	
311799	385676	
311825	385313	
311819	385103	
311842	386023	
311819	384386	
311837	385184	
311838	385730	
311897	384909	
311842	385650	
311828	384281	
311826	386120	
311801	385475	
311799	386223	
311795	385505	
311786	385396	
311790	385311	
311842	385047	
311825	384534	
311884	385009	
311858	385749	
311857	385260	
311899	385138	
311858	384691	
311823	385387	
311805	385431	
311785	385338	
311811	384983	
311800	384658	
311803	385039	
311857	384883	
311829	385101	
311807	385872	
311863	385506	
311819	385926	
311855	385045	
311798	385971	
311809	385061	
311807	385475	
311833	385089	
311821	384583	
311821	385282	
311841	385820	
311830	385270	
311865	384486	
311865	386350	
311890	385187	
311791	385482	
311828	385410	
311813	385376	
311824	384783	
311797	384807	
311828	385433	
311822	384779	
311876	384602	
311858	385970	
311806	386401	
311814	385731	
311854	385307	
311800	386682	
311830	385232	
311799	385467	
311810	385614	
311799	385482	
311781	385199	
311825	385272	
311863	385452	
311779	385539	
311831	385396	
311838	385051	
311872	385983	
311833	385402	
311872	385000	
311843	385837	
311800	385169	
311788	385138	
311807	385220	
311811	384942	
311825	385536	
311766	385088	
311798	385536	
311868	384978	
311818	385984	
311828	385453	
311825	385751	
311820	384994	
311832	385107	
311852	384679	
311824	385721	
311802	385574	
311796	385213	
311842	385058	
311815	385116	
311810	386116	
311844	385968	
311871	386441	
311831	386196	
311847	385270	
311791	384848	
311798	385795	
311757	385512	
311760	384091	
311789	384839	
311756	385184	
311824	385228	
311869	385824	
311862	384855	
311858	385164	
311866	384697	
311894	384896	
311839	385554	
311826	385479	
311798	385466	
311821	385003	
311788	384804	
311790	386158	
311814	385201	
311820	385866	
311823	384381	
311863	385274	
311859	384991	
311863	384685	
311804	385323	
311897	384774	
311835	385319	
311860	384799	
311831	385571	
311774	385026	
311804	385001	
311810	385186	
311833	385823	
311840	385839	
311849	384888	
311852	385245	
311838	386061	
311813	385973	
311864	385762	
311823	385017	
311835	385218	
311823	385543	
311798	385443	
311835	385687	
311847	384279	
311892	384208	
311807	386001	
311853	384619	
311893	386111	
311827	385365	
311859	386327	
311824	384167	
311765	385274	
311800	384533	
311828	385098	
311798	386382	
311820	385186	
311856	384967	
311857	385250	
311871	385974	
311869	385218	
311842	385402	
311796	385478	
311804	386087	
311847	385046	
311843	385924	
311810	384743	
311806	386114	
311800	384993	
311806	385615	
311824	385401	
311824	385591	
311880	384827	
311842	385514	
311890	384278	
311852	385954	
311814	384845	
311823	385663	
311841	384851	
311821	385097	
311791	384875	
311823	385753	
311797	385850	
311806	384466	
311858	384941	
311847	385107	
311837	384461	
311869	386154	
311847	386939	
311856	385095	
311763	385520	
311814	385294	
311824	385156	
311830	384044	
311793	384787	
311863	385813	
311895	385514	
311874	385264	
311867	385774	
311871	385648	
311840	385957	
311823	384931	
311799	384554	
311768	385512	
311806	385795	
311802	384360	
311803	384981	
311857	385580	
311809	385487	
311854	385953	
311865	385297	
311881	385423	
311889	385553	
311864	386113	
311837	385562	
311847	385273	
311808	385842	
311819	385677	
311794	385695	
311840	385162	
311794	385357	
311841	385571	
311852	385211	
311861	385393	
311903	385634	
311869	386144	
311862	385550	
311836	384827	
311831	384500	
311835	384402	
311829	384803	
