1038363	496478	
1038312	497438	
1038380	497104	
1038357	496962	
1038485	497933	
1038454	496994	
1038463	497739	
1038396	497858	
1038341	497868	
1038351	497325	
1038390	497200	
1038349	496981	
1038442	497538	
1038364	497186	
1038462	496519	
1038490	497158	
1038510	498090	
1038437	497044	
1038531	496828	
1038453	497973	
1038495	496816	
1038480	496246	
1038376	497104	
1038456	497515	
1038355	497375	
1038271	497199	
1038269	497649	
1038273	496684	
1038414	497612	
1038312	496667	
1038429	497825	
1038291	497153	
1038360	496872	
1038392	496536	
1038390	496763	
1038504	497435	
1038447	497707	
1038505	497577	
1038363	498050	
1038331	496099	
1038342	496968	
1038282	497186	
1038414	498427	
1038277	497138	
1038274	497572	
1038442	497397	
1038361	497716	
1038460	497550	
1038383	497241	
1038413	497428	
1038336	497598	
1038301	497668	
1038282	496244	
1038209	496956	
1038366	497128	
1038346	497523	
1038266	497210	
1038328	496514	
1038329	497206	
1038459	496697	
1038371	497334	
1038381	497751	
1038498	497369	
1038386	497842	
1038545	497454	
1038470	497347	
1038497	496855	
1038371	497451	
1038436	497038	
1038389	496895	
1038420	497331	
1038369	497318	
1038482	496911	
1038406	497129	
1038433	497949	
1038490	497250	
1038472	498096	
1038355	498251	
1038445	497890	
1038351	496889	
1038344	497125	
1038396	497558	
1038408	496999	
1038444	497513	
1038411	496578	
1038427	497189	
1038450	497235	
1038410	497476	
1038370	497236	
1038514	497507	
1038404	497842	
1038448	496836	
1038370	497296	
1038391	498586	
1038363	497252	
1038377	497987	
1038403	497676	
1038371	496921	
1038365	496909	
1038454	497193	
1038511	497133	
1038477	497108	
1038442	497981	
1038377	497361	
1038293	497847	
1038377	497291	
1038454	497356	
1038394	497735	
1038370	496738	
1038448	498292	
1038491	497376	
1038409	498073	
1038346	497380	
1038393	497796	
1038431	497310	
1038397	497781	
1038406	497633	
1038435	497122	
1038497	498029	
1038392	497560	
1038425	496517	
1038462	497778	
1038457	497210	
1038374	497081	
1038345	498352	
1038341	497588	
1038339	496972	
1038340	498135	
1038277	497378	
1038406	496739	
1038362	497499	
1038447	497876	
1038435	497419	
1038419	497387	
1038395	497055	
1038355	497231	
1038484	496324	
1038460	497878	
1038424	497220	
1038487	497206	
1038328	497716	
1038393	497691	
1038402	497774	
1038407	497453	
1038394	496959	
1038313	497561	
1038346	496660	
1038403	497319	
1038278	497268	
1038338	497924	
1038382	497345	
1038511	496856	
1038399	497341	
1038398	497198	
1038294	496993	
1038460	497344	
1038334	497421	
1038453	497684	
1038507	497130	
1038454	496993	
1038440	497373	
1038468	498186	
1038443	496234	
1038513	498246	
1038423	496822	
1038374	497550	
1038336	497116	
1038410	497264	
1038413	497417	
1038430	497573	
1038308	497186	
1038337	497545	
1038443	496703	
1038457	498005	
1038393	496661	
1038409	496887	
1038365	497300	
1038488	497042	
1038346	497273	
1038334	496888	
1038441	496899	
1038399	497843	
1038285	497035	
1038425	497255	
1038300	497789	
1038339	497385	
1038338	497823	
1038460	496652	
1038362	496772	
1038446	496309	
1038392	497457	
1038449	497283	
1038450	497956	
1038503	497475	
1038476	497967	
1038356	497965	
1038528	497597	
1038435	496651	
1038342	496985	
1038404	497728	
1038350	497593	
1038392	496774	
1038417	497176	
1038433	497929	
1038530	496360	
1038467	497697	
1038420	497164	
1038484	496848	
1038422	496984	
1038329	497216	
1038412	497195	
1038252	497494	
1038163	497332	
1038286	497728	
1038374	496653	
1038407	497474	
1038262	496825	
1038443	498239	
1038397	497398	
1038516	497707	
1038495	497075	
1038463	497101	
1038416	497722	
1038486	497698	
1038593	497670	
1038513	497103	
1038528	497091	
1038472	497912	
1038485	497651	
1038470	496683	
1038462	497028	
1038341	496588	
1038472	497615	
1038364	497285	
1038348	497733	
1038470	497744	
1038416	497632	
1038401	497818	
1038413	496991	
1038498	497552	
1038406	497090	
1038438	497713	
1038466	497389	
1038373	497387	
1038415	497639	
1038507	498498	
1038558	496990	
1038382	497341	
1038418	496728	
1038409	496953	
1038440	497177	
1038508	496810	
1038544	497122	
1038442	497588	
1038514	496696	
1038396	497203	
1038406	496579	
1038395	497107	
1038404	497350	
1038445	497856	
1038441	497394	
1038675	497199	
1038502	496837	
1038495	497235	
1038551	497839	
1038385	496716	

 Comment
