309817	414194	
309811	415861	
309820	414366	
309902	414643	
309838	414713	
309823	416336	
309870	415938	
309790	414305	
309722	414347	
309664	414828	
309645	413981	
309659	414289	
309767	414376	
309757	415805	
309791	414383	
309785	415800	
309854	415615	
309827	414758	
309832	413961	
309796	415171	
309842	414643	
309811	414666	
309734	414886	
309721	415024	
309738	415261	
309704	414254	
309777	415649	
309744	414526	
309769	415487	
309821	414078	
309812	414912	
309772	415324	
309706	414908	
309761	414819	
309723	415092	
309782	415061	
309733	414347	
309733	414826	
309734	414850	
309777	415152	
309827	414795	
309842	414537	
309810	416097	
309813	415157	
309772	414734	
309691	414359	
309723	415078	
309718	414318	
309688	414183	
309698	414704	
309753	415020	
309804	414639	
309829	414825	
309915	414505	
309873	414919	
309836	415049	
309897	416101	
309713	414622	
309753	414425	
309704	414200	
309666	415181	
309671	414950	
309711	414018	
309694	414180	
309714	413634	
309780	414798	
309795	414866	
309863	414561	
309846	414979	
309791	414627	
309844	414658	
309750	415879	
309814	414206	
309744	414979	
309720	414526	
309733	414754	
309699	414420	
309736	414079	
309747	414472	
309799	415052	
309744	414004	
309815	414489	
309786	414713	
309692	414726	
309770	415784	
309759	415171	
309744	414471	
309687	414586	
309780	413767	
309775	414966	
309814	414959	
309847	414947	
309853	414665	
309840	414842	
309759	415658	
309742	415094	
309738	413938	
309714	415062	
309691	413970	
309692	414009	
309719	414754	
309784	415193	
309820	415211	
309853	415045	
309907	415145	
309873	415325	
309936	414834	
309782	415060	
309835	414419	
309714	415115	
309708	413761	
309627	413884	
309658	414933	
309747	414745	
309689	414544	
309745	414165	
309777	414056	
309841	415177	
309854	414623	
309872	414713	
309887	414979	
309821	415434	
309805	415126	
309825	414341	
309779	414338	
309705	415152	
309704	413569	
309704	415022	
309711	414230	
309788	414137	
309783	415036	
309803	414839	
309745	414452	
309810	414600	
309719	414650	
309801	415925	
309758	414204	
309779	414251	
309720	415062	
309767	414376	
309795	414778	
309838	415296	
309807	415877	
309812	414438	
309846	415634	
309816	414422	
309702	414388	
309699	414428	
309677	415614	
309678	414977	
309650	414272	
309738	413789	
309770	414358	
309831	415251	
309947	414641	
309847	416279	
309877	415513	
309841	415789	
309854	415218	
309779	415016	
309699	414961	
309670	415199	
309642	414160	
309663	414828	
309707	413886	
309684	414021	
309698	414202	
309793	414827	
309869	414950	
309843	415608	
309820	414179	
309834	415761	
309778	415281	
309769	415536	
309791	415545	
309761	414577	
309791	414742	
309745	414526	
309714	414424	
309719	415232	
309810	414523	
309803	413956	
309774	414548	
309795	414937	
309791	414742	
309794	414714	
309814	413734	
309768	414822	
309696	415554	
309799	415031	
309712	415285	
309810	414280	
309854	414632	
309828	413669	
309843	414702	
309835	415132	
309790	414137	
309715	414465	
309707	414362	
309664	414542	
309719	414624	
309702	414265	
309724	414120	
309755	415423	
309847	414840	
309840	414727	
309853	415119	
309871	414795	
309885	414934	
309839	415102	
309793	414816	
309747	414996	
309709	414522	
309639	413825	
309702	414302	
309682	414815	
309772	414940	
309790	414165	
309827	415106	
309871	415106	
309881	415879	
309856	414241	
309857	413776	
309842	415743	
309863	415291	
309749	414908	
309716	414832	
309730	414632	
309752	415770	
309748	413348	
309755	413853	
309801	414105	
309782	413745	
309735	415202	
309852	414450	
309746	414938	
309812	415119	
309803	414820	
309711	414309	
309768	415097	
309797	415492	
309825	415797	
309843	415110	
309814	415447	
309842	414683	
309767	415357	
309908	415624	
309801	414622	
309751	414807	
309747	414769	
309756	414030	
309716	414956	
309728	413909	
309808	414417	
309797	414157	
309918	414190	
309863	414806	
309901	415306	
309867	414775	
309804	416048	
309809	414545	
309787	413853	
309734	414512	
309662	413916	
309710	413854	
309715	414908	
309693	413806	
309734	414491	
309758	414875	
309886	414661	
309875	414603	
309871	414562	
309831	414885	
309829	415377	
309831	415530	
309774	414625	
309752	415713	
309748	414774	
309778	414769	
309801	415283	
309782	415081	
309800	415395	
309827	414341	
309806	415030	
309822	415485	
309819	414354	
309832	415386	
309836	413899	
309751	415128	
309766	414059	
309780	414601	
309821	415028	
309857	414818	
309795	414696	
309893	414845	
309881	414390	
309868	415255	
309904	415514	
309834	414891	
309711	414608	
309735	413105	
309723	414567	
309716	415003	
309741	413676	
309799	414855	
309826	414129	
309891	416373	
309871	415431	
309898	414824	
309905	414621	
309796	414477	
309829	414940	
309816	414572	
309753	413551	
309695	415231	
309690	413757	
309779	413522	
309767	414572	
309821	414081	
309827	414183	
309840	414815	
309901	414664	
309862	414995	
309873	416366	
309866	414945	
309831	416011	
309823	414514	
309803	416672	
309794	414542	
309747	414209	
309825	414437	
309792	414317	
309825	413775	
309853	414133	
309860	415114	
309848	414856	
309869	414550	
309890	413950	
309847	414699	
309764	414789	
309796	415593	
309797	414912	
309772	414515	
309786	414692	
309880	414775	
309863	415409	
309927	414928	
309915	413976	
309834	414745	
309669	414756	
309679	414810	
309733	414549	
309766	413854	
309765	414356	
309829	414066	
309784	415035	
309867	414939	
309914	414850	
309867	415171	
309939	415311	
309913	415407	
309837	415042	
309812	414515	
309802	415024	
309748	414269	
309728	414354	
309710	415245	
309739	413752	
309788	413878	
309823	414500	
309841	414714	
309902	415213	
309927	414638	
309870	414798	
309902	415489	
309874	414529	
309887	414770	
309817	414490	
309742	414513	
309800	414605	
309795	414020	
309794	414670	
309794	415071	
309809	414331	
309846	414283	
309799	414409	
309752	414638	
309900	414207	
309829	414822	
309861	415136	
309807	414146	
309785	414599	
309820	414961	
309835	413751	
309873	414058	
309802	414683	
309901	414758	
309858	414872	
309872	415370	
309865	415235	
309781	415061	
309787	414668	
309719	415025	
309792	414597	
309793	413946	
309785	414293	
309836	415312	
309913	414671	
309939	415059	
309911	415145	
309948	415238	
309905	415865	
309890	414787	
309859	415438	
309747	414270	
309725	414784	
309715	415109	
309755	415395	
309746	414850	
309785	413961	
309817	414752	
309883	414656	
309945	414712	
309957	414793	
309902	415143	
309868	414674	
309961	414036	
309836	414735	
309843	414599	
309852	413630	
309767	414423	
309806	414753	
309873	415212	
309853	413046	
309833	414680	
309856	414209	
309948	414118	
309780	415869	
309851	414771	
309818	414623	
309834	414184	
309861	414344	
309855	414879	
309857	415672	
309897	414572	
309900	414774	
309914	415182	
309898	414995	
309901	414845	
309903	415966	
309887	414758	
309829	414993	
309777	414628	
309782	413999	
309846	414268	
309834	414356	
309824	414296	
309872	414509	
309953	414756	
309961	414205	
309971	414870	
309990	415101	
309938	415182	
309891	414754	
309848	415145	
309815	414402	
309718	413999	
309764	414347	
309778	414369	
309782	414707	
309820	414099	
309875	414972	
309919	414844	
309899	414794	
309880	415394	
309915	415647	
309933	413657	
309892	415387	
309850	414542	
309911	415285	
309865	414053	
309828	415866	
309827	413926	
309843	414490	
309825	414600	
309851	414178	
309879	414425	
309894	415017	
309872	415148	
309888	414806	
309874	414123	
309869	415022	
309871	413657	
309819	415608	
309937	414167	
309917	415047	
309899	413986	
309934	414964	
309998	414678	
309923	415096	
309969	415006	
309893	415001	
309846	414501	
309791	414051	
309825	414624	
309843	414559	
309850	414404	
309864	414629	
309958	414517	
309914	414791	
309929	414432	
309962	415353	
309953	414461	
309967	414405	
309933	415156	
309818	414138	
309808	414159	
309753	414991	
309749	413703	
309807	414768	
309807	414117	
309910	414957	
309864	414529	
309916	415863	
309978	415317	
309963	415154	
309950	414592	
309919	414305	
309916	415309	
309887	414699	
309879	414759	
309772	414515	
309868	415235	
309858	414604	
309892	414527	
309877	414997	
309898	414376	
309918	414751	
309922	415950	
309900	415159	
309893	415250	
309905	414455	
309910	414721	
309867	414198	
309880	415775	
309907	415471	
309915	415493	
309950	415464	
309982	414419	
309989	414984	
309967	414199	
309931	414102	
309829	414293	
309859	414651	
309883	415328	
309784	414519	
309832	413986	
309812	414064	
309877	414469	
309949	414867	
309956	414708	
310006	415151	
310015	415050	
309985	414628	
309955	415654	
309926	415194	
309844	414559	
309802	414627	
309838	414825	
309821	415161	
309836	414058	
309846	413879	
309866	414032	
309905	414947	
310001	414123	
309982	415288	
309984	414038	
309992	414423	
309997	414870	
309948	415152	
309897	415097	
309872	414354	
309858	414959	
309891	415200	
309852	414439	
309899	413655	
309895	414505	
309917	414659	
309924	414564	
309971	414170	
309948	414778	
309985	414207	
309912	414690	
309880	415070	
309907	414842	
309924	414756	
309971	414790	
309959	415536	
309936	415062	
309990	415086	
310014	414730	
309911	415061	
309882	415556	
309888	415449	
309910	414148	
309883	414511	
309891	415158	
309895	414056	
309862	414705	
309957	414480	
309979	414658	
309994	414310	
310018	414356	
309990	414249	
309994	414957	
310015	414559	
309945	414267	
309866	414873	
309838	414293	
309851	415062	
309795	414228	
309842	413773	
309922	414667	
309928	413916	
309961	414899	
310014	414863	
310027	414014	
309988	415127	
309963	414450	
309971	414852	
309975	415005	
309952	414680	
309920	415067	
309903	414019	
309881	414661	
309896	414954	
309935	414755	
309968	414943	
309962	415853	
309973	413817	
309932	414935	
309950	414881	
309916	414266	
309922	414803	
309986	414091	
309917	414940	
309985	414031	
309969	414520	
309989	415470	
309936	415282	
310029	415013	
309993	414774	
309965	415111	
309969	415498	
309909	414117	
309849	415404	
309869	414769	
309873	414734	
309862	415304	
309942	414101	
309975	414192	
309997	414762	
310063	414384	
310085	415949	
310030	415924	
310047	415242	
310007	416018	
309923	415149	
309861	414920	
309853	413934	
309827	414869	
309845	414031	
309887	413537	
309875	414185	
309916	415637	
309975	415115	
310050	414235	
310051	416054	
310014	415138	
310023	415289	
310005	415326	
309933	415648	
309931	414959	
309911	414532	
309920	415752	
309936	414961	
309941	414359	
309982	414632	
309965	414501	
309978	414700	
310004	414520	
309997	414764	
309956	415864	
309956	414597	
309963	415008	
309902	414332	
309960	414921	
309973	414561	
309983	415086	
309985	414509	
309992	415714	
310044	413989	
310013	414805	
310025	414940	
309969	415242	
309915	414131	
309866	413654	
309895	414370	
309901	414593	
309955	414811	
309978	413657	
310029	414899	
309996	413741	
310021	413809	
310078	414606	
310082	414620	
310021	415285	
309982	415100	
309907	414180	
309891	414339	
309872	414760	
309890	413016	
309867	414121	
309900	414278	
309927	414014	
310001	415429	
310051	414320	
310042	415174	
310060	414871	
310045	415194	
309988	414528	
309989	414727	
309933	414861	
309911	414658	
309915	414580	
309881	414065	
309884	414952	
309889	414238	
309963	414896	
309930	416311	
309975	415416	
309958	415016	
309968	414219	
309960	415218	
309940	414512	
309957	414762	
309939	413890	
309940	414494	
309953	415078	
310004	415316	
309983	414322	
309970	414860	
310050	415117	
310049	414420	
309996	414259	
309947	414941	
309858	415115	
309903	414641	
309902	414394	
309899	415280	
309966	413494	
310010	414691	
310026	413027	
310096	415093	
310018	415513	
310089	414421	
310013	415246	
309992	415204	
309967	415362	
309899	415062	
309912	413695	
309878	413465	
309878	414778	
309909	414156	
309946	414210	
310017	414872	
310026	414581	
310072	414154	
310063	415215	
310058	415803	
310056	414899	
310052	414795	
310014	415365	
309924	414609	
309941	414258	
309925	414195	
309902	415097	
309919	414049	
309925	414883	
310002	414303	
309952	414159	
309925	413899	
310016	415303	
309981	414920	
309994	414667	
309985	413987	
309937	414667	
309998	414865	
310001	414324	
309923	414727	
309977	414400	
310000	414342	
310046	414836	
310004	414312	
310039	415220	
310007	413596	
309949	414215	
309889	414046	
309886	415008	
309960	413694	
309929	414263	
309974	413847	
309945	414026	
310006	413841	
310084	414133	
310051	414653	
310059	414896	
310036	415104	
309987	414554	
309960	414551	
309926	414593	
309897	415447	
309846	414031	
309874	415128	
309877	414197	
309909	414421	
310038	414605	
310018	413536	
310035	414831	
310023	414158	
310055	415266	
310029	415401	
310023	414265	
309990	414502	
309966	415008	
309951	414653	
309932	414541	
309940	414734	
309934	415057	
309962	415547	
310014	413450	
309965	415517	
310013	415343	
310044	414916	
309913	414896	
309993	413949	
309943	415564	
310019	414324	
309949	413763	
309980	414543	
309991	413558	
310035	414618	
310038	414328	
309982	414080	
310050	415069	
310056	414272	
309934	414994	
309922	414870	
309925	414146	
309872	414356	
309902	413190	
309946	413684	
309973	414419	
309996	414041	
310068	414932	
310034	414087	
310109	414017	
310014	414716	
310058	415046	
309979	414222	
309917	414199	
309899	414533	
309849	414949	
309908	414601	
309879	413564	
309939	413716	
309896	413839	
309988	414095	
310068	413961	
310048	415131	
310033	414873	
310059	414713	
309981	414869	
309989	416141	
309974	415526	
309945	414262	
309913	414859	
309957	414079	
309965	414643	
309934	414857	
309981	413839	
309938	414258	
310041	413543	
309934	414429	
310004	415079	
309944	414886	
309997	414528	
309965	415267	
309937	413579	
309952	414350	
310003	414793	
309993	414801	
309981	414644	
310015	415247	
310012	414779	
310035	414338	
309990	414953	
309967	414890	
309903	414603	
309916	414130	
309891	414511	
309889	414534	
309911	414628	
309921	414299	
310039	414994	
310025	414956	
310085	416004	
310065	414680	
310042	414086	
310002	414853	
309988	413812	
309938	415086	
309902	414073	
309840	413661	
309885	415182	
309928	413883	
309882	413298	
309924	413893	
310026	415088	
310033	414870	
310036	414618	
310052	414341	
309980	414607	
309966	415064	
309995	414599	
310002	414963	
309976	414112	
309920	415406	
309893	413942	
309894	414426	
309966	414441	
309947	414463	
309975	414408	
309998	413236	
309959	414608	
309987	415959	
309958	414391	
309954	415036	
309929	414529	
309921	414622	
309925	415039	
309975	414715	
309997	414454	
310061	414873	
309989	413308	
310025	415423	
310028	414690	
309994	414351	
309965	413873	
309878	414152	
309926	414872	
309886	414332	
309966	414557	
309885	415378	
309987	414009	
310025	415826	
310035	414555	
310060	415313	
310066	415390	
310006	415506	
310031	415391	
309920	414507	
309941	414592	
309897	414281	
309899	414376	
309928	413420	
309891	414481	
309889	414440	
309924	414635	
310016	414662	
310075	414149	
310024	414639	
310047	414315	
309950	414117	
310006	415921	
310027	413920	
309948	415713	
309916	414406	
309915	414698	
309950	414638	
309899	414648	
309945	413200	
309924	415306	
310011	414353	
309968	414719	
309970	414767	
309930	413824	
310020	415299	
309908	414766	
309950	414248	
309977	415265	
309938	414021	
309927	414198	
309956	414459	
309983	415115	
310038	413708	
310050	414575	
310007	414310	
309938	414423	
309910	414973	
309937	413595	
309891	414311	
309856	414313	
309916	414023	
309965	414070	
309992	414420	
310062	414134	
310056	414790	
310009	414413	
310011	415223	
310010	415056	
309957	414226	
309971	414380	
309900	415114	
309878	413859	
309869	414939	
309869	414191	
309856	414218	
309934	414174	
309958	414036	
310014	414603	
310047	414066	
310025	414075	
310012	415238	
310004	414791	
309958	414882	
310001	414766	
309950	414279	
309947	414355	
309922	415039	
309886	414501	
309882	414163	
309937	415132	
309949	414615	
310008	414212	
310005	415104	
309928	413608	
309953	413982	
309936	414097	
309914	414742	
309924	414347	
309939	414370	
309973	413755	
309951	414164	
309962	414268	
309977	414698	
310008	414127	
309976	414965	
309984	415081	
309910	414320	
309869	414451	
309820	414237	
309856	414199	
309905	414611	
309882	412915	
309960	414022	
309981	414259	
310025	414526	
309990	415390	
310047	413785	
310011	414867	
310002	415335	
309937	413978	
309907	414250	
309842	413719	
309833	414370	
309887	413822	
309873	414552	
309871	414210	
309906	414088	
309930	414180	
310002	414714	
310027	414627	
310042	415272	
309971	415145	
309996	414694	
309964	414680	
309928	414001	
309915	415008	
309885	414277	
309896	414522	
309916	414892	
309930	414910	
309914	414978	
309906	413439	
309919	415262	
309967	414182	
309962	414503	
309948	415265	
309904	414902	
309920	414713	
309921	414891	
309909	414040	
309914	413760	
309939	415084	
309980	414302	
309928	415009	
309981	414779	
309981	415385	
309969	414599	
309890	415005	
309890	414538	
309858	414293	
309857	414691	
309852	414791	
309925	414042	
309894	414582	
309984	414247	
310040	414185	
310007	415071	
310032	414675	
310047	414088	
309994	414821	
309930	413883	
309925	415356	
309836	414001	
309777	414486	
309820	413954	
309818	414523	
309858	413426	
309942	414237	
309922	414545	
310044	414880	
309995	414141	
310007	413864	
309925	414926	
309943	414828	
309994	413807	
309909	414765	
309881	413956	
309910	414947	
309857	414017	
309846	413860	
309897	414311	
309913	413676	
309896	414581	
309956	414382	
309902	415470	
309893	414775	
309945	414249	
309891	414495	
309947	414453	
309858	414351	
309901	415221	
309878	414534	
309963	415097	
309963	414384	
309979	414992	
309953	414635	
309923	415064	
309862	414679	
309863	414463	
309884	414259	
309851	414570	
309868	414283	
309902	414741	
309845	413648	
309919	414571	
309981	414451	
309953	415071	
310029	415060	
309984	414723	
310013	414606	
309968	414737	
309858	414249	
309839	414356	
309822	415494	
309824	414657	
309839	414416	
309880	413857	
309860	414551	
309851	413648	
309892	415315	
309954	414784	
310012	414755	
309965	415264	
309953	414923	
310025	415345	
309943	413845	
309860	414872	
309868	413995	
309889	413828	
309875	414194	
309865	414037	
309870	414404	
309904	413797	
309915	415192	
309930	414844	
309892	414461	
309890	415033	
309883	414206	
309862	413889	
309888	413869	
309865	414684	
309893	415090	
309889	414238	
309878	412990	
309857	414429	
309958	415030	
309999	414788	
309963	415397	
309907	414775	
309830	414866	
309840	413295	
309788	414265	
309845	414585	
309796	414794	
309937	414216	
309880	415470	
309993	413828	
310010	415363	
309967	415143	
309973	414629	
309968	415043	
309921	414796	
309829	414201	
309791	414766	
309820	414511	
309832	414149	
309770	414379	
309780	413949	
309857	414051	
309856	414718	
309917	414287	
309985	414684	
309951	414114	
309961	415415	
309929	415172	
309919	414953	
309953	413535	
309877	414368	
309901	414598	
309845	415305	
309881	415353	
309835	413852	
309850	414340	
309858	414995	
309859	414154	
309859	413709	
309892	415319	
309869	413317	
309898	414008	
309853	414418	
309875	413640	
309915	414691	
309859	414158	
309929	414043	
309910	414456	
309955	414598	
309944	415183	
309977	414711	
309843	414972	
309856	414982	
309814	415450	
309821	414170	
309834	413258	
309831	414678	
309831	414904	
309876	414668	
309920	415337	
309916	415234	
309934	414356	
309967	414394	
309881	414912	
309911	414493	
309926	414737	
309814	415487	
309844	414412	
309765	415226	
309806	414501	
309768	414349	
309802	413910	
309898	414445	
309866	414445	
309982	414020	
309946	415678	
309913	414602	
309942	415332	
309898	413798	
309905	414430	
309907	414166	
309853	413479	
309859	415544	
309870	414321	
309824	414424	
309843	414044	
309806	414071	
309913	414650	
309846	413780	
309881	413619	
309898	414641	
309862	414202	
309920	413889	
309898	414413	
309851	415787	
309900	414896	
309865	414685	
309901	414400	
309913	415430	
309855	414229	
309907	415554	
309944	414826	
309876	414809	
309800	414605	
309807	414596	
309813	414902	
309856	414939	
309873	414404	
309814	414316	
309849	414618	
309893	415258	
309925	414999	
309961	415367	
309920	414145	
309877	415680	
309912	414745	
309873	414720	
309808	414559	
309785	415116	
309721	415718	
309777	414048	
309831	414377	
309829	413912	
309815	414535	
309881	414250	
309972	414288	
309914	415086	
309951	415683	
309928	415624	
309931	415206	
309942	414772	
309848	414235	
309811	414454	
309860	414548	
309805	414249	
309787	413648	
309809	413498	
309870	414291	
309841	414252	
309848	414190	
309827	414160	
309882	415624	
309912	413881	
309885	414552	
309852	414399	
309888	414475	
309854	414780	
309850	414785	
309881	413900	
309840	415627	
309930	413370	
309934	414734	
309930	414361	
309864	415028	
309798	414787	
309769	414898	
309836	413956	
309820	414499	
309819	414406	
309826	413114	
309904	414788	
309931	414843	
309947	415261	
309955	415124	
309952	414787	
309914	414967	
309918	413592	
309818	415779	
309780	413576	
309746	414811	
309750	414122	
309759	412991	
309782	413389	
309830	413914	
309850	414675	
309873	414401	
309943	414223	
309861	415046	
309939	415195	
309927	414847	
309894	414217	
309869	413844	
309800	413975	
309839	413603	
309813	414449	
309848	413245	
309808	414691	
309789	414144	
309856	414253	
309871	413974	
309837	414483	
309782	415616	
309903	414669	
309876	414273	
309881	414117	
309811	414466	
309875	414663	
309818	414729	
309906	415162	
309877	414285	
309890	415239	
309898	414934	
309920	415042	
309905	414671	
309829	415205	
309822	414246	
309811	413435	
309814	414649	
309881	414165	
309837	414623	
309804	414760	
309879	414191	
309950	415202	
309926	414178	
309961	414701	
309916	415893	
309857	414063	
309884	414671	
309799	413273	
309808	414110	
309756	413684	
309804	413742	
309775	413964	
309805	414421	
309794	413396	
309907	414782	
309973	414388	
309909	413811	
309926	414987	
309887	415066	
309893	414526	
309947	414136	
309855	415249	
309844	415124	
309837	413622	
309817	415024	
309875	414160	
309758	414292	
309871	414564	
309849	414354	
309866	413664	
309843	414781	
309834	414264	
309905	414832	
309818	414346	
309837	415357	
309862	414389	
309816	414177	
309864	415404	
309894	414478	
309908	415503	
309829	414137	
309915	415744	
309890	414727	
309822	414724	
309850	414088	
309780	413613	
309833	414513	
309806	414389	
309800	413765	
309838	414364	
309867	414440	
309983	414773	
309961	414790	
309894	415440	
309932	415476	
309946	414861	
309930	414322	
309895	414684	
309796	414200	
309728	414815	
309770	413723	
309774	414429	
309767	413918	
309825	414254	
309820	413968	
309848	414780	
309953	413981	
309926	414358	
309893	414909	
309911	414538	
309894	415308	
309873	415113	
309863	415338	
309841	415145	
309834	415069	
309813	413687	
309824	414925	
309828	414656	
309813	414999	
309868	414012	
309856	414688	
309854	414542	
309869	413870	
309827	414713	
309882	414396	
309875	413815	
309836	413880	
309828	414415	
309854	414218	
309937	415254	
309892	414735	
309932	414277	
309961	414306	
309906	414991	
309851	415128	
309846	415613	
309804	414133	
309771	414208	
309827	413775	
309782	414149	
309825	414319	
309935	414861	
309909	414312	
309935	415181	
309919	414998	
309958	414426	
309917	415225	
309872	414182	
309808	414119	
309785	414097	
309761	414781	
309786	414688	
309826	414988	
309784	413992	
309763	414111	
309795	413685	
309887	413954	
309935	415069	
309933	414787	
309908	415166	
309895	414745	
309939	414376	
309853	413935	
309878	415287	
309891	414488	
309817	413770	
309862	414498	
309832	414481	
309857	414190	
309842	413993	
309847	414828	
309864	413881	
309827	413084	
309878	414766	
309923	413479	
309913	414465	
309866	414740	
309911	414883	
309917	414774	
309909	415632	
309927	414449	
309907	413621	
309910	414308	
309930	415063	
309874	414960	
309875	414084	
309847	414050	
309824	414441	
309814	414478	
309852	414697	
309830	413716	
309887	415055	
309921	413898	
309957	414931	
309964	414423	
309963	414190	
309990	414692	
309942	414348	
309907	415365	
309827	414602	
309779	414291	
309787	413916	
309764	414468	
309789	414284	
309790	414867	
309812	413531	
309863	414138	
309900	413763	
309941	415147	
309873	414722	
309950	415038	
309911	414827	
309945	414170	
309895	414056	
309863	414326	
309870	414435	
309907	415262	
309862	414962	
309830	413583	
309858	414712	
309862	414095	
309900	414251	
309859	414913	
309871	414893	
309919	414462	
309939	414571	
309944	413784	
309894	414374	
309859	414917	
309919	413688	
309920	414741	
309888	414902	
309961	414785	
309937	415318	
309963	414625	
309911	414461	
309836	414263	
309876	414841	
309812	413612	
309850	414993	
309831	413973	
309864	413589	
309852	413596	
309897	415641	
310010	415588	
309921	413850	
309953	415155	
309924	414686	
309917	415072	
309883	414943	
309829	415650	
309818	415514	
309800	414758	
309827	413970	
309783	413929	
309807	413696	
309836	414087	
309842	413586	
309894	413953	
309926	415060	
309970	413973	
309951	415163	
309950	414852	
309931	414241	
309901	414964	
309869	413761	
309900	413824	
309913	413967	
309863	413873	
309852	415054	
309889	414013	
309848	414242	
309905	414930	
309921	414927	
309920	413713	
309903	414690	
309931	414031	
309943	414779	
309917	414291	
309905	415268	
309939	414237	
309933	414686	
309939	414710	
309939	414829	
309975	414122	
309961	415177	
309929	414141	
309829	414006	
309872	414180	
309867	414817	
309830	414041	
309853	414954	
309858	414138	
309902	414232	
309959	414239	
309959	415185	
309955	414770	
309973	414317	
309960	415045	
309964	414584	
309900	414937	
309853	413762	
309806	413297	
309806	414355	
309813	414102	
309871	413879	
309821	414084	
309891	413013	
309928	415875	
309975	413885	
309966	414768	
309972	414839	
309965	414149	
309951	415234	
309935	415110	
309936	414579	
309909	415476	
309879	414653	
309887	414091	
309877	413324	
309903	413057	
309885	413861	
309909	414260	
309968	414995	
309915	413817	
309937	414185	
309947	414595	
309931	413387	
309897	414619	
309944	414329	
309925	414489	
309961	414227	
309940	414142	
309978	414044	
309968	414404	
309966	415918	
309977	414588	
309929	415249	
309896	414162	
309879	415523	
309871	414373	
309867	414656	
309905	413969	
309923	413485	
