311709	386075	
311672	385854	
311695	385623	
311701	385438	
311742	385625	
311650	384622	
311680	385507	
311718	385809	
311717	385546	
311706	385961	
311688	385558	
311690	385306	
311714	385245	
311710	385359	
311684	384966	
311715	385970	
311634	384930	
311650	386217	
311661	385796	
311663	385405	
311671	386071	
311739	385584	
311661	384311	
311675	385750	
311687	385049	
311701	385850	
311734	385777	
311665	386127	
311649	383931	
311643	385397	
311681	384696	
311694	384884	
311665	385970	
311646	385040	
311719	385048	
311701	384896	
311671	384942	
311699	385081	
311686	385633	
311701	384945	
311681	385355	
311651	385079	
311673	385597	
311657	385063	
311644	384550	
311691	384131	
311645	385575	
311671	385114	
311697	385614	
311689	385116	
311697	385281	
311639	385934	
311646	386132	
311712	385358	
311699	385004	
311660	384681	
311636	384554	
311669	385510	
311709	384788	
311705	384615	
311648	385100	
311641	384713	
311667	384767	
311690	385054	
311674	385220	
311645	384972	
311677	385550	
311674	384311	
311654	385725	
311655	385335	
311681	385669	
311684	385522	
311676	384934	
311658	385216	
311696	385559	
311735	385246	
311638	385987	
311664	385890	
311625	385463	
311636	384401	
311620	385043	
311661	385572	
311647	384961	
311701	385216	
311697	384854	
311706	384620	
311691	385093	
311696	384431	
311677	385608	
311617	384868	
311679	385103	
311666	384926	
311698	385487	
311648	385396	
311666	384901	
311614	383990	
311633	385064	
311675	384902	
311650	385224	
311691	385441	
311661	385809	
311665	384691	
311649	384845	
311674	385102	
311677	384447	
311637	385707	
311627	384774	
311673	384095	
311672	385189	
311656	385073	
311610	385176	
311632	385501	
311704	384557	
311698	385694	
311645	385638	
311642	385327	
311682	384756	
311656	384408	
311670	384750	
311639	385096	
311657	385353	
311606	385636	
311671	385255	
311683	386203	
311684	385380	
311696	385014	
311634	385785	
311610	385425	
311661	384974	
311645	385061	
311664	384512	
311664	385183	
311604	384665	
311623	386003	
311693	386051	
311665	384910	
311673	384786	
311687	385089	
311635	383589	
311670	384931	
311667	384741	
311647	384690	
311639	385038	
311642	385174	
311654	384770	
311734	384287	
311634	384560	
311687	385868	
311688	384591	
311642	385269	
311610	385371	
311642	383912	
311654	384500	
311656	384861	
311601	384983	
311663	385178	
311642	384397	
311641	385134	
311675	385500	
311681	384787	
311693	384369	
311647	385465	
311608	384913	
311642	385208	
311699	384639	
311640	385202	
311607	384038	
311709	385536	
311625	385856	
311636	384157	
311668	384960	
311654	385067	
311674	384420	
311654	385236	
311638	384032	
311664	384631	
311644	385425	
311621	384395	
311648	384410	
311686	385857	
311640	384749	
311620	385484	
311584	384256	
311648	385031	
311632	385495	
311657	384724	
311680	384333	
311674	385208	
311649	384832	
311645	385249	
311662	385604	
311643	385420	
311628	385342	
311655	384597	
311626	385096	
311657	384970	
311668	384390	
311607	384121	
311643	384665	
311636	384788	
311666	385591	
311699	384630	
311606	385243	
311594	384614	
311674	386340	
311630	385417	
311662	383412	
311634	385547	
311607	384118	
311666	385682	
311628	384202	
311675	384869	
311658	384694	
311663	384530	
311598	385325	
311640	385310	
311618	385259	
311683	384607	
311641	384766	
311622	384801	
311628	385173	
311694	383923	
311662	384616	
311601	384122	
311627	385179	
311646	385396	
311689	384740	
311703	384747	
311621	385086	
311661	385520	
311617	384775	
311681	384565	
311584	384171	
311605	385361	
311641	384670	
311658	385091	
311673	384630	
311695	385484	
311589	384376	
311665	385078	
311621	384534	
311642	384617	
311673	384822	
311571	385097	
311612	384266	
311637	384685	
311627	384762	
311646	385477	
311649	385022	
311629	383768	
311676	385920	
311609	385519	
311652	384037	
311647	385312	
311658	385065	
311648	385244	
311632	385132	
311619	384939	
311638	384858	
311649	385251	
311617	385407	
311676	384218	
311622	385435	
311661	384391	
311687	384505	
311668	384248	
311656	383989	
311627	385307	
311645	385237	
311625	384934	
311663	385133	
311661	384693	
311647	385560	
311607	385101	
311668	384692	
311618	384622	
311662	384771	
311680	385227	
311642	385172	
311646	384677	
311664	384292	
311653	384108	
311674	384981	
311667	384985	
311625	384334	
311645	385358	
311660	384349	
311670	385042	
311663	384625	
311598	385477	
311674	384931	
311655	385684	
311621	384565	
311662	384638	
311622	384732	
311663	384996	
311642	385422	
311633	384262	
311616	384917	
311645	384479	
311648	386033	
311677	385755	
311654	385802	
311674	383873	
311649	384499	
311579	384430	
311630	385252	
311654	384617	
311632	384371	
311677	384958	
311662	385287	
311662	384845	
311644	385827	
311647	384741	
311648	384205	
311673	384708	
311629	385126	
311635	385134	
311643	384841	
311683	384523	
311637	385433	
311665	383978	
311626	385139	
311627	384131	
311674	384264	
311691	384949	
311668	384572	
311653	384296	
311672	384530	
311658	384555	
311670	384590	
311629	385005	
311615	384858	
311580	385303	
311619	385043	
311616	384584	
311672	384558	
311671	385627	
311742	384411	
311675	384911	
311651	384432	
311635	384982	
311681	385270	
311658	385555	
311662	385754	
311651	385650	
311623	385134	
311680	384536	
311668	385245	
311678	385430	
311678	385060	
311671	384534	
311636	383850	
311670	385340	
311642	384562	
311665	384615	
311654	385346	
311715	384390	
311630	384081	
311622	384519	
311645	384751	
311686	384909	
311665	385295	
311648	384944	
311636	385452	
311642	385012	
311683	384685	
311670	385070	
311673	384826	
311676	384455	
311652	384047	
311673	384443	
311693	385012	
311642	385101	
311643	383735	
311708	384523	
311716	385062	
311734	384889	
311694	384463	
311681	385105	
311653	385423	
311676	385581	
311669	383912	
311624	385355	
311663	384259	
311641	384990	
311669	385308	
311711	384602	
311665	385867	
311665	384303	
311701	385406	
311665	385015	
311710	383810	
311700	385667	
311617	384689	
311702	384741	
311668	384634	
311712	385048	
311698	385243	
311696	384941	
311674	384775	
311705	385818	
311655	385433	
311682	386391	
311672	385252	
311699	384682	
311672	384559	
311672	385525	
311676	384456	
311663	384692	
311599	384372	
311698	383983	
311662	384920	
311645	385448	
311686	385598	
311654	385021	
311644	384334	
311689	384914	
311613	385958	
311652	385506	
311700	384950	
311633	384792	
311676	385260	
311702	386108	
311645	384210	
311704	384653	
311600	384566	
311649	384622	
311713	385033	
311703	384931	
311666	384652	
311681	384855	
311614	386330	
311689	385323	
311633	384031	
311645	385084	
311699	384485	
311668	385210	
311694	385751	
311683	384531	
311663	385177	
311679	385075	
311677	386399	
311667	383868	
311647	385514	
311629	384583	
311698	384401	
311628	385119	
311686	385093	
311660	384581	
311663	385290	
311665	385037	
311684	384373	
311695	384471	
311719	384446	
311695	385174	
311660	384554	
311641	383532	
311685	384582	
311641	385536	
311638	384478	
311648	384609	
311623	385651	
311679	384915	
311660	384121	
311653	385170	
311699	384508	
311701	384309	
311677	384620	
311662	385088	
311657	384809	
311682	384582	
311674	384814	
311691	385047	
311605	384250	
311660	384501	
311671	385327	
311692	385000	
311678	386072	
311708	386312	
311695	384753	
311653	384318	
311648	384571	
311629	384873	
311676	385366	
311645	384497	
311658	384736	
311653	385705	
311680	385307	
311715	385496	
311677	384711	
311671	385249	
311676	384209	
311695	385662	
311671	384969	
311670	386007	
311675	384644	
311659	384723	
311697	386020	
311688	385605	
311679	384358	
311679	385295	
311674	384612	
311672	384880	
311656	385483	
311724	384761	
311698	384565	
311650	385393	
311725	385365	
311701	384692	
311666	385037	
311691	384741	
311662	385189	
311717	384403	
311702	385257	
311653	384409	
311671	384892	
311663	384522	
311650	384593	
311707	384005	
311717	384132	
311698	385798	
311644	385529	
311707	384776	
311663	385003	
311699	384505	
311695	384717	
311685	384735	
311719	385087	
311689	384398	
311670	385161	
311678	384679	
311611	383991	
311685	384593	
311687	384864	
311624	384715	
311675	383825	
311667	384752	
311667	384922	
311728	384985	
311719	385065	
311699	384534	
311703	384677	
311622	385868	
311703	384209	
311675	384150	
311646	384555	
311720	384223	
311678	385008	
311702	384824	
311720	385766	
311657	384951	
311725	384929	
311676	384900	
311692	383800	
311706	384583	
311696	385128	
311708	384548	
311705	384010	
311667	386043	
311735	384841	
311712	385003	
311660	385772	
311724	385420	
311662	383823	
311699	385137	
311723	384596	
311706	385056	
311703	384790	
311670	384988	
311690	384526	
311705	386049	
311697	384834	
311672	384957	
311707	384724	
311702	385181	
311708	383882	
311692	384699	
311736	384220	
311705	385085	
311667	384970	
311707	385224	
311705	384822	
311709	383994	
311719	385457	
311660	384869	
311676	385364	
311679	383219	
311744	385170	
311718	385972	
311755	384851	
311673	385409	
311701	384936	
311765	384593	
311665	384047	
311667	385292	
311722	384629	
311630	385174	
311714	384875	
311724	384135	
311725	385114	
311711	384155	
311715	383823	
311724	385007	
311714	384449	
311728	384403	
311720	384872	
311706	385117	
311721	385391	
311688	385009	
311740	384499	
311713	384393	
311705	385359	
311746	383689	
311700	385132	
311670	385716	
311700	385065	
311703	385094	
311756	384789	
311720	384922	
311710	384654	
311730	385651	
311732	384748	
311719	384300	
311688	384765	
311720	384056	
311697	384840	
311750	383927	
311743	384911	
311771	384412	
311738	385025	
311732	384628	
311711	385384	
311710	384473	
311666	383785	
311723	384479	
311668	384927	
311687	385359	
311713	384093	
311714	384490	
311764	385218	
311756	384479	
311731	384720	
311699	385481	
311754	384113	
311722	384659	
311741	384198	
311694	384738	
311689	385229	
311757	383713	
311741	385115	
311706	384292	
311755	384059	
311712	383711	
311773	385446	
311700	384903	
311752	384805	
311770	384444	
311720	384802	
311747	385158	
311745	384464	
311689	384694	
311759	384611	
311758	385471	
311723	383863	
311737	384467	
311743	384774	
311711	385088	
311717	384638	
311731	385210	
311740	385283	
311747	384522	
311718	384544	
311745	384987	
311718	385635	
311760	384872	
311754	384523	
311724	384750	
311740	385287	
311794	384305	
311754	384879	
311789	385231	
311770	385335	
311744	384062	
311720	385213	
311785	384785	
311721	384324	
311700	385493	
311729	384201	
311736	384492	
311754	384908	
311793	385539	
311747	383910	
311778	385734	
311750	384646	
311746	384632	
311754	384318	
311741	384606	
311701	385040	
311706	385158	
311791	385101	
311730	385191	
311731	384476	
311711	384908	
311742	384913	
311746	384330	
311751	385576	
311755	385356	
311743	384273	
311715	384100	
311749	385278	
311748	385413	
311757	384585	
311716	384597	
311700	384150	
311737	384175	
311703	384597	
311733	385141	
311756	384481	
311744	385605	
311739	385880	
311713	384390	
311763	385163	
311757	384525	
311778	385512	
311758	384771	
311768	383867	
311728	385211	
311777	385000	
311739	384325	
311751	384664	
311756	384689	
311753	385336	
311803	384435	
311691	384526	
311698	385136	
311759	384841	
311727	385538	
311812	384277	
311765	383966	
311745	384793	
311788	385010	
311801	384990	
311782	384557	
311769	384341	
311752	384559	
311766	384153	
311759	385021	
311736	383934	
311762	384273	
311724	384986	
311759	385652	
311769	384601	
311771	384168	
311731	384670	
311762	384753	
311739	384184	
311759	384486	
311770	385258	
311738	385058	
311790	384407	
311763	384750	
311730	384101	
311792	384024	
311768	385280	
311740	384289	
311763	385114	
311754	384807	
311749	385643	
311806	384080	
311770	384426	
311740	384900	
311732	385255	
311748	385135	
311799	384663	
311721	384752	
311751	385493	
311765	384987	
311773	383787	
311774	385478	
311785	385758	
311729	385216	
311783	385144	
311785	384425	
311764	385263	
311747	383919	
311746	384456	
311758	384726	
311800	384920	
311725	384733	
311741	384571	
311761	384627	
311834	384522	
311785	385337	
311745	384888	
311790	385235	
311797	384653	
311782	384916	
311770	384542	
311719	384728	
311698	384472	
311745	384477	
311770	385333	
311787	383917	
311788	384507	
311729	384109	
311805	384546	
311751	384805	
311786	385030	
311812	384247	
311783	385131	
311762	384418	
311799	384802	
311767	384244	
311772	383682	
311775	384233	
311749	384682	
311726	384763	
311756	384552	
311727	385261	
311811	384832	
311788	384507	
311782	385004	
311748	384338	
311767	384667	
311781	384426	
311798	385379	
311770	385237	
311785	385058	
311801	384362	
311772	384250	
311821	384865	
311773	385202	
311784	385049	
311777	385193	
311790	384678	
311795	385304	
311773	384630	
311762	385539	
311764	383879	
311739	384419	
311778	384181	
311799	384472	
311814	384434	
311804	384699	
311802	384570	
311791	384536	
311764	385400	
311781	384592	
311785	384551	
311789	384100	
311749	384421	
311773	385199	
311787	383806	
311816	385611	
311830	384231	
311770	384611	
311732	384294	
311803	384675	
311826	384664	
311776	385179	
311792	385555	
311793	384880	
311785	384460	
311735	384842	
311787	383856	
311797	385116	
311766	385920	
311848	384967	
311799	385187	
311704	383995	
311799	384376	
311818	384713	
311830	385084	
311814	385145	
311793	385002	
311747	384933	
311768	384685	
311783	384464	
311717	384100	
311820	384535	
311805	384619	
311845	384719	
311797	384287	
311762	384891	
311772	384685	
311805	385270	
311789	384287	
311817	384733	
311736	384274	
311783	384934	
311777	384831	
311776	384359	
311845	384256	
311816	386038	
311778	385060	
311821	385134	
311785	384134	
311794	384172	
311792	385293	
311777	385083	
311851	384604	
311790	384683	
311797	385347	
311804	385001	
311785	384476	
311792	384713	
311864	385253	
311802	384410	
311753	384537	
311816	384748	
311809	385817	
311842	384106	
311857	384842	
311787	385449	
311791	384706	
311766	385513	
311804	384088	
311819	385357	
311757	384194	
311785	384403	
311847	383341	
311784	385281	
311783	384528	
311803	385504	
311787	385022	
311768	384219	
311813	385407	
311826	384778	
311794	384210	
311778	385255	
311834	384310	
311861	384614	
311790	384845	
311856	384478	
311839	384877	
311778	384243	
311792	385158	
311790	384516	
311837	384964	
311780	385692	
311780	384872	
311815	384617	
311768	384111	
311843	384397	
311822	384920	
311836	384709	
311826	384174	
311802	384116	
311743	384408	
311791	384452	
311818	383878	
311797	384296	
311795	384708	
311802	384440	
311830	384843	
311851	384931	
311759	385238	
311851	384617	
311795	386075	
311820	385722	
311827	384656	
311810	385373	
311796	384583	
311825	384290	
311763	385604	
311802	384921	
311801	385133	
311804	384714	
311839	386019	
311835	384803	
311801	385200	
311833	385111	
311800	385144	
311805	385123	
311820	384843	
311787	385694	
311787	384518	
311812	384251	
311819	385326	
311828	385177	
311836	385508	
311811	385678	
311828	385095	
311777	385584	
311839	385067	
311807	384333	
311806	385594	
311812	385143	
311811	384539	
311797	384398	
311767	384567	
311763	384901	
311810	385160	
311763	385500	
311802	386272	
311820	385870	
311834	384909	
311823	386690	
311831	384901	
311807	385246	
311796	385984	
311792	384860	
311756	385052	
311806	385117	
311767	385841	
311792	385031	
311831	385951	
311829	384688	
311803	385675	
311807	386154	
311815	386023	
311813	385087	
311801	385956	
311782	386593	
311817	385940	
311789	386624	
311790	385655	
311830	385103	
311803	385669	
311815	384601	
311824	385593	
311831	385702	
311810	385470	
311771	385889	
311807	384772	
311821	385177	
311760	384667	
311785	386671	
311743	385179	
311789	385218	
311816	385013	
311824	385488	
311823	385516	
311848	386153	
311821	386350	
311771	385611	
311822	386072	
311772	385948	
311795	384950	
311785	386051	
311766	384886	
311774	384706	
311811	385121	
311770	384888	
311860	385755	
311822	386252	
311824	385891	
311822	385985	
311792	384882	
311810	385922	
311765	385438	
311726	385429	
311796	385535	
311779	385407	
311821	385609	
311808	385764	
311836	385285	
311812	385446	
311805	386783	
311814	384877	
311845	385272	
311769	385248	
311833	385901	
311779	385165	
311759	385201	
311790	384761	
311823	385628	
311808	384997	
311821	385147	
311850	384844	
311803	385000	
311808	385042	
311821	386178	
311813	385074	
311818	385177	
311782	384672	
311825	385406	
311821	384979	
311787	385343	
311813	385077	
311778	384533	
311799	385098	
311821	384803	
311790	384722	
311792	385392	
311867	384510	
311796	385073	
311780	385198	
311758	384651	
311762	384708	
311823	384535	
311805	385754	
311779	385118	
311774	384834	
311833	384811	
311893	385004	
311852	385044	
311806	385178	
311844	384978	
311801	385231	
311835	384590	
311793	385308	
311778	385069	
311798	384452	
311780	384215	
311785	384865	
311815	384154	
311810	384829	
311786	385069	
311836	384595	
311824	385144	
311847	385325	
311785	384390	
311810	384384	
311790	384498	
311775	384715	
311756	384239	
311763	384870	
311762	384776	
311769	385170	
311786	384176	
311794	384847	
311856	384468	
311803	385372	
311802	385268	
311862	385370	
311765	384805	
311769	384512	
311769	385655	
311797	384034	
311801	385372	
311784	384694	
311859	384809	
311820	385054	
311828	384834	
311809	383670	
311822	385089	
311826	384294	
311806	384980	
311753	384366	
311783	384686	
311809	384969	
311798	385266	
311754	384257	
311808	385975	
311796	384381	
311839	385515	
311815	385118	
311843	385479	
311801	384548	
311812	384931	
311748	385363	
311759	385642	
311785	384917	
311795	385352	
311805	384425	
311813	383553	
311828	384020	
311829	384911	
311788	385052	
311816	385007	
311817	384270	
311813	383622	
311811	385717	
311793	384747	
311812	384513	
311811	384168	
311781	384417	
311810	384669	
311806	384449	
311813	384444	
311829	384723	
311786	384323	
311773	384804	
311805	385039	
311788	383460	
311780	384209	
311794	384645	
311788	385462	
311790	385377	
311789	384414	
311832	384374	
311805	385412	
311796	384533	
311804	384876	
311779	384729	
311783	385408	
311789	384927	
311794	384153	
311784	384717	
311778	385079	
311786	385004	
311804	384522	
311785	384760	
311756	384571	
311802	385154	
311832	384709	
311821	383866	
311821	385070	
311805	385362	
311791	384543	
311816	384140	
311795	384301	
311751	384280	
311783	384611	
311789	385055	
311836	384437	
311795	384118	
311812	384926	
311769	384400	
311805	385445	
311785	384714	
311835	385745	
311772	384710	
311803	383593	
311798	385228	
311809	384774	
311773	385398	
311760	384593	
311774	384804	
311766	385552	
311807	384966	
311773	385560	
311781	384960	
311787	384516	
311788	385172	
311768	384510	
311769	385270	
311800	386223	
311759	385145	
311787	385093	
311748	384083	
311801	384734	
311807	385464	
311824	384689	
311778	384759	
311779	385169	
311805	384353	
311795	384914	
311771	384774	
311764	384083	
311766	383913	
311750	384483	
311777	384097	
311733	385554	
311790	385764	
311824	386079	
311823	385378	
311814	384476	
311808	384714	
311790	385973	
311804	385670	
311803	385070	
311751	384479	
311704	384595	
311740	384258	
311808	385261	
311765	384043	
311809	385206	
311780	384749	
311812	384819	
311830	385077	
311799	385256	
311756	385032	
311787	384267	
311784	384371	
311778	384780	
311726	384914	
311732	384674	
311791	385762	
311757	384331	
311816	384003	
311784	385407	
311762	385207	
311780	384341	
311777	384829	
311798	385269	
311817	385264	
311753	384077	
311740	384643	
311768	383884	
311799	384997	
311828	386050	
311772	383959	
311783	384444	
311807	384798	
311791	384586	
311829	384842	
311840	384471	
311766	384420	
311768	384250	
311773	385872	
311734	384793	
311773	385048	
311738	385022	
311759	384382	
311746	384616	
311803	385189	
311814	385838	
311794	385241	
311776	385656	
311749	384441	
311764	385098	
311745	384524	
311782	385371	
311737	385571	
311770	384399	
311705	385053	
311787	384313	
311797	384840	
311759	384256	
311753	384938	
311846	385180	
311809	383888	
311764	385043	
311761	384578	
311754	384686	
311771	384545	
311781	384412	
311759	384684	
311770	384590	
311785	385461	
311798	384229	
311782	384773	
311744	384807	
311767	384365	
311776	384949	
311779	385216	
311764	384260	
311777	383921	
311745	384675	
311791	383901	
311797	384592	
311742	385194	
311767	385245	
311727	384541	
311754	385497	
311790	384784	
311796	385051	
311804	385287	
311716	384632	
311750	385685	
311757	384766	
311781	384382	
311737	385045	
311724	385284	
311786	384338	
311774	384523	
311779	385131	
311777	384813	
311811	384425	
311783	384960	
311733	384500	
311753	385768	
311724	384745	
311755	385021	
311736	384700	
311728	384488	
311707	385336	
311781	384095	
311776	384638	
311811	384743	
311728	384520	
311763	385191	
311794	384364	
311780	384608	
311704	384851	
311751	385089	
311764	384783	
311793	384889	
311766	384729	
311799	384357	
311780	384566	
311736	384438	
311770	385096	
311772	384734	
311776	384571	
311763	384453	
311752	384366	
311762	384980	
311778	385021	
311741	384546	
311726	384437	
311744	385562	
311746	385009	
311778	384524	
311763	384526	
311748	384976	
311776	385348	
311774	385164	
311742	384998	
311720	384278	
311709	384521	
311731	384813	
311732	383898	
311662	385841	
311720	384513	
311812	384195	
311777	384971	
311754	385122	
311783	385510	
311783	384240	
311728	384120	
311698	384981	
311740	384495	
311741	384698	
311722	384827	
311760	385713	
311722	384698	
311754	384622	
311778	384237	
311761	385177	
311764	384994	
311716	385975	
311739	383708	
311711	385150	
311759	383524	
311732	385002	
311727	384500	
311726	384325	
311696	385097	
311739	384730	
311754	384581	
311744	385172	
311716	384624	
311744	383742	
311733	385102	
311763	385424	
311783	384954	
311779	384217	
311774	386106	
311744	384213	
311762	384686	
311724	385389	
311712	385317	
311803	384357	
311781	384395	
311739	383891	
311789	384182	
311742	385101	
311756	384654	
311748	384766	
311688	384562	
311698	384676	
311728	384900	
311710	385441	
311697	384087	
311710	384475	
311761	384538	
311820	385141	
311750	384751	
311730	384765	
311762	384392	
311727	384796	
311703	384478	
311695	384917	
311721	383932	
311691	385445	
311713	384404	
311723	385019	
311721	384538	
311688	384928	
311698	384956	
311728	384418	
311755	384440	
311769	384878	
311700	384051	
311769	383889	
311746	384527	
311725	384416	
311741	384316	
311785	384636	
311740	383970	
311730	384711	
311681	383936	
311712	385350	
311764	385262	
311726	384758	
311760	384432	
311684	384382	
311746	384545	
311786	384715	
311713	384266	
311708	384113	
311745	383893	
311742	385188	
311709	384554	
311740	384506	
311710	385149	
311741	384362	
311724	384456	
311699	385121	
311743	383878	
311701	384446	
311696	383775	
311719	384364	
311696	385159	
311741	384655	
311764	384971	
311706	384900	
311759	384932	
311730	384552	
311787	384304	
311756	384682	
311700	385405	
311735	384811	
311709	384093	
311682	384157	
311729	384094	
311723	383938	
311716	385372	
311745	384376	
311740	384799	
311730	384994	
311734	384165	
311748	383813	
311722	385064	
311705	384719	
311732	383956	
311806	384653	
311712	385197	
311697	384256	
311747	385213	
311725	384538	
311759	384781	
311720	384977	
311692	385013	
311757	384444	
311713	384083	
311680	384039	
311747	385330	
311766	384234	
311719	384671	
311686	384021	
311730	384937	
311708	384285	
311732	384884	
311749	385206	
311748	384238	
311720	384799	
311741	384683	
311743	384205	
311739	384479	
311713	384724	
311700	384461	
311657	385045	
311683	383426	
311716	383689	
311708	385738	
311768	385141	
311781	385127	
311725	384865	
311734	385060	
311730	384705	
311732	384517	
311715	383700	
311707	383956	
311673	384572	
311719	384882	
311754	384580	
311732	384651	
311721	384592	
311756	384032	
311703	384738	
311695	384555	
311748	384124	
311754	384802	
311731	384627	
311712	384748	
311718	384443	
311725	385110	
311684	385469	
311712	384364	
311731	384824	
311716	385087	
311775	384640	
311697	385351	
311755	384730	
311749	384541	
311703	385107	
311718	384499	
311750	384573	
311672	384795	
311745	384944	
311742	384365	
311687	383892	
311727	384562	
311739	384396	
311777	384671	
311790	384384	
311712	385122	
311741	383828	
311740	384251	
311713	384536	
311718	384954	
311695	384837	
311658	384798	
311695	384276	
311737	385329	
311711	383450	
311778	385001	
311718	385306	
311725	384676	
311705	384446	
311720	384783	
311729	384572	
311717	385593	
311720	385125	
311696	385051	
311703	385328	
311704	384455	
311714	384284	
311733	384334	
311754	385006	
311745	384373	
311720	385505	
311721	385226	
311741	385147	
311696	384742	
311740	385345	
311670	384614	
311698	384989	
311714	384432	
311738	384311	
311759	385742	
311740	384859	
311734	383922	
311686	383610	
311706	385111	
311744	384626	
311768	384771	
311672	384401	
311729	384748	
311673	384753	
311718	384264	
311725	385680	
311720	384759	
311735	384646	
311730	384119	
311720	383865	
311699	385196	
311772	384804	
311718	385719	
311714	384614	
311660	384399	
311623	383764	
311666	384477	
311678	383742	
311725	383873	
311727	384290	
311729	384460	
311721	384543	
311742	384946	
311759	384398	
311742	384618	
311696	385541	
311671	384547	
311724	385217	
311699	384569	
311681	383724	
311736	385094	
311657	384062	
311769	385392	
311720	385199	
311755	384756	
311742	383957	
311713	385150	
311771	383997	
311702	384892	
311703	384471	
311752	385420	
311720	384138	
311704	384102	
311753	384319	
311721	384273	
311735	384338	
311741	384836	
311745	384852	
311726	384971	
311717	384941	
311711	384688	
311761	384994	
311732	385258	
311739	384803	
311733	384969	
311713	385610	
311744	385062	
311727	384816	
311696	384458	
311780	384552	
311776	384511	
311729	383391	
311755	383535	
311677	384206	
311741	384484	
311709	385042	
311668	383830	
311725	385261	
311689	384340	
311653	384185	
311741	384934	
311778	383762	
311763	384909	
311767	384704	
311706	383995	
311731	384735	
311730	384550	
311670	384967	
311691	384536	
311679	385695	
311661	384764	
311717	384864	
311692	384484	
311752	385187	
311738	384210	
311767	383733	
311753	383999	
311774	385334	
311738	385051	
311732	385224	
311718	384602	
311693	384481	
311723	384932	
311696	384573	
311729	384890	
311681	385200	
311734	384494	
311722	383860	
311724	384190	
311743	384094	
311744	384507	
311684	384714	
311729	385943	
311745	384551	
311728	384318	
311741	384863	
311720	384565	
311703	384681	
311740	385361	
311768	383996	
311783	383605	
311732	383728	
311739	384875	
311740	384740	
311733	385393	
311743	384523	
311724	384513	
311683	385280	
311699	384522	
311714	385159	
311700	384802	
311776	384410	
311716	384784	
311749	385957	
311771	384598	
311743	384447	
311721	384190	
311743	383864	
311697	384562	
311716	384735	
311709	384300	
311689	384852	
311731	384785	
311712	384627	
311745	383846	
311754	385013	
311708	384929	
311789	384324	
311742	384876	
311670	385479	
311747	384269	
311756	384507	
311696	384388	
311724	384661	
311712	384056	
311736	383903	
311740	384158	
311755	385186	
311754	385205	
311760	384313	
311720	384564	
311685	384558	
311724	384199	
311748	385736	
311774	385375	
311712	384929	
311733	384283	
311736	385325	
311729	383908	
311775	385014	
311703	385090	
311724	384015	
311739	384510	
311740	384876	
311802	385422	
311736	384201	
311643	385002	
311708	385448	
311737	384905	
311704	384747	
311751	385767	
311780	384831	
311728	384848	
