308792	411001	
308804	410106	
308806	410414	
308820	410623	
308812	410278	
308802	411206	
308873	411596	
308870	410399	
308833	410877	
308803	411252	
308822	410857	
308835	410550	
308827	410190	
308850	410889	
308864	410499	
308809	410182	
308870	410588	
308783	411032	

 Comment
