311872	385277	
311844	385509	
311826	384868	
311876	384644	
311832	385655	
311875	385209	
311835	384995	
311834	385322	
311855	386156	
311836	385078	
311831	385728	
311797	383842	
311829	384767	
311884	385453	
311841	384126	
311879	385098	
311899	385766	
311859	384822	
311872	385513	
311828	385252	
311831	384909	
311849	386032	
311871	385261	
311861	384974	
311802	384616	
311891	384670	
311857	384912	
311821	384978	
311859	385813	
311836	385233	
311873	384859	
311904	384739	
311833	385993	
311843	384811	
311863	385657	
311837	384637	
311869	384757	
311837	385423	
311872	384949	
311885	384816	
311831	385986	
311882	385720	
311836	385032	
311864	384977	
311887	385522	
311852	384925	
311865	385330	
311844	386044	
311840	385722	
311916	384458	
311833	385194	
311816	384695	
311867	385409	
311877	385286	
311909	385671	
311839	385515	
311790	385760	
311862	385367	
311877	386044	
311872	385195	
311841	385422	
311832	385067	
311820	384739	
311862	385182	
311884	384855	
311873	384684	
311878	385614	
311904	385390	
311788	384021	
311860	384181	
311849	385015	
311798	385265	
311864	385137	
311875	386074	
311823	386181	
311854	384704	
311880	385834	
311854	384142	
311887	385123	
311824	385860	
311936	384988	
311920	385110	
311846	384781	
311882	385006	
311800	385082	
311900	385506	
311866	385788	
311864	385454	
311944	385228	
311831	386137	
311849	386108	
311883	385814	
311834	385095	
311901	385313	
311886	384495	
311893	384676	
311854	385565	
311830	384981	
311892	386153	
311885	385294	
311852	384687	
311901	385806	
311855	385419	
311846	385096	
311856	385308	
311855	385563	
311855	384645	
311876	384983	
311879	385693	
311888	385067	
311823	386046	
311866	385161	
311852	384478	
311840	384666	
311920	384664	
311877	384962	
311909	386115	
311896	385234	
311840	384107	
311882	385282	
311874	384996	
311812	384708	
311843	385598	
311868	385340	
311888	385535	
311856	386517	
311807	385512	
311853	384879	
311853	384350	
311841	383966	
311893	385924	
311867	384260	
311924	385004	
311857	385006	
311835	385596	
311886	385067	
311843	385817	
311837	384961	
311880	385420	
311795	384492	
311886	385922	
311845	385812	
311909	385570	
311903	384612	
311861	384754	
311887	384397	
311877	385505	
311842	384809	
311890	385332	
311853	385136	
311872	384024	
311920	383992	
311846	385081	
311896	385409	
311863	385929	
311876	385161	
311897	384908	
311827	384555	
311920	384815	
311857	384951	
311853	385039	
311890	384817	
311831	384772	
311844	385221	
311911	385650	
311914	385329	
311892	384713	
311922	384749	
311863	385036	
311910	385379	
311894	383929	
311882	384669	
311872	386085	
311832	384618	
311864	385540	
311829	384198	
311858	385157	
311884	384414	
311870	385180	
311890	385211	
311893	384519	
311882	384942	
311890	384441	
311873	385348	
311890	385700	
311907	384923	
311833	384867	
311863	384843	
311830	385908	
311870	385658	
311909	384902	
311892	385275	
311883	385227	
311878	385066	
311909	384833	
311904	385424	
311886	384525	
311870	385568	
311906	384134	
311866	384682	
311921	386295	
311857	385037	
311898	384957	
311918	385371	
311875	385945	
311893	384535	
311893	384707	
311885	384858	
311910	384688	
311856	384366	
311883	384928	
311893	384878	
311899	384810	
311894	385750	
311877	385111	
311877	385824	
311913	384848	
311916	384692	
311914	384723	
311889	385908	
311897	385301	
311934	384194	
311869	385734	
311840	385310	
311867	384561	
311875	385265	
311914	385119	
311896	384439	
311839	385109	
311874	384865	
311882	385668	
311951	384800	
311880	385197	
311874	384410	
311893	383831	
311905	385814	
311871	385310	
311858	384529	
311806	384787	
311885	385307	
311896	385272	
311894	385556	
311919	385872	
311837	385415	
311938	384912	
311770	384960	
311750	385497	
311951	385855	
311881	384810	
311901	384654	
311888	385364	
311848	384770	
311891	385525	
311879	384915	
311916	385501	
311896	384110	
311879	384389	
311852	385850	
311930	385265	
311876	385334	
311895	384568	
311860	385259	
311872	385105	
311879	385065	
311864	385029	
311884	384784	
311865	385650	
311890	385360	
311909	385239	
311865	385800	
311899	385609	
311844	384935	
311820	384892	
311874	384832	
311849	385230	
311853	384557	
311911	385344	
311869	384654	
311886	385144	
311890	384687	
311840	384568	
311901	385220	
311906	385441	
311896	385242	
311864	385455	
311875	385735	
311900	384978	
311892	385367	
311855	385892	
311889	385528	
311885	384086	
311879	385033	
311868	384201	
311910	385102	
311885	384558	
311855	385639	
311932	385209	
311869	385067	
311855	385106	
311874	384622	
311900	385072	
311869	385463	
311909	384079	
311830	385228	
311902	384796	
311886	384899	
311900	385316	
311846	384738	
311854	385252	
311912	385107	
311857	384259	
311817	385237	
311890	384439	
311886	384807	
311871	385616	
311863	385210	
311837	384607	
311910	385033	
311921	385223	
311890	384786	
311908	384935	
311895	384808	
311849	386017	
311854	385173	
311870	384281	
311888	384488	
311872	386045	
311870	385068	
311874	385059	
311891	384773	
311862	385352	
311896	385225	
311896	385963	
311909	384820	
311888	385504	
311923	384951	
311889	384854	
311898	385208	
311877	384665	
311884	385181	
311901	384818	
311878	385701	
311875	384470	
311899	385359	
311906	384962	
311917	385155	
311885	385038	
311871	385020	
311880	384950	
311921	384651	
311825	384083	
311900	385455	
311879	384836	
311908	385591	
311895	385597	
311873	385575	
311909	385140	
311878	385258	
311874	385905	
311918	384850	
311952	385646	
311860	385732	
311909	385054	
311850	385129	
311884	385611	
311894	384728	
311863	384950	
311912	384863	
311885	385569	
311890	385714	
311914	384948	
311908	385092	
311913	384846	
311876	384110	
311868	385160	
311906	385029	
311831	384747	
311918	384695	
311893	385512	
311881	385608	
311910	385127	
311888	385209	
311942	384583	
311946	385398	
311888	385479	
311943	385025	
311931	384941	
311924	384893	
311903	384693	
311899	385853	
311938	384845	
311926	384738	
311875	385232	
311957	384830	
311902	384804	
311885	385596	
311936	384594	
311923	384699	
311946	385346	
311898	385272	
311918	384773	
311910	385418	
311936	385128	
311949	384997	
311968	385453	
311905	385504	
311955	384563	
311882	385332	
311921	384666	
311946	385123	
311919	385164	
311944	386090	
311915	384969	
311896	385576	
311918	384606	
311898	384505	
311930	385044	
311954	384702	
311971	385131	
311957	384831	
311892	385353	
311945	385468	
311951	385542	
311897	384047	
311917	385155	
311906	384698	
311907	384784	
311927	384484	
311914	384902	
311964	384598	
311921	384818	
311892	384828	
311952	385116	
311941	385068	
311936	384671	
311973	384264	
311920	385199	
311929	384744	
311907	385224	
311941	385016	
311922	384964	
311857	384617	
311928	385605	
311927	384450	
311983	385546	
311935	385044	
311957	384371	
311939	384714	
311915	385049	
311906	384944	
311889	385592	
311918	384871	
311939	384739	
311967	385015	
311940	385205	
311937	384355	
311937	385136	
311902	384791	
311946	385357	
311963	384861	
311959	385118	
311939	385429	
311940	384895	
311925	385596	
311921	385354	
311894	385467	
311979	384233	
311921	385448	
311902	385378	
311965	386001	
311964	385142	
311961	385210	
311979	385973	
311968	384660	
311967	385515	
311949	385099	
311944	385655	
311892	385770	
311907	385744	
311961	384662	
311955	385393	
311949	384766	
311954	383849	
311944	385016	
311970	384583	
311915	384837	
311945	385366	
311980	384905	
311910	385285	
311934	384691	
311961	385218	
311923	384475	
311938	385424	
311913	384816	
311968	384995	
311950	384472	
311938	385348	
311988	385241	
311957	384788	
311937	384416	
311983	384904	
311939	385017	
311923	385074	
311964	384267	
311955	385631	
311971	384954	
311975	384515	
311946	384521	
311967	385403	
311940	385164	
311955	384788	
311977	384706	
311949	384588	
311945	384424	
311967	384328	
311905	384958	
311938	384405	
311933	385252	
311960	385361	
311981	384423	
311994	384440	
311934	385030	
311942	385183	
311959	385070	
311977	385148	
311962	385235	
311988	385170	
311921	383911	
311959	384524	
311968	385171	
311966	384135	
311985	384520	
311947	385393	
311966	385340	
312001	384884	
311921	384552	
311997	385084	
312021	384694	
311976	384853	
311964	385640	
311973	384435	
311975	384639	
311997	385317	
311920	385220	
311985	384592	
311990	384614	
311964	384029	
312000	385655	
311957	385309	
311952	384669	
311968	385079	
311974	385811	
311978	384932	
311959	384908	
311978	384855	
312004	384780	
311979	385618	
311948	385059	
311966	385025	
311969	385115	
311990	385670	
311950	384234	
311985	384357	
311983	385225	
312021	385942	
311975	384099	
311959	384951	
311962	385301	
311963	384766	
311971	385682	
312013	385012	
312006	385275	
311944	385465	
311999	385067	
311995	385468	
312025	385090	
311980	384974	
311923	384381	
311960	385302	
311986	384846	
311970	384468	
311967	385039	
311919	384595	
311940	384861	
311989	384608	
311997	385012	
312008	385390	
312006	385927	
311975	385178	
312032	385742	
311990	385496	
311990	384599	
311974	384824	
311937	385201	
311964	385084	
311939	384141	
311967	384914	
312021	383846	
311999	384936	
312010	384327	
311976	385710	
311968	385556	
311972	385099	
311993	384820	
312014	385208	
311973	384501	
311989	385334	
311975	384446	
311979	385233	
311953	384978	
311997	383698	
311994	385303	
311996	385234	
312001	384728	
311986	384594	
312009	384539	
311970	384652	
311996	384840	
312003	385402	
311976	384749	
312047	384403	
312008	385195	
312030	386464	
311996	385886	
312034	385076	
312017	384455	
312032	385749	
311964	385993	
312029	385202	
311980	384988	
311975	385146	
311986	384135	
311993	384839	
311999	385399	
311999	384113	
312011	384534	
312041	385013	
312010	385208	
311996	384492	
312007	385373	
311960	384958	
312048	385675	
312005	385296	
311983	385173	
311985	384345	
311964	384437	
312016	385144	
312016	385361	
312012	384867	
312044	385050	
311974	385655	
312037	384539	
311991	384546	
311972	385526	
311982	383856	
311999	385259	
312010	384978	
312045	384517	
312027	385218	
312004	385889	
311980	384834	
311991	385927	
312049	385070	
312027	384624	
312006	384208	
312012	385131	
311999	385015	
312036	384413	
311996	385412	
311961	385048	
312026	384845	
312011	384938	
312037	384926	
312077	384017	
312029	384724	
312005	384164	
312025	384581	
312027	384419	
312011	384417	
312013	386464	
311990	385878	
312006	384605	
312007	384540	
311976	384269	
311958	385635	
312010	384728	
312061	386184	
312050	385210	
312069	384936	
312033	384549	
312013	384624	
312048	384451	
311994	384689	
311999	384810	
312005	385138	
312003	385373	
312013	385159	
312015	384659	
312004	384881	
312017	384630	
312016	385616	
312070	384959	
312066	384581	
311992	384732	
312020	384930	
312024	384736	
312065	384454	
312020	384865	
312011	384538	
312038	384589	
312038	384404	
312022	384481	
312053	384868	
312006	384926	
312051	385522	
312021	385590	
312017	384973	
312033	384870	
312029	384283	
312007	385273	
312010	384735	
312051	385543	
312053	383900	
312022	384706	
312035	385424	
312072	384696	
312030	384558	
312048	384641	
312059	384794	
312009	385391	
312030	385209	
312025	384639	
312004	385291	
312024	384924	
312037	384538	
312007	385411	
312038	385237	
312024	385589	
312066	385315	
312041	385632	
312040	384863	
312029	386410	
312044	385929	
312053	385490	
311991	384844	
312033	385646	
312002	385655	
311990	385284	
312058	385524	
312036	385634	
312050	385316	
312038	384906	
312052	385593	
312055	385379	
312020	385062	
312072	386047	
312053	385844	
312061	384764	
312029	385447	
312024	385308	
312063	385463	
312026	385238	
312028	384858	
312026	385380	
312044	385640	
312047	385256	
312038	385755	
312023	385713	
312019	385838	
312039	384218	
311999	385357	
312028	385157	
312064	385136	
312097	384806	
312060	384939	
312025	385623	
312050	385765	
312012	384775	
312025	385174	
312039	384854	
312029	384761	
311984	384995	
312061	384056	
312016	385311	
312015	386146	
312042	384555	
312015	384572	
312060	385417	
312059	384787	
312026	385410	
312083	385436	
312035	385604	
312035	385046	
312016	385680	
312024	385348	
312027	384519	
312058	385170	
312056	385162	
312011	383585	
312052	385821	
312039	384264	
312049	385635	
312042	384266	
312069	384015	
311968	384949	
312013	385447	
312052	385370	
312050	384927	
312064	385162	
312051	384626	
312031	385167	
312059	385257	
312006	384675	
312063	385158	
312029	385140	
312060	385430	
312085	385631	
312026	384900	
312048	385254	
312036	384274	
311989	384793	
312011	386460	
312038	385330	
312017	385451	
312097	385395	
312029	384993	
312015	385318	
312048	385934	
312012	384407	
312031	383854	
312026	385937	
312035	385123	
312022	385017	
312031	385189	
312027	385302	
311999	384204	
312012	385691	
312071	385708	
312048	385245	
312041	385074	
312083	384894	
312038	385230	
312074	384962	
312024	385340	
312065	383700	
312036	384540	
311990	385284	
312125	385280	
312064	384985	
311993	384946	
312056	384495	
312067	384373	
312056	385514	
312045	384030	
312060	384585	
312081	384270	
312069	385403	
312062	385287	
312085	385542	
312039	384048	
312052	385789	
312057	385112	
312055	384747	
312000	385041	
312054	385354	
312076	385416	
312043	385312	
312038	385107	
312052	385341	
312031	385182	
311986	385718	
312070	384765	
312012	385704	
312006	385687	
312063	384987	
312074	384760	
312088	384829	
312066	384569	
312043	385809	
312046	385576	
312031	385269	
312088	385310	
312008	385853	
312027	385161	
312012	385327	
312058	385461	
312037	385719	
312046	384056	
312022	385133	
312044	384335	
312081	385386	
312017	386068	
312051	385369	
312050	384929	
312030	385263	
312018	385981	
311992	385801	
312066	385689	
312031	385926	
312059	385923	
312017	385941	
312034	385192	
312028	384328	
312041	384702	
312026	385672	
312046	384710	
312032	384750	
312050	385119	
312087	385024	
312011	384807	
312030	384879	
312024	385502	
312021	385556	
312019	385107	
312012	385414	
312061	384781	
312058	386150	
312021	385443	
312043	385577	
312039	385193	
312039	385032	
311963	384552	
311993	385228	
312033	385024	
312070	384477	
312088	384693	
312050	385743	
312044	385324	
312010	384841	
312061	385450	
312010	385358	
312078	385097	
312039	384107	
312003	385411	
312044	385228	
312026	384762	
312000	385570	
312056	386520	
312033	385593	
312072	384422	
312053	385341	
312017	385413	
312076	384825	
312043	384476	
312045	385866	
312092	385152	
312002	385166	
312038	385595	
312036	384668	
312016	384804	
312003	384848	
312093	385269	
312103	385777	
312064	385362	
312059	385963	
312041	385399	
312011	385541	
312009	384711	
312055	385829	
312056	384954	
312060	384176	
312042	385931	
311997	384878	
312033	386404	
312019	384777	
312089	385003	
312056	385242	
312070	385113	
312044	385699	
312038	385621	
312047	385329	
311990	384402	
311996	384371	
312055	385526	
312056	384637	
312053	385005	
312090	385964	
312050	385902	
312021	384731	
312048	384964	
312021	383747	
312022	385189	
311996	385023	
312054	385718	
312040	385068	
311992	384481	
312011	385069	
312011	384785	
312018	384425	
312071	385063	
312016	385292	
312068	384770	
312052	385104	
311992	385706	
312074	384953	
312046	385797	
312052	384193	
312014	385013	
312026	384956	
312033	384130	
312038	385580	
312019	384713	
312031	385674	
311985	384739	
312045	385102	
312031	384564	
312038	385207	
312057	384869	
312027	384981	
312013	384969	
312034	385212	
311994	385290	
312030	385415	
312018	385403	
311979	384573	
312037	385050	
311970	385357	
312032	385215	
312059	384745	
312019	385483	
311968	384467	
312020	384494	
311985	385810	
311993	385012	
312031	385664	
312065	384823	
312005	384891	
312001	385278	
312020	384951	
312022	384724	
312047	384313	
311987	385225	
312027	384077	
312018	384223	
312039	385125	
312002	385192	
311973	384361	
311954	384467	
312034	384812	
312007	384993	
312004	384365	
312061	384351	
312005	384987	
312029	385260	
311994	384672	
311996	384475	
312020	385358	
312016	384541	
311987	385187	
312036	385543	
311989	384216	
312001	385650	
312016	385737	
312034	385292	
311991	385469	
311970	384490	
312032	384220	
311977	384467	
311960	384947	
312015	384117	
312044	384419	
312021	384926	
312046	385546	
311965	384923	
311980	384992	
312001	385114	
312024	384820	
312038	385279	
311980	385411	
311976	385310	
312027	385176	
312019	385191	
312045	384750	
311982	384778	
311986	384901	
312028	385298	
312013	384871	
312059	383869	
312029	385261	
311990	383575	
312038	385716	
312022	384717	
312004	384806	
311979	385114	
311997	384210	
312005	384296	
312008	385044	
311946	384641	
312000	385379	
312019	384514	
311995	384924	
312003	384502	
312001	385393	
312016	385657	
312022	384757	
312030	384858	
312000	384641	
311979	384515	
311961	384388	
312017	384691	
312019	385030	
311981	384778	
312037	385149	
312010	384766	
312015	385962	
311978	385052	
312015	384946	
311992	384910	
312006	385782	
312010	385081	
312013	384673	
312044	384689	
312009	384836	
311962	384683	
311994	384966	
311976	385043	
311985	385078	
312026	384372	
312015	385486	
311983	384537	
311963	384962	
311982	384852	
311998	385264	
311981	384824	
312004	385028	
311971	384496	
312013	384674	
312056	385199	
312023	384802	
311998	385594	
311976	385588	
312044	385073	
311997	385173	
311958	384795	
312014	385556	
311995	384322	
311946	385732	
312042	384112	
312025	384620	
311971	384581	
311991	383906	
311965	384756	
312008	385456	
312012	384745	
312009	385852	
311977	385304	
311985	385284	
311987	384252	
311999	385277	
311943	384442	
311972	384985	
311988	384573	
311970	386295	
312010	384569	
312018	385239	
311983	384759	
312023	385782	
311958	385199	
311969	384133	
311960	384909	
311970	385507	
312003	385448	
311982	384873	
311959	384043	
311978	385420	
311960	384905	
312024	385019	
312008	384840	
311983	385145	
311957	385120	
311974	384873	
311957	385049	
311982	384960	
311961	384376	
311947	385278	
311986	385439	
311925	385206	
312007	385153	
312011	384465	
312005	385172	
312002	384717	
311975	384531	
312018	385039	
311959	384310	
311925	385068	
311956	385807	
311954	384761	
311971	384635	
312009	385382	
311984	384495	
311978	385908	
311950	384875	
311982	384471	
312008	384935	
312004	385134	
311985	384958	
311990	384428	
312010	384253	
311980	384603	
311927	385694	
312011	384783	
311956	385800	
311958	384127	
311976	384681	
311930	385284	
311981	384913	
311976	384802	
311970	384816	
312000	385503	
311914	385671	
311968	385127	
312032	384908	
311951	385362	
312004	385978	
312024	384632	
311967	383853	
311991	384805	
311923	385448	
311985	385226	
311957	385247	
312033	385099	
312012	384836	
312002	384814	
311949	385458	
311966	385156	
311949	385305	
311985	385175	
312000	385190	
311971	384606	
312013	385327	
311988	385058	
311982	385655	
311996	385197	
311963	384527	
311973	384662	
311934	384689	
311927	385642	
311967	384003	
311986	386035	
311977	385058	
311957	384123	
311943	384946	
311978	384936	
311973	384413	
311930	384393	
311970	385019	
311964	384807	
311987	385713	
312000	384693	
311975	384411	
311932	384907	
311928	384683	
311961	385055	
311953	385000	
311971	384681	
311981	384151	
311970	385318	
311969	384697	
311984	383889	
311949	384987	
311966	384123	
311972	385226	
311956	385419	
311988	384420	
311957	385071	
311961	384388	
311979	384862	
311959	384742	
312011	384352	
311970	384927	
311984	384371	
311998	385622	
311958	385912	
312001	384343	
311941	385086	
311949	385206	
311941	384557	
311939	384736	
311967	385740	
311988	385869	
311986	385178	
311968	384942	
311922	385346	
311944	384888	
311910	384836	
311935	385099	
311980	384795	
311988	385389	
311952	384518	
311974	384755	
311895	384600	
311942	385312	
311981	383611	
311929	385830	
311923	384706	
311973	384748	
311975	385664	
311957	385684	
311954	385239	
311935	384470	
311917	385619	
311927	385275	
311983	384943	
311906	385095	
311909	385144	
311994	384592	
311943	384797	
312011	385268	
311933	385296	
311947	384772	
311919	384518	
311986	384221	
311964	385286	
311974	384565	
311961	385224	
311948	384347	
311942	384991	
311925	384795	
311973	385045	
311929	385582	
311949	385564	
311929	384534	
311952	385672	
311968	384611	
311922	384722	
311967	384562	
311937	385418	
311919	384639	
312013	384474	
311940	384656	
311973	384652	
311949	385641	
311946	384858	
311984	385408	
311913	385489	
311957	384529	
311923	383593	
311907	384596	
311924	385064	
311985	385415	
311949	384164	
311957	385474	
311921	385204	
311945	385593	
311984	385640	
311961	385037	
311933	385210	
311884	385293	
311891	385612	
311963	384761	
311922	384756	
311925	384940	
311925	385016	
311907	384669	
311986	385236	
311924	384789	
311934	384878	
311929	385555	
311938	385170	
311955	384777	
311935	384882	
311904	384815	
311945	384657	
311912	384015	
311948	385292	
311969	385026	
311930	385443	
311946	384750	
311914	384959	
311949	383681	
311962	383804	
311940	385165	
311983	384809	
311919	384426	
311879	385015	
311949	385154	
311919	385218	
311917	384194	
311978	385246	
311894	384665	
312025	385216	
311980	384417	
311948	385619	
311951	384454	
311943	384258	
311908	384510	
311922	384388	
311951	384524	
311943	384600	
311913	384348	
311934	384300	
311917	385054	
311939	383970	
311940	384852	
311962	384308	
311951	385110	
311956	384886	
311925	384290	
311908	385815	
311970	385333	
311904	385206	
311919	385444	
311898	385698	
311917	384952	
311942	385377	
311932	385278	
311950	385020	
311969	385895	
311935	385422	
311948	384561	
311975	385293	
311960	384100	
311929	384662	
311958	384617	
311918	385335	
311909	385330	
311922	385316	
311981	384317	
311912	385249	
311928	384206	
311962	385389	
311945	385189	
311973	385454	
311877	384069	
311938	385739	
311928	384528	
311940	386055	
311952	385135	
311908	385430	
311955	385114	
311976	384242	
311978	384929	
311906	385152	
311952	384888	
311907	384529	
311962	385319	
311944	384675	
311916	384460	
311907	385707	
311921	385322	
311950	385301	
311939	385281	
311953	384339	
311940	384038	
311902	385677	
311949	385359	
311918	385636	
311936	385034	
311982	384761	
311968	384288	
311971	385083	
311938	384990	
311883	384819	
311985	384053	
311914	384588	
311902	385710	
311961	384858	
311932	384486	
311924	384161	
311967	384920	
311939	385453	
311948	384730	
311938	384791	
311927	384085	
311947	384134	
311916	384936	
311936	385181	
311979	386037	
311914	385788	
311933	384910	
311875	384584	
311963	384494	
311964	384426	
311917	384111	
311937	384930	
311915	384528	
311927	384495	
311948	384946	
311875	384514	
311906	384966	
311997	384856	
311984	385173	
311939	385155	
311914	385181	
311930	384881	
311975	384451	
311936	385232	
311891	385348	
311963	385892	
311909	384857	
311968	385132	
311934	384232	
311933	385033	
311943	383877	
311946	384502	
311924	384274	
311914	384645	
311896	385125	
311944	385233	
311921	385444	
311955	385159	
311931	385713	
311908	384790	
311913	385369	
311866	385632	
311953	384591	
311902	385671	
311955	385497	
311972	384808	
311895	385331	
311912	384810	
311923	385094	
311925	385009	
311953	384424	
311921	384549	
311921	384230	
311942	385112	
311973	385304	
311921	384750	
311924	384547	
311920	384625	
311952	384794	
311970	383820	
311935	385248	
311927	384282	
311905	385758	
311953	384919	
311944	385463	
311892	383855	
311897	384624	
311918	383852	
311962	385404	
312013	384420	
311978	384739	
311934	385756	
311932	385161	
311920	385481	
311968	384670	
311919	385125	
311931	384991	
311939	383800	
311907	383756	
311943	385327	
311909	385577	
311923	385373	
311951	384768	
311967	385660	
311949	384699	
311983	384231	
311936	384084	
311965	385144	
311950	384359	
311947	384287	
311930	384562	
311903	385129	
311938	384272	
311950	385168	
311892	384354	
311937	384770	
311935	384086	
311974	385169	
311953	383979	
311926	384560	
311926	384467	
311930	384543	
311943	385447	
311970	384840	
311917	385496	
311940	384938	
311935	385161	
311933	384824	
311897	384346	
311935	385064	
311958	384868	
311948	384689	
311898	384989	
311935	384567	
311965	384571	
311911	384799	
311952	384644	
311924	384481	
311969	385101	
311958	384409	
311946	385305	
311938	384884	
311936	385095	
311961	385221	
311935	384597	
311937	385842	
311940	384364	
311962	383903	
311912	385253	
311947	384311	
311936	383904	
311919	385837	
311959	385398	
311998	385023	
311934	384193	
311972	385012	
311968	384095	
311949	384975	
311922	384899	
311961	384933	
311920	385190	
311949	384796	
311939	385499	
311945	384362	
311970	385600	
311931	385104	
312026	385365	
311975	384888	
311950	384909	
311968	385059	
311915	384868	
311900	385628	
311964	385299	
311960	384942	
311998	385740	
311974	384206	
311924	384648	
311931	384670	
311966	385232	
311927	384798	
