309303	475766	
309341	476623	
309326	476063	
309351	476205	
309304	475548	
309289	476311	
309292	476864	
309370	476651	
309333	476881	
309275	477470	
309336	478355	
309339	478045	
309348	478455	
309316	478774	
309292	491780	
309423	538152	
309308	604216	
309843	686692	
310548	687282	
310762	666355	
310062	591924	
309561	500397	
309507	479380	
309556	476450	
309644	476142	
309496	474693	
309401	475267	
309294	475356	
309296	474930	
309267	474990	
309259	475451	
309282	474909	
309321	474329	
309297	474450	
309320	474716	
309289	474487	
309309	475383	
309352	475564	
309332	474911	
309291	474635	
309266	478721	
309284	481616	
309203	479144	
309059	581988	
309925	812559	
311185	952579	
312240	905967	
311702	857722	
311025	810038	
310535	827469	
311590	855717	
311051	738964	
310914	710804	
310892	734698	
310930	768343	
310670	765976	
310771	810492	
311048	804260	
310691	707899	
310255	604380	
310000	533226	
309942	508224	
309776	497742	
309639	489580	
309519	484402	
309371	483057	
309317	483309	
309315	480198	
309245	481989	
309320	481521	
309271	477768	
309312	477653	
309297	478071	
309246	477715	
309277	475810	
309301	476669	
309335	475475	
309299	474968	
309318	475731	
309289	474420	
309207	474021	
309186	473301	
309242	472800	
309280	474057	
309280	473420	
309266	474092	
309301	474376	
309313	474560	
309290	473767	
309332	473560	
309287	473955	
309273	474095	
309237	473563	
309278	473181	
309208	474029	
309260	473630	
309292	474179	
309323	473923	
309289	473356	
309277	473964	
309309	474082	
309270	472814	
309321	473150	
309249	473879	
309245	473954	
309282	474457	
309288	473245	
309323	473112	
309306	473809	
309249	473858	
309275	472885	
309290	473771	
309293	472983	
309323	473935	
309226	473474	
309277	474352	
309247	474078	
309319	472893	
309254	473435	
309268	474003	
309302	473481	
309301	474184	
309253	474116	
309253	472940	
309260	473394	
309253	474082	
309262	473456	
309288	474157	
309295	472937	
309272	473269	
309314	473205	
309221	474787	
309289	473084	
309231	473827	
309279	473227	
309262	473926	
309259	473208	
309262	473979	
309278	472489	
309278	473568	
309293	474388	
309279	473733	
309313	473923	
309302	473292	
309238	474344	
309290	472975	
309293	473150	
309308	473134	
309271	473479	
309272	474327	
309273	474018	
309268	474461	
309255	472559	
309269	474103	
309236	473890	
309218	472796	
309265	473121	
309262	472823	
309284	473381	
309265	473634	
309260	473151	
309282	473270	
309266	472936	
309283	473731	
309276	472719	
309219	473479	
309314	473594	
309254	473444	
309268	472955	
309204	472649	
309250	473542	
309247	472704	
309262	473852	
309278	472460	
309247	473567	
309313	474093	
309267	473445	
309306	474006	
309251	473874	
309282	473453	
309254	474339	
309276	472694	
309263	472848	
309246	473015	
309246	473037	
309289	473565	
309251	473531	
309249	472837	
309311	472936	
309263	472994	
309241	473609	
309260	472767	
309245	472811	
309274	472919	
309208	473835	
309283	472860	
309230	473350	
309305	473904	
309230	472502	
309317	473854	
309273	472831	
309246	473621	
309218	473039	
309219	473817	
309220	473399	
309254	473431	
309271	472585	
309253	473575	
309264	472762	
309265	473807	
309260	473345	
309238	473702	
309249	473579	
309261	473888	
309306	472279	
309274	473953	
309245	472698	
309211	472695	
309241	473325	
309232	473423	
309248	472560	
309275	472927	
309231	473171	
309242	472820	
309270	473469	
309311	473283	
309208	474028	
309201	472612	
309249	473658	
309353	472578	
309307	473360	
309307	472133	
309234	473394	
309223	472565	
309278	472422	
309323	473906	
309235	474227	
309213	472632	
309243	473254	
309311	473340	
309276	472774	
309251	473592	
309285	473154	
309231	472979	
309219	473062	
309241	474046	
309306	473888	
309234	473401	
309308	473893	
309255	472957	
309239	472497	
309285	473695	
309205	473098	
309199	472958	
309228	473468	
309288	473200	
309237	473550	
309309	473165	
309250	473919	
309273	472781	
309239	473081	
309267	474020	
309242	472761	
309301	472371	
309295	473007	
309300	473180	
309284	472966	
309232	472686	
309285	473040	
309289	472829	
309254	472876	
309342	473353	
309251	472727	
309300	472897	
309265	473061	
309258	472951	
309285	473253	
309287	473232	
309289	473221	
309273	473404	
309270	472854	
309256	473459	
309212	473461	
309292	473065	
309262	473666	
309207	473215	
309298	473866	
309269	472402	
309264	472270	
309243	472715	
309257	472749	
309295	473437	
309294	473443	
309272	474374	
309283	472881	
309316	473038	
309280	473104	
309294	472411	
309309	473559	
309275	473020	
309263	473883	
309342	473731	
309293	472786	
309259	473559	
309283	473477	
309241	472501	
309321	473991	
309276	474026	
309266	473127	
309273	472962	
309304	473248	
309280	473213	
309298	472808	
309278	473855	
309304	472564	
309264	473976	
309322	472897	
309255	474179	
309284	471954	
309276	473280	
309274	473098	
309250	473686	
309274	472812	
309264	472962	
309294	473519	
309290	473654	
309310	472989	
309252	472573	
309246	473097	
309284	473587	
309326	473266	
309285	473332	
309304	473368	
309297	473678	
309226	473026	
309266	473088	
309243	473005	
309292	473814	
309263	473610	
309291	473984	
309298	471890	
309307	473943	
309325	473911	
309269	473024	
309325	473238	
309267	472933	
309270	472936	
309311	472341	
309296	474119	
309317	473922	
309214	472979	
309351	473603	
309324	473502	
309292	472980	
309324	472287	
309237	473401	
309307	473244	
309327	473123	
309335	473421	
309275	473375	
309331	472916	
309338	473260	
309268	473715	
309270	473856	
309280	473781	
309286	473230	
309315	472870	
309273	472906	
309239	473168	
309278	472512	
309302	472253	
309271	472812	
309336	473333	
309264	472783	
309286	473618	
309283	473675	
309252	472658	
309272	473912	
309335	473435	
309270	473155	
309311	473693	
309333	473444	
309280	473039	
309312	473251	
309303	473419	
309325	472984	
309293	473257	
309279	474019	
309276	473812	
309301	473137	
309314	473020	
309299	473345	
309315	473300	
309308	473637	
309326	473702	
309322	473136	
309291	473013	
309312	472868	
309313	473603	
309337	473387	
309327	472204	
309310	473419	
309350	473761	
309303	473161	
309297	473068	
309291	473093	
309307	473388	
309298	471460	
309311	472608	
309283	472949	
309323	473001	
309262	473423	
309317	473522	
309322	473751	
309316	472798	
309359	472661	
309302	473027	
309327	473498	
309319	472940	
309341	473873	
309271	473484	
309292	473514	
309303	474073	
309275	473768	
309339	473603	
309346	473804	
309304	472569	
309340	473785	
309277	472603	
309281	473274	
309279	473756	
309280	473429	
309368	473313	
309340	472620	
309256	473269	
309298	472765	
309312	473166	
309218	472842	
309184	473537	
309253	472716	
309339	473160	
309368	472608	
309313	472984	
309300	473415	
309260	473619	
309260	472582	
309236	474419	
309262	473546	
309355	473422	
309362	472772	
309304	473694	
309324	473862	
309303	473738	
309307	473891	
309304	473395	
309302	472760	
309254	473336	
309306	472845	
309295	472606	
309320	472546	
309344	472511	
309306	473405	
309313	473491	
309281	474090	
309331	473417	
309283	472358	
309298	473139	
309306	473772	
309321	472983	
309334	473205	
309306	472168	
309300	473409	
309308	473097	
309264	473151	
309318	473184	
309328	473330	
309285	473585	
309335	473225	
309280	472148	
309268	473025	
309297	472893	
309306	472701	
309333	473360	
309297	473644	
309306	474461	
309289	472865	
309319	472047	
309310	473894	
309327	472689	
309322	473295	
309329	473287	
309313	472960	
309268	473114	
309348	472659	
309325	472623	
309287	473692	
309262	473506	
309342	473427	
309235	472638	
309310	473589	
309325	473640	
309337	473458	
309327	472876	
309260	473100	
309344	473477	
309233	473749	
309298	473336	
309285	472418	
309301	472596	
309304	472957	
309285	474077	
309420	473633	
309312	473066	
309322	473345	
309331	473848	
309307	473450	
309381	473640	
309345	473601	
309350	473247	
309314	473072	
309348	473178	
309326	473971	
309380	472827	
309357	473427	
309350	474169	
309316	473624	
309365	473147	
309336	473929	
309326	473410	
309272	473491	
309344	472220	
309339	473898	
309323	473767	
309361	473325	
309309	473249	
309307	472928	
309303	473470	
309319	472468	
309343	472319	
309309	473352	
309327	472980	
309348	472940	
309337	473132	
309380	472607	
309347	473544	
309330	472783	
309337	472375	
309345	472812	
309324	472959	
309322	472887	
309338	472533	
309331	473008	
309334	472077	
309369	472846	
309361	473613	
309270	473349	
309338	473255	
309297	474800	
309315	472929	
309336	473069	
309312	472637	
309315	473776	
309339	473167	
309398	472352	
309355	473585	
309345	473348	
309371	473261	
309376	474176	
309341	472380	
309375	473200	
309347	473061	
309349	473685	
309375	472600	
309350	472810	
309329	473383	
309349	472753	
309369	473334	
309365	472940	
309295	473221	
309315	472039	
309374	472870	
309346	473611	
309351	473038	
309395	473401	
309387	472912	
309326	472154	
309356	473386	
309364	473153	
309326	473296	
309364	473594	
309329	473122	
309361	471558	
309353	472751	
309379	473180	
309349	472856	
309393	473356	
309291	473148	
309377	473463	
309364	472836	
309371	472681	
309402	472820	
309350	473827	
309355	473247	
309391	473229	
309426	472984	
309333	473410	
309328	473499	
309357	473027	
309389	473266	
309394	473536	
309394	473414	
309340	473795	
309384	473427	
309336	473252	
309338	473909	
309338	473047	
309347	473522	
309400	473276	
309406	473085	
309362	472962	
309353	473687	
309363	472754	
309380	472568	
309410	472384	
309326	472738	
309381	473314	
309385	472876	
309414	472626	
309406	473180	
309343	472268	
309384	473540	
309373	473339	
309403	472841	
309407	472634	
309374	472797	
309432	472683	
309333	473783	
309413	472684	
309339	472532	
309332	472304	
309370	473271	
309380	472967	
309375	472482	
309352	472959	
309450	472998	
309363	472884	
309442	474718	
309358	473268	
309395	473615	
309352	472516	
309396	473252	
309373	473300	
309368	473066	
309430	472702	
309407	473363	
309393	472993	
309389	473119	
309385	472447	
309431	472663	
309326	472889	
309393	473648	
309319	473187	
309379	473395	
309400	472487	
309409	471929	
309387	473122	
309375	473543	
309395	473046	
309451	473476	
309359	472998	
309408	473820	
309385	472584	
309424	473449	
309374	472901	
309385	473166	
309375	473036	
309403	472943	
309335	473136	
309363	473697	
309395	473705	
309396	473115	
309429	472694	
309403	472230	
309376	473184	
309390	472736	
309385	473956	
309419	473631	
309375	472847	
309414	473250	
309374	473736	
309358	472560	
309422	473494	
309344	472268	
309410	473114	
309436	472659	
309442	473719	
309395	473489	
309374	473190	
309405	472103	
309420	473238	
309418	473565	
309403	473694	
309396	472411	
309397	474080	
309384	472613	
309383	472630	
309416	471875	
309442	473104	
309357	473056	
309391	473013	
309361	474502	
309432	473302	
309419	473336	
309437	473200	
309393	472324	
309392	473745	
309404	472778	
309449	474249	
309403	473442	
309395	472543	
309379	472224	
309412	473204	
309407	473364	
309451	472332	
309419	473507	
309427	472243	
309385	472802	
309406	472435	
309341	473827	
309390	473759	
309454	473026	
309423	472605	
309439	473081	
309442	473524	
309400	472995	
309438	473199	
309414	473319	
309444	473864	
309419	473411	
309420	474236	
309375	472673	
309356	474031	
309419	472794	
309375	473065	
309474	473587	
309402	472265	
309411	473717	
309398	473936	
309420	473095	
309418	472997	
309370	473636	
309419	474262	
309436	473530	
309433	473235	
309453	472679	
309389	473156	
309416	473105	
309439	473810	
309379	473173	
309399	473146	
309401	472939	
309376	472189	
309407	472801	
309443	471897	
309391	473220	
309432	473419	
309471	473739	
309414	472952	
309460	472845	
309394	473687	
309383	472649	
309417	473263	
309490	472823	
309410	471325	
309393	472984	
309441	471964	
309418	473049	
309403	472505	
309451	473439	
309383	473054	
309460	472926	
309449	472969	
309390	473960	
309392	472611	
309431	473237	
309413	473648	
309458	472860	
309449	472802	
309412	473068	
309412	472567	
309444	472938	
309351	472112	
309467	472171	
309398	472717	
309443	472973	
309468	474167	
309400	472873	
309411	472467	
309399	471485	
309451	472327	
309377	472908	
309415	473849	
309409	473441	
309434	471948	
309455	473654	
309491	473050	
309401	473145	
309489	472898	
309405	473283	
309459	472671	
309409	473676	
309426	473143	
309422	473034	
309441	473504	
309416	472630	
309458	473170	
309442	472656	
309448	472447	
309477	473551	
309390	472992	
309413	474019	
309418	473220	
309466	473238	
309488	473312	
309425	472953	
309426	472783	
309418	472095	
309427	473039	
309433	473128	
309399	473329	
309423	472828	
309449	472638	
309448	471284	
309454	473005	
309421	473171	
309411	472250	
309473	473225	
309477	472515	
309487	473642	
309452	472179	
309474	472709	
309432	471879	
309385	471997	
309408	472489	
309452	472665	
309425	472140	
309426	473191	
309492	473161	
309439	472879	
309445	472446	
309434	472938	
309443	472861	
309444	472742	
309467	473670	
309491	473106	
309481	472933	
309434	474104	
309402	472774	
309448	472592	
309454	473894	
309457	472788	
309449	473280	
309399	472363	
309444	472566	
309456	473299	
309476	472215	
309470	474466	
309433	471684	
309423	473613	
309441	473169	
309479	472557	
309476	473067	
309467	473320	
309410	472914	
309461	471727	
309436	474344	
309441	472650	
309455	473329	
309498	473738	
309413	473250	
309457	472361	
309436	473023	
309485	472708	
309445	473272	
309476	472606	
309432	472932	
309485	472999	
309523	472907	
309442	473717	
309409	473388	
309449	472375	
309412	472755	
309435	472613	
309409	474044	
309449	472699	
309475	472929	
309507	473327	
309448	473752	
309436	473595	
309461	473008	
309485	473385	
309448	473420	
309474	473586	
309444	473324	
309418	471992	
309467	473470	
309465	472733	
309414	473094	
309479	473349	
309445	472988	
309463	472308	
309388	472661	
309476	473329	
309422	473603	
309453	472341	
309464	473319	
309460	472776	
309435	473219	
309451	473863	
309385	473071	
309481	472947	
309426	472553	
309528	473609	
309466	472393	
309486	473284	
309408	472986	
309452	473059	
309461	473560	
309501	473172	
309462	472287	
309506	472574	
309436	473008	
309439	472506	
309471	473366	
309477	473473	
309457	473248	
309481	473257	
309495	473993	
309459	473052	
309511	472513	
309442	472215	
309512	473441	
309395	472895	
309445	473018	
309473	473185	
309470	473129	
309479	472827	
309453	473131	
309504	472104	
309462	472559	
309487	472456	
309471	473144	
309457	473703	
309472	473156	
309423	473236	
309439	473642	
309474	473762	
309498	473168	
309428	473072	
309486	473501	
309405	472612	
309491	474151	
309443	472887	
309438	473298	
309415	473104	
309436	473102	
309473	472885	
309509	473389	
309431	472339	
309465	473355	
309418	473339	
309446	472761	
309454	474183	
309513	472935	
309422	472341	
309430	473076	
309399	472503	
309476	472655	
309490	473172	
309456	472592	
309430	472952	
309495	472765	
309439	472524	
309481	473059	
309396	473101	
309493	472100	
309470	472565	
309461	472135	
309438	472691	
309504	472927	
309430	473089	
309468	473968	
309392	473064	
309477	473538	
309407	472665	
309463	473687	
309423	473034	
309462	474012	
309458	472932	
309467	473297	
309459	472511	
309421	472410	
309435	472905	
309417	472217	
309519	471999	
309423	473610	
309455	473568	
309483	473482	
309482	472056	
309492	473081	
309459	473128	
309424	473578	
309442	473276	
309438	472613	
309449	473500	
309430	472807	
309495	472810	
309463	471725	
309410	473676	
309478	473358	
309451	473510	
309454	472314	
309449	472669	
309502	472629	
309409	472709	
309463	473533	
309446	473821	
309487	473151	
309498	472720	
309440	472873	
309407	472739	
309443	473542	
309424	473443	
309437	472194	
309435	473283	
309450	472618	
309449	472852	
309512	472220	
309503	473320	
309433	472380	
309478	472780	
309428	473734	
309437	473028	
309414	472880	
309417	473037	
309427	473443	
309433	472824	
309453	472890	
309406	473263	
309467	473268	
309448	473344	
309455	472564	
309428	473335	
309445	472262	
309439	472343	
309480	473163	
309467	472466	
309432	473475	
309451	473565	
309422	473199	
309449	473068	
309446	472893	
309445	473535	
309409	472396	
309414	472938	
309443	472599	
309429	473568	
309390	472147	
309419	474042	
309489	472660	
309446	473205	
309483	473011	
309408	472979	
309458	473867	
309479	472835	
309466	473355	
309445	473530	
309456	472662	
309458	472532	
309478	473237	
309475	472972	
309413	473167	
309436	473663	
309434	472899	
309429	472550	
309444	471789	
309419	473265	
309465	473084	
309500	472537	
309452	472844	
309427	472610	
309453	472544	
309414	472952	
309405	473437	
309425	473468	
309439	473309	
309447	472330	
309488	472576	
309445	473185	
309438	473600	
309466	474018	
309386	473154	
309470	472862	
309470	472486	
309454	473605	
309485	473099	
309426	473196	
309432	473783	
309443	473655	
309434	473348	
309482	472921	
309401	473149	
309418	473013	
309457	472965	
309452	472909	
309429	472583	
309423	472762	
309495	472285	
309376	474020	
309447	473379	
309486	474139	
309458	473589	
309494	472708	
309414	473121	
309461	473350	
309463	473445	
309420	473384	
309436	473330	
309447	474229	
309477	471793	
309475	473679	
309440	472314	
309444	473123	
309498	472256	
309466	473559	
309386	472465	
309422	472538	
309416	472564	
309455	472662	
309465	473736	
309454	472946	
309458	473486	
309465	473258	
309387	472048	
309465	473077	
309443	474378	
309407	473364	
309472	473042	
309414	473228	
309482	472758	
309401	473253	
309442	472743	
309458	472720	
309407	472524	
309390	472834	
309466	472746	
309414	472082	
309392	473294	
309475	472615	
309449	472257	
309453	472280	
309418	473338	
309445	472659	
309424	472954	
309458	472927	
309446	472075	
309404	471942	
309449	473225	
309423	472910	
309512	472772	
309438	472557	
309482	472921	
309415	473516	
309374	473285	
309452	472957	
309448	472558	
309440	472195	
309468	471536	
309430	473074	
309432	472744	
309376	472850	
309414	472816	
309394	472842	
309442	472496	
309460	473672	
309449	472490	
309417	472958	
309418	472167	
309494	472467	
309467	473073	
309450	473996	
309440	472803	
309468	473330	
309418	471983	
309379	472644	
309405	473085	
309426	473703	
309411	472314	
309398	472636	
309392	473472	
309424	472864	
309457	472323	
309415	472840	
309383	473378	
309407	473180	
309439	472831	
309439	472835	
309409	472729	
309383	472811	
309430	473219	
309424	472881	
309396	473834	
309425	473945	
309424	472473	
309415	473512	
309368	473924	
309393	472909	
309375	472951	
309415	473083	
309474	473253	
309435	472071	
309456	472390	
309403	473355	
309406	473034	
309445	473485	
309438	472358	
309407	473655	
309395	472334	
309406	472945	
309418	471739	
309395	473406	
309432	472470	
309437	473156	
309400	472443	
309448	473138	
309398	472709	
309438	473013	
309405	474250	
309422	473286	
309386	472903	
309406	473236	
309403	472809	
309423	472761	
309367	473200	
309400	472623	
309407	473191	
309390	473456	
309403	473539	
309371	472891	
309385	472209	
309392	473163	
309376	472426	
309434	472787	
309408	472972	
309396	473378	
309418	473256	
309378	473954	
309397	472422	
309474	472645	
309453	473251	
309422	472207	
309400	472917	
309390	472143	
309412	473096	
309422	472086	
309434	473270	
309318	473144	
309380	472703	
309376	473308	
309453	472072	
309403	472838	
309401	473355	
309390	472768	
309434	472440	
309373	474219	
309414	472501	
309415	472034	
309401	472709	
309436	472757	
309392	472185	
309395	473792	
309382	472334	
309401	473815	
309445	472182	
309421	473428	
309409	473354	
309385	472818	
309424	473294	
309361	473033	
309384	473382	
309381	473456	
309444	473495	
309434	472810	
309382	472239	
309384	473319	
309384	472674	
309405	472727	
309369	472940	
309408	472349	
309354	472808	
309420	472658	
309416	473430	
309391	472967	
309353	473075	
309397	472575	
309453	472269	
309361	472320	
309379	473169	
309359	472413	
309357	473739	
309405	473910	
309440	473041	
309379	472802	
309404	472671	
309396	473738	
309383	472643	
309404	472867	
309353	472917	
309368	471641	
309372	473741	
309404	472938	
309362	472813	
309396	473446	
309378	473721	
309374	472464	
309385	473953	
309396	472478	
309365	472483	
309404	473894	
309368	473328	
309361	473577	
309426	473089	
309351	473070	
309343	473113	
309412	473179	
309347	473401	
309384	472757	
309397	472596	
309341	472789	
309393	473010	
309375	472140	
309382	473276	
309405	473246	
309377	472873	
309359	472928	
309392	473406	
309394	473361	
309375	471922	
309378	472363	
309314	472442	
309319	472828	
309411	473114	
309421	472846	
309398	472595	
309384	473070	
309339	473544	
309324	472245	
309398	473523	
309352	472748	
309423	473141	
309338	473174	
309446	472824	
309394	473190	
309414	473315	
309399	472698	
309373	472637	
309395	474049	
309381	474416	
309389	474059	
309375	473246	
309368	472939	
309391	473540	
309418	474351	
309386	473002	
309409	473111	
309419	472941	
309353	473335	
309391	472241	
309379	473079	
309385	473452	
309369	473469	
309424	472519	
309332	473717	
309348	473775	
309348	473593	
309407	473413	
309366	472333	
309388	471965	
309386	473604	
309397	473096	
309415	473076	
309441	473191	
309458	472688	
309413	472266	
309382	472406	
309382	472293	
309365	472276	
309314	472342	
309316	472726	
309370	473915	
309341	472002	
309442	473229	
309289	472525	
309468	473650	
309436	472844	
309392	472864	
309355	472935	
309338	472628	
309319	473117	
309405	473248	
309346	472765	
309370	472559	
309421	472243	
309415	471905	
309352	472535	
309366	473816	
309404	472698	
309397	472707	
309336	472530	
309368	473112	
309324	473749	
309398	472884	
309336	473072	
309413	472516	
309366	472370	
309372	472926	
309355	472534	
309387	472372	
309366	472815	
309426	472799	
309390	472798	
309346	473622	
309382	472628	
309387	473084	
309368	472932	
309337	472779	
309413	471870	
309294	473832	
309338	473554	
309335	473432	
309419	473786	
309386	472538	
309366	474148	
309446	473640	
309334	472770	
309435	472667	
309361	472501	
309313	473491	
309272	472891	
309325	472051	
309363	472935	
309357	472438	
309379	472928	
309375	473293	
309393	472996	
309389	473455	
309374	474034	
309328	472572	
309360	473178	
309335	472370	
309407	472881	
309318	473393	
309405	473129	
309353	472697	
309403	472612	
309390	472095	
309399	471647	
309360	472857	
309355	472371	
309364	473365	
309339	472879	
309359	472214	
309379	472674	
309362	472498	
309352	473047	
309353	473213	
309378	473371	
309291	473852	
309369	473125	
309335	472530	
309368	473081	
309321	473164	
309373	473715	
309353	473220	
309331	472168	
309379	472646	
309251	473218	
309403	473718	
309348	473325	
309371	474028	
309356	473216	
309376	472928	
309377	473008	
309403	473913	
309339	473720	
309390	472484	
309378	472719	
309367	473092	
309343	473113	
309318	472873	
309347	472617	
309321	472953	
309309	472647	
309371	473217	
309334	472416	
309385	473222	
309337	473976	
309365	472339	
309359	472841	
309307	473312	
309386	472102	
309353	472923	
309320	472517	
309343	473282	
309378	473589	
309400	473805	
309347	472976	
309382	473595	
309302	473885	
309361	472377	
309356	473671	
309360	473439	
309284	473409	
309392	472534	
309368	472252	
309367	473949	
309368	472490	
309293	473237	
309401	472776	
309330	473154	
309403	472883	
309329	472054	
309387	472245	
309322	473100	
309373	472769	
309399	472606	
309372	473486	
309313	472768	
309336	473929	
309349	473123	
309297	472964	
309343	472839	
309340	472997	
309323	472714	
309396	474361	
309395	471854	
309380	472850	
309358	473731	
309362	472736	
309311	473042	
309345	473284	
309317	472993	
309332	472334	
309363	473500	
309358	472197	
309400	473210	
309338	473012	
309339	473441	
309362	472618	
309336	473917	
309353	472922	
309332	472920	
309389	472632	
309342	473166	
309391	473305	
309407	473467	
309409	473120	
309349	473026	
309347	473024	
309301	472317	
309399	473712	
309298	471763	
309382	472311	
309388	472573	
309341	472804	
309407	473103	
309372	473440	
309366	473201	
309337	473746	
309382	472599	
309322	472623	
309401	473528	
309326	473777	
309355	473090	
309348	473342	
309371	473354	
309328	473107	
309316	473323	
309376	472651	
309326	473184	
309347	472215	
309367	472268	
309406	473141	
309323	473203	
309414	472839	
309410	473036	
309354	473173	
309332	473359	
309322	473348	
309343	471833	
309314	472600	
309348	472252	
309307	472593	
309360	472473	
309362	471990	
309423	472373	
309343	473417	
309376	473118	
309369	472564	
309384	472818	
309318	472708	
309387	472713	
309359	472813	
309340	472787	
309351	473053	
309397	472403	
309387	473122	
309387	472665	
309395	472519	
309349	472527	
309370	473256	
309341	472760	
309295	472799	
309373	473273	
309384	473251	
309379	472655	
309406	473045	
309335	472298	
309370	473700	
309336	472701	
309377	472628	
309368	473411	
309330	473621	
309346	472969	
309344	473438	
309426	472469	
309355	472034	
309313	472941	
309372	472088	
309384	472609	
309380	473227	
309376	473346	
309397	472587	
309362	472770	
309361	473274	
309376	473156	
309420	472805	
309419	472040	
309317	473271	
309337	472685	
309321	473279	
309346	472376	
309387	472997	
309377	472813	
309364	472002	
309358	473397	
309373	472718	
309427	472448	
309394	472547	
309356	473349	
309377	473421	
309366	473783	
309359	473127	
309377	472741	
309342	473756	
309422	472445	
309363	473206	
309377	473015	
309357	473013	
309405	473006	
309384	473289	
309377	472904	
309389	472159	
309372	472633	
309419	472688	
309367	473135	
309372	474053	
309364	473265	
309348	472866	
309343	472941	
309378	472613	
309380	472697	
309375	473288	
309402	473462	
309398	472783	
309342	473181	
309397	472393	
309329	472601	
309339	472620	
309429	472301	
309383	472908	
309357	471629	
309349	472828	
309335	472309	
309381	471920	
309417	473223	
309402	473571	
309428	472724	
309427	472608	
309330	473055	
309364	473426	
309365	472395	
309357	472594	
309365	472430	
309385	473484	
309377	471976	
309386	472404	
309378	472716	
309372	473066	
309414	473478	
309397	473313	
309377	473130	
309358	474172	
309350	471678	
309334	473472	
309382	472513	
309389	473509	
309439	473668	
309365	473257	
309377	472593	
309366	472419	
309358	472737	
309348	472268	
309369	473620	
309391	472459	
309395	472322	
309334	473297	
309345	472262	
309381	472710	
309387	472289	
309377	473410	
309335	473101	
309360	472915	
309368	472789	
309389	473327	
309358	472094	
309374	473338	
309384	473370	
309425	472425	
309381	473407	
309396	472227	
309329	472976	
309360	472813	
309372	472029	
309425	473056	
309308	472687	
309431	473900	
309389	472984	
309397	473147	
309407	471950	
309350	472584	
309385	473115	
309342	472155	
309423	472477	
309320	472651	
309372	472637	
309410	472937	
309371	472696	
309397	473268	
309435	472945	
309370	472812	
309405	473081	
309380	473566	
309331	472620	
309358	472659	
309378	472634	
309377	472844	
309409	472478	
309374	472720	
309368	472918	
309435	474302	
309361	472334	
309408	473370	
309319	473533	
309347	472865	
309394	472734	
309419	472340	
309349	472310	
309395	472640	
309386	473432	
309387	473146	
309390	473426	
309435	472890	
309403	473282	
309407	472805	
309383	473383	
309355	472931	
309358	472569	
309354	472576	
309436	472883	
309409	472902	
309366	472089	
309360	472657	
309359	473509	
309367	472878	
309379	472760	
309426	472663	
309358	473136	
309418	472462	
309408	472781	
309368	473239	
309358	472192	
309350	472856	
309321	473088	
309344	472218	
309411	473278	
309396	473428	
309429	472846	
309407	472559	
309431	473346	
309413	473024	
309353	472829	
309423	472438	
309376	472553	
