310240	414179	
310246	414783	
310272	415432	
310243	414943	
310232	415338	
310202	414719	
310184	414923	
310143	414416	
310184	414571	
310156	415850	
310168	413962	
310188	414768	
310200	413972	
310218	415031	
310223	414555	
310216	414588	
310193	413145	
310220	414823	
310165	414777	
310177	414797	
310158	413886	
310177	415461	
310168	414450	
310147	414053	
310194	414871	
310157	414329	
310224	414886	
310208	415091	
310266	415078	
310206	414324	
310170	414565	
310207	414259	
310178	414481	
310157	414820	
310155	414550	
310158	414924	
310133	415224	
310189	414838	
310210	414692	
310228	415120	
310183	415155	
310199	415318	
310223	415004	
310207	414771	
310128	414443	
310131	414394	
310125	415318	
310105	414283	
310164	414436	
310167	414469	
310167	415403	
310259	415305	
310253	415134	
310188	414597	
310249	414339	
310221	415456	
310242	415326	
310170	414359	
310134	414492	
310152	414812	
310125	413433	
310176	415052	
310208	414455	
310233	414856	
310210	414005	
310218	414281	
310177	414752	
310147	414739	
310185	414076	
310160	413884	
310123	413982	
310140	414610	
310179	414499	
310131	414065	
310176	414408	
310140	414651	
310176	415008	
310145	415273	
310175	414717	
310216	413992	
310176	414272	
310160	414405	
310178	414153	
310167	414391	
310114	414739	
310149	415307	
310096	414671	
310174	414229	
310149	414880	
310181	414885	
310231	413870	
310196	414438	
310166	415267	
310205	415312	
310197	414848	
310110	414444	
310112	414547	
310150	414635	
310119	413681	
310127	413586	
310179	414119	
310198	414519	
310233	414351	
310214	415307	
310243	414156	
310230	414917	
310208	414724	
310175	414648	
310138	414217	
310126	414541	
310127	413953	
310138	414651	
310134	414072	
310068	415578	
310194	414832	
310213	414000	
310222	415202	
310158	414469	
310117	414701	
310151	415078	
310161	413729	
310161	414701	
310172	413682	
310114	414275	
310119	414342	
310184	414756	
310177	415005	
310183	414673	
310161	415406	
310201	414176	
310172	414393	
310191	414795	
310095	413912	
310105	414441	
310123	414873	
310126	414584	
310128	413968	
310109	414687	
310170	414125	
310177	413569	
310173	414722	
310222	415096	
310111	414773	
310185	414491	
310170	414959	
310158	415430	
310087	414910	
310119	414230	
310135	415036	
310076	415364	
310155	414474	
310167	414899	
310202	414266	
310221	415570	
310166	414499	
310199	415011	
310196	414765	
310201	415240	
310154	415690	
310159	415010	
310093	414051	
310124	414098	
310105	414350	
310106	414990	
310144	414527	
310106	414763	
310172	415020	
310172	414685	
310172	415077	
310127	414485	
310104	415284	
310155	415387	
310151	414267	
310120	415091	
310127	414019	
310177	414487	
310200	414109	
310133	414650	
310152	415019	
310113	414913	
310213	413823	
310159	415228	
310133	415168	
310124	414723	
310156	414020	
310103	414651	
310109	414594	
310130	415150	
310118	413874	
310137	413933	
310112	415057	
310178	415265	
310148	415137	
310146	415144	
310151	415258	
310157	414501	
310095	415028	
310070	414442	
310093	413753	
310100	414369	
310112	413920	
310139	414508	
310103	414809	
310205	414383	
310194	414204	
310171	415235	
310187	414311	
310183	415001	
310200	414412	
310120	414825	
310073	415262	
310059	413961	
310117	414914	
310082	413936	
310140	415413	
310139	414752	
310131	413915	
310173	414615	
310155	414785	
310159	413436	
310073	415025	
310095	415117	
310105	414497	
310150	415472	
310082	414567	
310084	414889	
310114	414842	
310120	415197	
310158	414537	
310159	415410	
310126	415025	
310173	413943	
310163	414653	
310183	414812	
310113	416073	
310099	414389	
310113	414744	
310101	414512	
310097	415007	
310085	413616	
310137	415127	
310145	414708	
310147	414913	
310149	414765	
310104	415064	
310174	415293	
310131	414184	
310115	414216	
310067	415614	
310112	414129	
310087	414281	
310146	414623	
310096	414490	
310114	413292	
310185	414379	
310194	414647	
310217	414539	
310170	415194	
310133	414211	
310154	414471	
310125	415311	
310087	414085	
310054	414303	
310042	414488	
310162	414353	
310145	413598	
310094	415228	
310173	414834	
310135	413810	
310130	415437	
310135	414661	
310074	414011	
310038	414707	
310107	414456	
310133	414811	
310122	414952	
310121	414323	
310112	415222	
310111	415136	
310127	414474	
310104	414723	
310090	415004	
310107	415324	
310180	414377	
310120	414067	
310089	414451	
310093	414103	
310103	413907	
310042	413823	
310074	414998	
310053	414656	
310099	415270	
310166	414485	
310181	415018	
310136	414671	
310133	414984	
310190	414414	
310113	414850	
310088	414533	
310098	414716	
310049	414029	
310131	415004	
310152	415229	
310091	415342	
310133	414435	
310184	414938	
310192	414640	
310200	414686	
310189	415052	
310131	414725	
310147	415059	
310100	414869	
310059	415109	
310124	414884	
310072	415457	
310127	414344	
310179	414705	
310111	414958	
310130	414745	
310140	414737	
310130	413515	
310147	414385	
310075	414085	
310092	414303	
310085	413994	
310066	415302	
310113	415211	
310115	414855	
310105	414847	
310114	414079	
310117	414168	
310114	414717	
310139	414651	
310182	414521	
310120	415619	
310109	415294	
310112	414834	
310051	414777	
310077	414018	
310113	413906	
310083	414946	
310093	414123	
310127	415205	
310175	414244	
310151	414504	
310165	414193	
310169	415509	
310126	415307	
310154	415346	
310085	414236	
310102	414491	
310112	414775	
310093	414068	
310110	414231	
310139	415041	
310159	413975	
310161	414788	
310203	414642	
310187	415294	
310190	415420	
310161	414646	
310080	414497	
310053	414463	
310105	414546	
310096	414196	
310120	414546	
310126	414465	
310112	414585	
310132	414114	
310115	414003	
310131	415517	
310123	414568	
310079	414970	
310091	415122	
310133	414361	
310138	414943	
310098	414290	
310144	414299	
310173	414265	
310134	414338	
310168	414543	
310114	413937	
310182	414906	
310169	414687	
310127	414740	
310123	414531	
310122	414390	
310068	415062	
310135	414715	
310088	415177	
310095	414073	
310126	414563	
310128	414900	
310151	414609	
310154	414577	
310168	414754	
310163	414228	
310122	414292	
310135	415843	
310072	414236	
310165	414687	
310078	414571	
310092	413432	
310103	414312	
310119	413900	
310128	415119	
310138	414047	
310216	414072	
310161	415655	
310208	414291	
310154	414460	
310165	414280	
310128	414526	
310151	414142	
310097	415107	
310125	414680	
310117	415339	
310142	415108	
310091	414661	
310118	414175	
310110	415747	
310154	414289	
310116	414742	
310126	414750	
310121	413924	
310095	414830	
310065	415201	
310122	414723	
310120	414933	
310139	414315	
310109	414904	
310097	414717	
310152	414993	
310187	415057	
310186	414511	
310131	414461	
310100	414542	
310075	414329	
310097	413839	
310111	414661	
310087	414423	
310078	414667	
310047	415041	
310102	415244	
310124	414576	
310158	414786	
310135	414862	
310147	414648	
310148	414952	
310118	414364	
310097	413798	
310076	413851	
310088	414390	
310120	414793	
310121	414529	
310099	414474	
310141	415043	
310158	415135	
310200	413760	
310235	413565	
310174	414904	
310163	415293	
310115	414077	
310126	415597	
310107	414883	
310116	413979	
310133	414395	
310146	413884	
310098	415029	
310156	415410	
310168	414614	
310185	414436	
310195	415212	
310123	414946	
310131	414819	
310092	415222	
310157	414604	
310110	414603	
310091	414189	
310135	414653	
310090	414547	
310129	414754	
310163	414242	
310162	413818	
310146	414967	
310127	414487	
310121	414874	
310145	414603	
310111	413878	
310083	414953	
310066	414160	
310130	414467	
310105	414267	
310107	413739	
310153	414051	
310133	414066	
310203	414207	
310222	414143	
310192	414403	
310169	415706	
310168	414362	
310130	414765	
310108	415512	
310109	414361	
310079	414193	
310171	414349	
310138	413296	
310192	414481	
310194	414602	
310173	415107	
310199	415361	
310182	413782	
310130	414857	
310125	415302	
310177	414991	
310111	413926	
310103	414412	
310108	415050	
310140	413771	
310150	415100	
310219	414382	
310081	415310	
310198	415307	
310151	414534	
310094	414965	
310146	414352	
310070	414943	
310107	414738	
310096	414745	
310134	414938	
310144	414680	
310128	414694	
310124	414605	
310152	414205	
310160	413925	
310172	415582	
310149	415207	
310142	415227	
310178	415609	
310135	415068	
310131	414732	
310141	414447	
310089	414506	
310102	414010	
310135	413741	
310143	413951	
310180	414011	
310127	415172	
310234	414908	
310218	414848	
310163	414459	
310105	414410	
310109	414987	
310120	414203	
310066	414044	
310104	414445	
310121	414502	
310202	414350	
310215	414874	
310241	414951	
310188	415166	
310232	414089	
310204	416015	
310178	414641	
310138	414789	
310160	414575	
310089	414794	
310120	414634	
310136	414701	
310123	413864	
310142	414953	
310146	413499	
310129	413995	
310169	414442	
310115	414963	
310123	414272	
310154	414340	
310108	414237	
310138	414750	
310086	414983	
310153	415875	
310209	414547	
310154	414836	
310136	414663	
310150	415280	
310174	414572	
310182	414416	
310153	414786	
310153	414684	
310157	414739	
310174	414721	
310120	414425	
310138	414396	
310135	414448	
310138	414299	
310171	415053	
310169	413949	
310185	414794	
310176	414803	
310199	415346	
310153	415002	
310121	414921	
310084	414615	
310119	414634	
310097	414193	
310099	414220	
310134	415187	
310177	414310	
310214	414278	
310234	415887	
310243	414663	
310204	414867	
310201	415362	
310191	414960	
310164	414502	
310173	414376	
310119	414511	
310126	414019	
310167	414525	
310183	414794	
310139	414341	
310190	415546	
310180	415019	
310198	414284	
310190	414130	
310164	414233	
310177	415188	
310189	414917	
310121	414860	
310150	415139	
310137	414444	
310133	414841	
310182	414238	
310214	414154	
310164	414428	
310165	414873	
310202	414017	
310161	414946	
310211	415370	
