311261	394388	
311316	393649	
311259	394877	
311317	395332	
311340	394542	
311298	395373	
311292	395066	
311292	393949	
311294	394770	
311268	394965	
311281	394646	
311297	394849	
311303	395136	
311294	394722	
311277	395261	
311323	394682	
311299	395011	
311237	395281	

 Comment
