324677	425370	
324732	426292	
324682	425405	
324743	425338	
324711	425269	
324678	425456	
324675	425795	
324664	425490	
324682	425247	
324583	425111	
324665	424406	
324653	425319	
324679	424627	
324693	425459	
324694	426017	
324694	425600	
324675	425016	
324744	424824	
324769	424784	
324710	425560	
324761	425105	
324673	425747	
324703	424405	
324664	425408	
324698	424338	
324682	425231	
324692	426462	
324709	425270	
324675	425543	
324706	424669	
324745	425995	
324709	424741	
324687	425059	
324694	424972	
324681	424514	
324691	425988	
324759	425686	
324772	424945	
324735	424893	
324742	425414	
324714	425283	
324735	426071	
324778	425548	
324754	425875	
324650	424560	
324764	424877	
324723	424797	
324724	424788	
324695	425281	
324705	425364	
324672	425795	
324705	425183	
324749	424872	
324691	426241	
324779	425154	
324751	425421	
324765	425374	
324711	426134	
324693	425527	
324683	425267	
324718	424592	
324611	425338	
324683	425535	
324671	425454	
324730	425061	
324690	425327	
324713	425451	
324710	425296	
324700	425899	
324708	425368	
324724	425822	
324766	424634	
324728	424853	
324776	425427	
324776	425462	
324697	424983	
324711	424865	
324722	425738	
324716	424758	
324700	426177	
324667	426249	
324735	424227	
324711	425234	
324712	425343	
324751	425362	
324706	425249	
324751	426355	
324818	425363	
324703	425491	
324766	425626	
324734	424151	
324783	425986	
324716	425993	
324745	426175	
324761	424942	
324740	425755	
324716	425746	
324768	425800	
324735	425003	
324745	425107	
324712	425672	
324746	424960	
324697	425056	
324747	425620	
324719	424877	
324696	425377	
324721	425562	
324717	424975	
324674	425610	
324699	425233	
324758	425223	
324691	424493	
324703	425357	
324738	426002	
324755	425650	
324741	424893	
324723	425419	
324718	425883	
324741	425799	
324759	424570	
324752	425909	
324782	425467	
324705	425221	
324715	426395	
324713	425082	
324742	424830	
324676	425609	
324721	424787	
324747	425997	
324718	425126	
324741	425613	
324744	425192	
324722	423694	
324713	426207	
324728	424805	
324739	425358	
324725	425147	
324745	425745	
324680	425284	
324694	425458	
324763	424585	
324741	424312	
324754	425606	
324732	425847	
324659	425515	
324763	425488	
324716	425034	
324725	425911	
324702	425567	
324742	425404	
324761	425793	
324774	427398	
324738	425514	
324713	424752	
324699	425426	
324761	425633	
324713	425353	
324702	425801	
324718	424760	
324725	424429	
324719	425554	
324751	425313	
324699	425314	
324829	425660	
324760	425308	
324748	425641	
324740	425825	
324746	424510	
324742	425161	
324819	424913	
324751	425629	
324780	425255	
324750	425150	
324760	425044	
324785	425431	
324714	424437	
324761	425026	
324733	425102	
324699	425203	
324729	425710	
324671	424571	
324721	424995	
324715	425706	
324766	425709	
324757	425250	
324762	425115	
324764	424667	
324728	424771	
324752	425406	
324740	424572	
324720	424955	
324705	425643	
324763	425351	
324738	425093	
324780	425340	
324772	425460	
324745	425060	
324741	424966	
324750	426409	
324740	424746	
324806	425052	
324785	425066	
324802	425058	
324777	425495	
324811	425419	
324803	425820	
324797	425421	
324790	425581	
324715	424877	
324746	424262	
324738	425492	
324781	425020	
324811	425452	
324727	425915	
324745	426542	
324789	424654	
324801	425427	
324712	425658	
324781	426251	
324760	426102	
324739	425186	
324747	425525	
324727	425258	
324729	425197	
324743	425558	
324785	424474	
324783	424583	
324739	426460	
324704	425437	
324688	425130	
324737	425806	
324754	425081	
324745	424939	
324743	424326	
324765	425673	
324739	424823	
324688	425392	
324763	425267	
324782	425301	
324750	424896	
324715	425167	
324706	425341	
324704	425285	
324705	424884	
324747	424792	
324772	425243	
324782	425339	
324764	425120	
324727	424920	
324678	425656	
324709	424823	
324743	425265	
324716	425764	
324792	424914	
324730	425654	
324750	425917	
324815	425205	
324786	425166	
324734	425001	
324731	424811	
324686	425680	
324747	425164	
324723	424994	
324747	424551	
324785	424873	
324814	424432	
324841	424974	
324794	424991	
324794	425827	
324796	425122	
324792	425674	
324746	425893	
324775	425578	
324770	425410	
324729	425430	
324777	425599	
324781	424829	
324746	425330	
324758	425246	
324768	424198	
324716	425056	
324703	425607	
324786	424883	
324735	426192	
324711	424716	
324760	425047	
324758	424468	
324703	424415	
324719	425332	
324707	425825	
324746	425692	
324748	425626	
324695	425339	
324740	426223	
324727	425356	
324793	426095	
324707	425598	
324735	424651	
324674	425900	
324706	425345	
324782	425746	
324777	425374	
324724	425408	
324776	424935	
324728	425030	
324802	425254	
324735	426156	
324771	424621	
324719	426015	
324752	424876	
324752	425623	
324737	425106	
324706	424994	
324690	425052	
324789	424771	
324784	424703	
324761	424951	
324733	425564	
324756	425547	
324734	425962	
324750	424559	
324792	425663	
324757	425840	
324717	424793	
324685	424257	
324691	425953	
324689	425259	
324762	424449	
324742	425676	
324738	425185	
324776	425865	
324734	425499	
324763	425201	
324720	424866	
324745	425707	
324747	425437	
324732	425640	
324823	425053	
324799	424559	
324702	425543	
324746	425485	
324752	425554	
324731	424575	
324777	425395	
324726	425277	
324777	425323	
324739	425089	
324777	425446	
324701	425371	
324731	425052	
324711	425526	
324724	425585	
324751	424659	
324771	424987	
324793	426089	
324711	425233	
324777	425568	
324745	426478	
324742	426002	
324721	425513	
324730	424987	
324700	424904	
324741	425350	
324728	425189	
324739	425562	
324752	425506	
324741	424830	
324732	424751	
324811	425292	
324759	424717	
324769	425284	
324741	424785	
324761	425696	
324756	425500	
324712	424639	
324768	425262	
324758	424692	
324807	426276	
324718	424748	
324750	425650	
324748	425181	
324739	426118	
324734	425891	
324765	426544	
324726	426168	
324771	425209	
324739	424978	
324751	424722	
324747	426062	
324741	424564	
324726	424858	
324705	425250	
324718	425412	
324771	424609	
324754	423950	
324711	424362	
324742	424857	
324674	425045	
324707	425127	
324705	425025	
324716	424298	
324697	425252	
324692	424597	
324780	424862	
324690	424488	
324734	424914	
324691	425956	
324717	425484	
324711	424513	
324752	425788	
324721	425476	
324699	425219	
324739	424334	
324745	425335	
324723	424627	
324694	424887	
324738	424686	
324726	425610	
324673	424450	
324754	425256	
324774	425746	
324742	424160	
324774	425730	
324730	425433	
324731	424641	
324707	424738	
324752	425512	
324745	425232	
324703	425432	
324730	425100	
324718	424562	
324750	424602	
324681	425545	
324742	425112	
324726	425091	
324746	424826	
324737	424493	
324727	424889	
324757	425555	
324740	425748	
324799	424550	
324702	425177	
324765	426078	
324709	425346	
324702	425112	
324698	424554	
324649	424234	
324728	425117	
324696	425225	
324711	425530	
324722	425314	
324697	424002	
324697	425761	
324685	425803	
324759	424437	
324736	424834	
324713	424553	
324740	425907	
324779	425262	
324790	425640	
324723	424812	
324660	424958	
324667	424743	
324675	426409	
324765	424454	
324669	424755	
324714	425214	
324711	424424	
324699	425478	
324740	424739	
324744	425433	
324619	425119	
324716	425235	
324702	425522	
324762	425868	
324782	425973	
324715	425499	
324721	425025	
324707	426390	
324719	425093	
324653	425940	
324645	424572	
324727	425455	
324640	425355	
324690	424590	
324736	425561	
324659	425390	
324689	425487	
324720	425515	
324694	424805	
324750	425421	
324731	424396	
324660	425764	
324663	425471	
324747	425070	
324724	424540	
324672	425130	
324753	424858	
324718	425596	
324703	424905	
324669	425178	
324656	425270	
324694	424853	
324671	425232	
324713	424780	
324714	425865	
324729	424281	
324657	425960	
324656	425041	
324750	424428	
324676	425111	
324689	424820	
324674	425179	
324630	425974	
324632	425537	
324603	425574	
324634	425545	
324694	425116	
324691	425738	
324743	425181	
324694	423766	
324706	424837	
324676	425025	
324597	425600	
324715	424693	
324646	425786	
324605	425691	
324672	425458	
324672	424811	
324682	425696	
324630	425196	
324615	425570	
324684	424903	
324658	425194	
324663	425336	
324726	424971	
324705	425395	
324709	424739	
324636	425225	
324741	427119	
324663	425271	
324665	425265	
324674	425472	
324611	424793	
324653	424921	
324738	425776	
324639	425368	
324695	426027	
324667	425358	
324624	425434	
324600	425341	
324675	424612	
324697	425534	
324643	424380	
324688	424529	
324684	424933	
324629	425460	
324694	424860	
324690	425579	
324683	424263	
324700	425197	
324710	424809	
324678	425365	
324661	424724	
324586	424587	
324678	425839	
324546	424676	
324662	424874	
324689	424563	
324657	425062	
324701	424539	
324654	424919	
324710	425094	
324689	424797	
324705	425119	
324671	425626	
324632	425590	
324674	426363	
324635	425787	
324710	424602	
324699	425330	
324664	425706	
324698	424877	
324692	425469	
324684	425260	
324662	425522	
324664	425123	
324668	425536	
324704	424444	
324699	425556	
324683	425104	
324628	425411	
324678	425504	
324675	425540	
324700	426460	
324633	425911	
324646	425441	
324750	425303	
324651	425670	
324676	426298	
324632	424566	
324631	424834	
324648	425408	
324635	424991	
324649	425375	
324693	424998	
324688	424672	
324710	425447	
324661	425251	
324660	425589	
324656	424990	
324765	424796	
324672	425141	
324716	425453	
324677	425183	
324677	425781	
324701	425121	
324700	425681	
324661	425617	
324653	425737	
324720	425008	
324675	425699	
324688	426889	
324656	425583	
324636	425189	
324676	424458	
324675	425663	
324673	425686	
324659	425147	
324690	424032	
324689	424603	
324636	425710	
324641	425097	
324621	424854	
324643	423922	
324682	424421	
324617	424394	
324614	425396	
324647	425183	
324625	425445	
324622	425059	
324628	424999	
324694	425154	
324659	425468	
324651	424865	
324653	425100	
324598	425442	
324678	425462	
324695	424743	
324638	425455	
324707	425445	
324637	425276	
324717	425532	
324654	424435	
324679	425254	
324618	424499	
324634	424842	
324684	425373	
324664	425711	
324694	425610	
324702	424891	
324707	426196	
324643	425718	
324607	425491	
324567	424763	
324603	424611	
324568	424739	
324569	424851	
324650	424442	
324572	425043	
324568	425604	
324653	425734	
324650	425399	
324666	424944	
324635	425102	
324670	426063	
324681	424620	
324665	425129	
324589	424596	
324647	425493	
324621	426175	
324634	424886	
324634	425198	
324616	425853	
324612	424412	
324629	425315	
324649	425364	
324667	425061	
324637	425255	
324596	425175	
324611	425323	
324651	424308	
324616	425087	
324670	425040	
324653	425063	
324620	425431	
324631	425030	
324583	423780	
324617	424971	
324681	425452	
324632	425011	
324691	425767	
324534	425133	
324596	425048	
324577	425078	
324634	424795	
324595	425449	
324569	425081	
324645	424627	
324633	425373	
324619	426165	
324642	425885	
324617	425742	
324648	426300	
324626	424848	
324624	425182	
324579	424956	
324671	425248	
324585	426395	
324591	425255	
324606	425038	
324612	425128	
324622	425159	
324692	425727	
324660	424322	
324639	425074	
324677	424781	
324640	424782	
324677	425942	
324612	424359	
324591	425869	
324518	425627	
324653	426472	
324575	425282	
324569	425367	
324539	424146	
324553	424990	
324613	424658	
324610	425970	
324636	424623	
324600	424465	
324640	425500	
324658	424611	
324649	425622	
324673	424809	
324614	425887	
324634	425740	
324648	425979	
324638	424914	
324645	424732	
324704	425681	
324586	424923	
324633	425417	
324556	424471	
324624	425654	
324575	425015	
324616	424891	
324691	424923	
324645	425445	
324580	425283	
324659	425216	
324626	425284	
324650	425052	
324632	425749	
324612	425500	
324613	424911	
324659	424842	
324626	425175	
324615	425925	
324606	425642	
324642	425188	
324666	425357	
324655	425630	
324661	425629	
324582	424784	
324608	425746	
324598	424323	
324584	425352	
324643	426206	
324633	424280	
324639	424823	
324597	424308	
324620	425909	
324594	424786	
324601	425228	
324591	424352	
324607	424457	
324601	424139	
324620	425433	
324695	424931	
324619	425939	
324597	425282	
324628	425025	
324573	425428	
324608	425865	
324594	424852	
324645	425276	
324565	424718	
324626	424406	
324616	425582	
324675	425366	
324650	425468	
324682	424950	
324666	426168	
324626	425759	
324617	424936	
324614	425336	
324598	424755	
324597	424719	
324645	424363	
324615	424792	
324680	425072	
324666	426026	
324643	424816	
324678	425934	
324625	426493	
324648	425520	
324588	425411	
324637	425109	
324558	424163	
324594	425368	
324626	424366	
324630	425831	
324595	424979	
324620	424603	
324615	425065	
324564	424676	
324575	426137	
324612	425944	
324605	424954	
324629	424593	
324573	425091	
324639	425520	
324659	425676	
324606	424768	
324634	425617	
324581	425201	
324578	424493	
324633	425005	
324611	425650	
324611	425674	
324635	424847	
324632	426298	
324610	424702	
324669	424734	
324653	424682	
324575	426413	
324615	425072	
324602	425096	
324661	424952	
324685	425067	
324671	425172	
324662	425379	
324648	426065	
324543	424745	
324604	424938	
324647	425356	
324562	425711	
324590	426234	
324636	425717	
324584	425560	
324591	425785	
324661	425170	
324610	425124	
324631	425917	
324627	425942	
324630	424529	
324622	425572	
324594	426123	
324527	424765	
324606	425453	
324613	425547	
324553	425511	
324639	425393	
324681	424936	
324640	424912	
324591	425440	
324678	425678	
324600	425283	
324596	425634	
324684	425824	
324640	425384	
324626	425615	
324648	425114	
324626	425143	
324583	425357	
324610	424653	
324616	424987	
324633	424853	
324674	424522	
324612	424822	
324612	426161	
324633	425042	
324623	425200	
324559	426238	
324665	424821	
324581	425538	
324563	425324	
324614	425096	
324637	425429	
324594	425337	
324622	425436	
324637	425256	
324640	424690	
324626	423695	
324648	425380	
324636	424804	
324587	425023	
324581	424617	
324589	425631	
324597	424601	
324646	425305	
324601	426006	
324651	425485	
324654	425381	
324648	425944	
324601	425349	
324547	424205	
324573	424876	
324556	424500	
324613	425077	
324580	425271	
324615	425031	
324605	425281	
324658	424805	
324632	425248	
324666	425052	
324587	425698	
324591	425281	
324594	425737	
324549	425115	
324642	425769	
324644	424642	
324603	425274	
324642	425536	
324627	424054	
324593	425609	
324626	424991	
324590	425038	
324613	424746	
324641	425796	
324616	425143	
324651	425104	
324583	425693	
324611	425378	
324640	425378	
324591	424750	
324641	425178	
324628	425533	
324625	424839	
324654	425207	
324675	425015	
324650	425621	
324644	424716	
324586	425361	
324648	425816	
324587	425574	
324600	424459	
324572	425165	
324618	424743	
324608	424967	
324676	425444	
324642	425286	
324626	426115	
324646	426900	
324696	425070	
324686	425557	
324629	425605	
324610	425397	
324620	425104	
324636	424818	
324569	425770	
324584	425028	
324561	425447	
324647	425155	
324646	425601	
324698	425555	
324680	424988	
324703	424812	
324657	425503	
324682	424538	
324656	425047	
324653	424168	
324630	425369	
324734	425146	
324642	425210	
324631	425011	
324669	424921	
324691	425375	
324679	424695	
324596	424871	
324627	424947	
324636	424258	
324695	424741	
324587	425812	
324646	424944	
324721	425519	
324662	425472	
324676	425545	
324649	425791	
324597	425619	
324643	424646	
324594	425924	
324691	424779	
324651	425363	
324660	425509	
324646	425482	
324598	424638	
324581	425588	
324689	425420	
324632	426022	
324688	425361	
324716	426041	
324583	425177	
324647	425400	
324642	425263	
324710	424633	
324667	425546	
324671	424133	
324647	425605	
324631	425829	
324628	425478	
324656	425032	
324589	425647	
324606	424801	
324675	425638	
324694	424692	
324653	425734	
324679	425927	
324649	425413	
324681	424741	
324722	424133	
324657	424913	
324637	425779	
324592	425582	
324628	425675	
324592	425374	
324594	424849	
324577	424927	
324659	424849	
324698	425007	
324696	424183	
324589	425071	
324653	425701	
324686	424677	
324670	424891	
324646	425040	
324673	425573	
324699	425457	
324611	425326	
324621	426134	
324634	425621	
324622	425388	
324691	425900	
324691	425807	
324644	424661	
324651	425524	
324642	424261	
324656	425680	
324634	425248	
324531	425018	
324576	426212	
324672	426032	
324685	425376	
324643	425152	
324667	426096	
324694	425931	
324682	425441	
324676	426231	
324670	425041	
324656	424844	
324631	424726	
324684	424990	
324538	425171	
324654	425449	
324662	425185	
324679	426057	
324742	424938	
324760	424852	
324669	424774	
324676	425690	
324680	424725	
324747	425522	
324612	425254	
324699	424790	
324662	425278	
324686	425493	
324603	425160	
324578	425217	
324671	424624	
324699	425080	
324674	425772	
324717	426124	
324737	425875	
324678	425010	
324689	424443	
324687	425402	
324719	424225	
324649	425249	
324687	425381	
324701	424697	
324679	425135	
324612	425161	
324720	425272	
324712	425952	
324606	424558	
324641	424982	
324642	425234	
324654	425525	
324687	424356	
324706	424594	
324700	425058	
324694	424695	
324710	425201	
324656	424417	
324751	424963	
324680	425864	
324727	425728	
324750	425125	
324727	425140	
324673	425551	
324665	424695	
324623	425148	
324674	425921	
324596	423771	
324683	425580	
324672	424815	
324701	426057	
324668	425516	
324694	425231	
324711	425459	
324685	424725	
324616	425625	
324716	426211	
324638	425377	
324775	424252	
324739	426241	
324689	425468	
324680	425144	
324599	425417	
324653	424711	
324644	424665	
324699	424878	
324723	424537	
324758	425178	
324701	425065	
