310381	414801	
310383	415484	
310352	415146	
310405	415475	
310437	414597	
310423	414614	
310465	415453	
310451	415459	
310443	416102	
310479	414287	
310500	415111	
310538	415433	
310483	415474	
310475	415010	
310481	415476	
310490	414634	
310404	415318	
310392	414828	
310365	414615	
310400	414623	
310446	414955	
310474	415024	
310531	415860	
310501	415782	
310457	415738	
310521	415365	
310529	414582	
310484	415364	
310455	414574	
310485	414855	
310441	415344	
310509	415356	
310520	415130	
310512	415548	
310495	414511	
310424	415385	
310464	416136	
310443	414187	
310440	414776	
310403	414319	
310434	413790	
310458	416111	
310484	415718	
310485	414987	
310487	414761	
310544	415174	
310499	415310	
310510	414567	
310490	414856	
310497	415740	
310478	415319	
310459	415153	
310384	414958	
310431	415604	
310406	415357	
310456	415213	
310514	415114	
310504	415191	
310528	415500	
310476	414896	
310487	414824	
310474	414454	
310471	414938	
310497	415325	
310487	414967	
310459	415663	
310509	414742	
310495	414976	
310436	414522	
310383	415266	
310488	415423	
310515	414818	
310501	414686	
310464	415357	
310458	414608	
310488	415382	
310550	415114	
310531	415854	
310504	414868	
310512	415113	
310461	415563	
310481	415697	
310471	415589	
310522	414595	
310525	414825	
310506	414976	
310491	414550	
310426	415323	
310428	414538	
310414	414044	
310405	414152	
310432	414307	
310514	415259	
310458	414194	
310539	415762	
310555	416108	
310529	415414	
310542	415639	
310565	415816	
310502	414968	
310470	415952	
310397	414219	
310399	414543	
310399	414533	
310422	414903	
310449	414923	
310484	415324	
310463	414224	
310532	415003	
310530	415543	
310510	415040	
310496	414361	
310469	414523	
310523	414646	
310520	415156	
310503	415277	
310512	414545	
310452	414813	
310445	416102	
310444	414660	
310437	414783	
310469	415330	
310468	415403	
310491	415119	
310503	414971	
310497	414296	
310551	414884	
310529	415994	
310462	414910	
310477	414816	
310527	415808	
310466	415487	
310515	415051	
310569	415670	
310541	414920	
310478	415266	
310503	414346	
310479	414870	
310449	414708	
310401	415544	
310462	415116	
310382	414466	
310461	414936	
310500	414845	
310481	414867	
310520	415627	
310510	414993	
310539	414202	
310548	415793	
310552	414504	
310488	415105	
310484	414909	
310417	415051	
310440	415038	
310460	415031	
310457	414424	
310457	414395	
310458	414282	
310515	414914	
310514	414344	
310500	415261	
310495	415058	
310529	414607	
310485	414622	
310513	414593	
310533	416088	
310498	414362	
310495	415475	
310468	415579	
310455	414559	
310405	414325	
310427	415103	
310447	414416	
310499	415431	
310525	414517	
310532	415281	
310523	415038	
310541	415493	
310514	415167	
310485	415720	
310502	415553	
310514	415305	
310510	414944	
310568	415257	
310544	416523	
310519	415512	
310520	414715	
310461	414260	
310470	415970	
310462	415503	
310488	414924	
310428	415068	
310454	413174	
310492	415505	
310493	414694	
310529	414387	
310567	414766	
310542	415465	
310580	415569	
310609	415723	
310507	414748	
310485	415082	
310470	414614	
310445	414832	
310502	414927	
310424	414908	
310456	414851	
310510	413605	
310486	414685	
310507	414888	
310552	414536	
310492	415099	
310549	414728	
310553	415267	
310509	415885	
310532	415282	
310558	414572	
310507	415242	
310471	414870	
310494	415036	
310404	415703	
310430	415466	
310502	415314	
310512	414471	
310591	415555	
310560	415566	
310569	416396	
310501	414382	
310445	414474	
310404	415950	
310568	414666	
310531	415728	
310572	415524	
310518	415159	
310500	415282	
310519	415512	
310544	415347	
310481	415088	
310549	416110	
310523	414649	
310478	415140	
310440	414541	
310398	414516	
310448	414500	
310472	414966	
310532	415394	
310565	415151	
310581	414276	
310534	415001	
310565	415985	
310562	415035	
310533	415600	
310513	414799	
310498	414752	
310495	415678	
310456	414028	
310417	415251	
310446	414710	
310507	414879	
310477	414500	
310495	414970	
310540	415590	
310589	414265	
310535	415149	
310561	416410	
310561	414528	
310541	414415	
310538	415860	
310557	414789	
310477	415436	
310493	414581	
310502	415506	
310486	415416	
310503	414947	
310466	415506	
310538	414532	
310553	414913	
310506	415581	
310558	414806	
310551	416166	
310541	414733	
310577	415188	
310519	415546	
310508	415288	
310546	415505	
310491	414952	
310604	415727	
310528	415062	
310595	415714	
310499	414811	
310543	415026	
310484	414996	
310488	414244	
310509	415003	
310484	415136	
310489	414908	
310569	416285	
310577	414398	
310585	413972	
310585	415215	
310539	414824	
310596	415318	
310598	415147	
310488	414583	
310504	414461	
310484	414904	
310478	415724	
310456	415135	
310541	415350	
310550	415118	
310523	415239	
310524	414598	
310582	415367	
310533	414696	
310529	415814	
310598	415729	
310628	415688	
310547	414623	
310562	415272	
310517	414883	
310517	415025	
310529	414702	
310541	415523	
310506	414489	
310515	414571	
310574	414751	
310550	414720	
310557	415764	
310557	415374	
310582	415194	
310603	415219	
310574	414883	
310578	415442	
310573	415613	
310566	415588	
310600	415240	
310573	414843	
310527	416102	
310593	415530	
310519	414631	
310555	415214	
310519	414936	
310519	415262	
310508	414901	
310489	413975	
310564	414259	
310550	414555	
310577	414803	
310569	415107	
310638	415012	
310628	415777	
310645	415619	
310618	415205	
310582	414981	
310525	415456	
310498	414731	
310460	414216	
310547	414634	
310524	415057	
310522	414543	
310587	414656	
310550	414467	
310528	415810	
310574	416108	
310571	414780	
310580	414922	
310624	414811	
310654	415801	
310601	414963	
310549	415194	
310590	416254	
310543	414635	
310537	415216	
310489	414925	
310522	414599	
310540	415827	
310577	415017	
310584	415034	
310596	415105	
310632	414502	
310595	416108	
310602	414834	
310585	415197	
310637	414873	
310547	415801	
310561	415335	
310581	414680	
310567	414957	
310578	415014	
310588	415292	
310609	415338	
310549	415082	
310610	415159	
310573	414478	
310553	414680	
310552	414206	
310547	415072	
310550	414872	
310642	414979	
310632	415348	
310604	415151	
310615	414796	
310631	414896	
310600	415605	
310591	415484	
310552	415145	
310484	414289	
310551	415184	
310520	414607	
310527	415155	
310573	415230	
310535	415393	
310612	414563	
310576	414550	
310614	414483	
310686	414788	
310605	415309	
310673	415571	
310618	415387	
310626	415112	
310631	414705	
310577	415421	
310575	415069	
310583	414780	
310568	414538	
310590	414143	
310618	414680	
310613	414286	
310620	415634	
310669	414700	
310626	414638	
310619	415228	
310575	415741	
310638	416101	
310601	415475	
310628	415413	
310573	414341	
310680	414418	
310606	415095	
310656	416272	
310632	415225	
310577	414654	
310584	416281	
310579	414929	
310601	414895	
310513	414108	
310545	415092	
310586	414411	
310623	414836	
310641	415057	
310636	414913	
310633	415031	
310688	414481	
310645	414871	
310554	415555	
310608	414914	
310578	414774	
310520	414570	
310508	415012	
310566	414847	
310566	414496	
310603	415249	
310645	414674	
310638	415455	
310635	415486	
310628	414662	
310616	414550	
310646	415386	
310667	415389	
310644	414972	
310668	414807	
310641	416096	
310641	415611	
310568	415504	
310546	415128	
310564	415346	
310575	414849	
310624	415163	
310622	415093	
310654	414781	
310677	415428	
310641	415398	
310669	414831	
310652	415104	
310657	415393	
310597	414671	
310655	415402	
310690	414459	
310597	414444	
310615	414956	
310654	415519	
310614	415016	
310668	414714	
310580	415190	
310600	415242	
310579	414533	
310592	414513	
310593	415008	
310609	414524	
310578	414963	
310688	414086	
310652	415939	
310685	415008	
310703	415246	
310669	415638	
310641	415242	
310569	414596	
310548	414998	
310561	414521	
310576	413910	
310581	415034	
310557	414420	
310579	415208	
310640	415275	
310605	415295	
310596	415148	
310649	414946	
310646	415146	
310716	415355	
310652	415231	
310646	414177	
310565	415525	
310660	415606	
310569	414691	
310627	415189	
310585	414930	
310607	414170	
310645	415048	
310599	415412	
310638	414410	
310702	415302	
310645	414758	
310700	415446	
310657	415238	
310672	415665	
310664	416158	
310678	415106	
310682	415374	
310690	414529	
310663	415309	
310652	415359	
310633	415225	
310671	415518	
310582	414957	
310619	415027	
310545	414999	
310555	414616	
310600	415520	
310661	414890	
310655	414881	
310690	414550	
310743	414824	
310674	415969	
310699	415284	
310714	415523	
310670	415097	
310616	415024	
310636	415366	
310554	415952	
310648	414713	
310615	414592	
310592	414631	
310659	414661	
310645	414752	
310642	415051	
310617	414767	
310659	414896	
310671	415371	
310678	414709	
310708	416142	
310661	414518	
310704	415206	
310676	414541	
310635	415375	
310638	413921	
310567	414996	
310598	414780	
310630	414741	
310604	414872	
310723	415738	
310617	414626	
310661	415195	
310629	414218	
310698	415066	
310728	414721	
310651	415044	
310690	414231	
310658	415182	
310633	415087	
310701	415217	
310672	414928	
310676	414775	
310667	414438	
310676	415223	
310666	414856	
310605	414704	
310611	414752	
310629	414343	
310562	413747	
310653	414310	
310655	414471	
310639	414989	
310726	414983	
310692	415984	
310687	415418	
310669	414852	
310682	414959	
310626	414541	
310590	415135	
310660	414846	
310632	414089	
310639	414654	
310561	415163	
310636	414669	
310650	415001	
310691	414876	
310640	415237	
310646	415088	
310717	414989	
310721	414514	
310695	415073	
310711	414823	
310665	415515	
310663	414964	
310688	415107	
310634	415626	
310681	415448	
310638	414993	
310609	414524	
310654	414526	
310659	415135	
310715	414706	
310704	414875	
310724	415143	
310675	414465	
310657	415058	
310661	414330	
310661	414557	
310646	414680	
310657	414706	
310687	415873	
310690	415861	
310694	415465	
310707	416158	
310730	415475	
310627	415241	
310569	415314	
310645	414805	
310613	414411	
310652	414734	
310660	414443	
310669	414758	
310706	414428	
310666	415337	
310713	415130	
310673	414933	
310715	415449	
310659	413837	
310622	415206	
310658	415187	
310622	415139	
310605	415451	
310561	414560	
310613	414697	
310606	413478	
310608	414867	
310694	414490	
310661	414800	
310702	414627	
310738	414031	
310665	413998	
310745	414844	
310689	415210	
310696	414761	
310673	414403	
310643	414632	
310634	415281	
310595	414842	
310606	414480	
310613	414157	
310685	415103	
310689	414781	
310704	414879	
310724	415249	
310660	414761	
310686	414947	
310662	414569	
310680	414610	
310678	413674	
310682	414809	
310706	415545	
310713	414903	
310749	415129	
310689	414247	
310655	415739	
310634	414156	
310678	414995	
310614	414586	
310610	415402	
310619	414618	
310612	413973	
310614	414533	
310671	415250	
310659	415287	
310702	415943	
310720	414683	
310761	415545	
310700	415384	
310703	414474	
310650	415719	
310600	414811	
310571	414452	
310652	414783	
310627	414432	
310592	414298	
310613	414632	
310660	414724	
310706	415977	
310664	415239	
310687	415476	
310695	414772	
310701	414622	
310739	414451	
310716	414859	
310708	415253	
310657	415086	
310691	414935	
310622	414855	
310629	415584	
310688	414912	
310685	415309	
310664	413899	
310670	414570	
310688	414318	
310710	415052	
310664	415395	
310737	414979	
310720	414179	
310662	415249	
310664	415309	
310659	414149	
310645	413462	
310655	414351	
310646	415601	
310695	414970	
310707	414066	
310664	414790	
310637	415116	
310626	414973	
310607	415294	
310646	415160	
310660	414927	
310655	414941	
310675	415276	
310710	415268	
310689	415148	
310720	414905	
310725	414327	
310727	416066	
310692	415425	
310654	414393	
310668	415320	
310597	414391	
310598	414881	
310593	413979	
310658	415135	
310634	414719	
310661	414610	
310726	414838	
310720	415314	
310694	414913	
310781	415329	
310691	415314	
310687	415086	
310747	414937	
310631	414775	
310637	414210	
310637	414696	
310590	414336	
310584	415307	
310672	414783	
310626	415406	
310676	414870	
310726	414322	
310679	414199	
310691	416037	
310734	414619	
310644	415271	
310642	414693	
310675	414977	
310657	415661	
310692	415394	
310710	414760	
310659	414794	
310713	414628	
310695	415343	
310625	414549	
310640	415249	
310563	414116	
310654	414252	
310627	415477	
310603	415103	
310658	414500	
310667	415374	
310710	414515	
310730	413930	
310655	414694	
310724	415335	
310700	415266	
310712	414552	
310643	414670	
310644	414527	
310635	414034	
310584	415016	
310628	414068	
310641	415460	
310624	415201	
310663	414384	
310667	414586	
310689	414936	
310696	414885	
310690	414702	
310732	415736	
310709	415081	
310738	414514	
310717	415266	
310696	414987	
310695	414846	
310660	415255	
310631	413139	
310572	414928	
310633	415127	
310651	415617	
310676	414668	
310733	414408	
310719	414569	
310698	414162	
310694	414288	
310675	414336	
310616	415782	
310679	415131	
310629	414751	
310676	414775	
310693	414465	
310715	415987	
310638	415049	
310625	415061	
310660	415433	
310617	414663	
310634	414711	
310643	415091	
310567	414797	
310659	415216	
310676	414717	
310660	415257	
310717	414561	
310669	414837	
310697	415546	
310690	414270	
310674	414660	
310704	414927	
310670	414809	
310613	414759	
310626	414527	
310588	414309	
310598	414026	
310603	415092	
310618	414453	
310686	415262	
310654	414008	
310625	414841	
310678	414596	
310725	414388	
310668	416146	
310698	415598	
310727	414530	
310654	415430	
310689	414443	
310682	414919	
310593	414690	
310610	414465	
310597	414826	
310652	415375	
310667	414295	
310668	415405	
310678	415108	
310675	415083	
310690	414599	
310638	415160	
310634	415537	
310691	415023	
310700	414692	
310622	414686	
310671	415261	
310670	414926	
310654	415086	
310631	415674	
310674	415725	
310656	415112	
310591	415199	
310654	414371	
310598	415639	
310634	414381	
310651	414239	
310638	414597	
310698	415698	
310706	415425	
310720	415245	
310696	414876	
310690	415471	
310689	415107	
310647	415508	
310629	415272	
310608	414652	
310617	414631	
310601	414817	
310589	415033	
310619	414371	
310627	414449	
310642	414333	
310637	415497	
310615	415051	
310673	414772	
310695	415736	
310670	414757	
310706	415480	
310659	415075	
310656	414887	
310615	414422	
310632	415061	
310590	414775	
310583	415098	
310605	414864	
310622	415270	
310627	414450	
310662	414271	
310690	415166	
310633	415397	
310692	415496	
310627	415489	
310622	414118	
310618	415431	
310641	414392	
310650	415556	
310633	414667	
310689	414706	
310657	414536	
310679	416124	
310591	414216	
310636	414640	
310594	414664	
310586	413909	
310537	414082	
310570	415343	
310581	414670	
310651	414474	
310685	414368	
310658	414680	
310644	414917	
310706	415191	
310664	415416	
310654	415248	
310610	415376	
310613	415033	
310599	415064	
310596	414289	
310544	415269	
310595	413997	
310571	414641	
310552	414951	
310638	414237	
310620	416031	
310675	415336	
310695	415533	
310658	414456	
310694	414149	
310649	415125	
310670	414440	
310589	415316	
310647	414323	
310596	415110	
310543	414002	
310582	414811	
310610	414730	
310616	415227	
310645	415251	
310662	414708	
310647	415058	
310649	415635	
310630	415019	
310623	415098	
310628	414260	
310648	415256	
310651	414681	
310583	415079	
310665	415745	
310645	415495	
310664	414954	
310636	415249	
310556	415680	
310578	414115	
310592	414978	
310518	414960	
310549	414212	
310585	415134	
310616	415191	
310624	415456	
310653	414573	
310645	415361	
310666	415048	
310642	415561	
310601	414262	
310590	415634	
310576	415179	
310565	414595	
310540	414650	
310569	414429	
310559	415241	
310514	414908	
310575	414177	
310624	415210	
310599	414590	
310622	414726	
310690	414949	
310633	415330	
310679	415133	
310663	414216	
310672	414805	
310589	415029	
310604	415109	
310600	415124	
310578	415078	
310592	414901	
310604	414163	
310563	414844	
310626	415925	
310647	415326	
310679	414498	
310632	415104	
310637	414261	
310599	415458	
310602	415530	
310626	414033	
310625	415460	
310590	414308	
310564	414640	
310593	414861	
310636	414847	
310619	415131	
310574	415272	
310610	415669	
310578	415071	
310577	415911	
310506	415032	
310505	415054	
310545	415145	
310587	415523	
310620	415114	
310636	415037	
310617	416293	
310631	415100	
310668	415809	
310633	415094	
310612	415259	
310587	414631	
310558	415537	
310544	414657	
310557	415554	
310558	415303	
310506	415392	
310539	414415	
310550	414406	
310579	414387	
310622	413839	
310640	415291	
310622	415081	
310664	415104	
310692	414812	
310586	414900	
310586	415388	
310592	414557	
310540	415348	
310572	414731	
310509	414708	
310517	414591	
310576	414254	
310615	414917	
310637	413964	
310610	415493	
310629	415448	
310652	414426	
310632	414873	
310597	415280	
310609	415777	
310644	415625	
310610	415082	
310560	414786	
310598	414243	
310587	414560	
310612	415430	
310647	414514	
310586	415621	
310579	414375	
310556	415008	
310515	414655	
310551	415294	
310604	415033	
310598	415308	
310571	414275	
310621	415409	
310584	414076	
310632	414345	
310640	414644	
310569	414894	
310616	415001	
310587	414305	
310562	414828	
310542	414567	
310522	413733	
310545	413985	
310540	414401	
310567	415426	
310603	413806	
310634	414815	
310602	415407	
310607	415008	
310641	414653	
310637	415415	
310620	415635	
310564	414711	
310598	415630	
310607	415198	
310557	414188	
310545	414275	
310563	414759	
310518	414328	
310615	413958	
310592	415129	
310593	415501	
310654	415486	
310601	415084	
310606	415397	
310605	414745	
310574	415795	
310590	414621	
310583	414589	
310560	413721	
310558	414788	
310593	414453	
310582	414843	
310606	414736	
310579	414821	
310565	415368	
310603	414857	
310530	414258	
310509	414550	
310562	414514	
310560	414974	
310531	415671	
310613	414830	
310614	414341	
310602	414441	
310616	415238	
310631	414357	
310605	414742	
310590	415272	
310524	415156	
310517	415731	
310533	414528	
310538	415800	
310519	414539	
310536	414392	
310531	414196	
310557	414763	
310586	414861	
310637	415306	
310638	415254	
310614	414887	
310652	414789	
310611	415169	
310573	414872	
310597	414460	
310545	415310	
310518	414697	
310506	414663	
310495	414435	
310484	414540	
310589	415009	
310600	414927	
310617	415140	
310627	414769	
310607	414650	
310582	414020	
310562	414666	
310561	413851	
310583	414966	
310569	415225	
310597	414891	
310566	414471	
310602	415637	
310628	415263	
310566	415654	
310565	414759	
310534	415163	
310508	414644	
310519	414654	
310554	414796	
310512	414258	
310509	414875	
310510	414702	
310589	414635	
310606	415533	
310591	414691	
310649	415923	
310614	414702	
310612	414643	
310566	415370	
310523	414000	
310471	415768	
310533	414749	
310521	414037	
310493	414472	
310508	414421	
310556	415458	
310506	414737	
310583	414926	
310620	414891	
310600	414734	
310573	415139	
310599	414835	
310574	415365	
310582	415637	
310573	414917	
310554	415177	
310488	415004	
310551	414931	
310529	414740	
310556	413862	
310547	414745	
310580	414925	
310568	414459	
310567	414481	
310582	415187	
310583	414825	
310582	414513	
310558	413895	
310537	414451	
310536	415405	
310589	414599	
310553	415053	
310561	415015	
310551	414759	
310522	415053	
310517	415043	
310590	414638	
310456	414075	
310469	414711	
310583	414307	
310538	414362	
310557	414562	
310628	414289	
310552	414624	
310566	415149	
310596	415094	
310590	415097	
310558	415172	
310572	415081	
310540	415901	
310553	414498	
310512	414473	
310493	414611	
310505	414517	
310510	414467	
310557	414461	
310566	415488	
310544	414659	
310545	414786	
310510	415168	
310582	415651	
310590	414998	
310598	415915	
310554	414828	
310552	415871	
310570	414097	
310529	414438	
310535	414656	
310527	414929	
310522	414583	
310484	414458	
310553	414971	
310513	415045	
310559	414223	
310616	414456	
310621	414534	
310533	415336	
310590	415261	
310536	414646	
310523	414625	
310582	414905	
310567	415437	
310563	414683	
310562	414765	
310509	414689	
310510	415387	
310506	414982	
310477	413708	
310507	414254	
310488	414356	
310508	414692	
310484	414717	
310550	414520	
310561	414768	
310511	414706	
310576	414838	
310650	415117	
310568	415389	
310535	414928	
310512	414996	
310570	414962	
310556	415863	
310485	414394	
310466	414704	
310444	414049	
310506	414901	
310495	414886	
310561	414281	
310558	414933	
310544	415181	
310628	413731	
310581	415093	
310611	416121	
310572	414623	
310583	415825	
310570	414135	
310536	414292	
310472	414599	
310490	414110	
310526	414626	
310484	415505	
310560	414852	
310578	414416	
310576	415269	
310605	415205	
310575	414986	
310583	415682	
310574	415396	
310610	415046	
310536	414985	
310576	415265	
310562	415540	
310583	414949	
310598	415273	
310554	414595	
310533	414724	
310536	414992	
310542	414473	
310571	414520	
310493	415736	
310506	415091	
310533	414379	
310528	414199	
310562	414625	
310547	414857	
310617	414697	
310644	415683	
310623	415022	
310640	415110	
310545	413949	
310567	415069	
310524	415603	
310514	414975	
310493	415026	
310468	414607	
310492	415054	
310531	414685	
310539	414739	
310571	414900	
310609	415568	
310554	414997	
310559	414508	
310599	414448	
310569	415145	
310563	414943	
310609	414695	
310567	415580	
310532	414922	
310511	415054	
310489	415109	
310506	413614	
310511	415615	
310540	414792	
310602	414977	
310567	415119	
310604	414907	
310653	415173	
310620	414502	
310578	415243	
310556	414313	
310507	415881	
310547	414259	
310568	414296	
310649	415651	
310577	414739	
310575	414650	
310560	414359	
310608	415043	
310513	413547	
310510	414129	
310525	413751	
310514	414544	
310526	414469	
310556	414272	
310581	413604	
310558	414857	
310549	414555	
310640	415011	
310658	414584	
310610	415546	
310622	415821	
310582	415042	
310509	415186	
310497	414836	
310463	414235	
310541	414166	
310548	414318	
310551	415296	
310560	415193	
310597	414782	
310602	414727	
310576	415282	
310584	415377	
310599	414772	
310640	414621	
310588	414410	
310525	415298	
310529	414684	
310556	415070	
310519	414923	
310527	414216	
310515	415546	
310536	415696	
310591	414726	
310591	414172	
310594	415391	
310571	416153	
310579	415836	
310678	414486	
310610	414350	
310539	414555	
310547	415186	
310559	413764	
310556	414316	
310596	414577	
310598	414979	
310595	415191	
310567	415592	
310568	414553	
310550	414531	
310540	414597	
310525	414231	
310526	414746	
310552	415112	
310539	415533	
310570	415436	
310566	414660	
310547	415020	
310618	415239	
310616	415249	
310604	415441	
310618	414428	
310542	415208	
310505	414627	
310466	414402	
310495	415753	
310463	413352	
310537	414873	
310543	414317	
310554	415395	
310579	413997	
310554	415294	
310554	415711	
310664	414985	
310673	415308	
310602	416007	
310589	414678	
310604	415586	
310585	414342	
310569	415032	
310537	414633	
310524	413245	
310524	414052	
310546	415369	
310548	414076	
310611	415620	
310629	416162	
310599	415017	
310567	414448	
310645	415421	
310583	415165	
310608	415683	
310639	414416	
310594	414996	
310598	414982	
310645	415670	
310636	415393	
310577	414868	
310545	414721	
310610	415599	
310546	414452	
310543	416586	
310508	414319	
310570	414802	
310569	414178	
310592	415828	
310524	414594	
310618	415820	
310610	415014	
310654	415302	
310674	415632	
310612	415687	
310574	414998	
310556	415719	
310507	414555	
310552	414244	
310525	414102	
310515	415055	
310571	414802	
310529	414823	
310585	415851	
310594	414705	
310565	414957	
310628	415133	
310678	414824	
310690	415087	
310601	414846	
310649	414593	
310593	415263	
310555	414345	
310593	414463	
310526	414781	
310523	413679	
310619	415729	
310581	414345	
310587	414344	
310584	415395	
310651	414666	
310620	414863	
310584	414626	
310600	414515	
310615	414788	
310575	415140	
310584	414695	
310562	414137	
310602	415036	
310633	414898	
310590	415047	
310630	415794	
310529	414971	
310592	414591	
310585	414663	
310537	413463	
310553	414335	
310570	415229	
310630	414853	
310628	414447	
310596	414851	
310635	414592	
310656	415438	
310649	414039	
310674	415301	
310616	414986	
310622	414711	
310568	414277	
310601	414478	
310523	414156	
310512	414319	
310552	414751	
310577	414364	
310576	414334	
310592	414749	
310586	414227	
310634	415358	
310639	414939	
310679	414621	
310606	414901	
310673	414388	
310597	413866	
310581	415263	
310631	415277	
310547	415160	
310528	414310	
310548	413808	
310607	413641	
310635	414434	
310614	414861	
310669	414421	
310679	414896	
310632	415245	
310640	414962	
310612	414489	
310566	414500	
310609	414729	
310609	414554	
310637	414882	
