309681	414584	
309703	414930	
309641	414307	
309636	414324	
309657	413875	
309696	413567	
309726	415093	
309701	413649	
309688	413378	
309667	413154	
309660	413415	
309604	414746	
309701	414747	
309673	413977	
309672	414717	
309627	413852	
309615	414725	
309665	413580	
309636	414217	
309648	413380	
309678	413180	
309654	413972	
309706	414700	
309718	413672	
309729	413877	
309676	414313	
309647	414858	
309660	415345	
309638	414524	
309703	414047	
309616	413988	
309627	413809	
309656	414339	
309655	414859	
309700	414297	
309642	413382	
309660	413928	
309685	414214	
309654	413625	
309613	413418	
309641	415539	
309662	413626	
309685	414715	
309726	414082	
309658	415615	
309705	415210	
309685	413218	
309661	414142	
309634	414501	
309621	413931	
309695	414078	
309661	413947	
309682	414473	
309646	414272	
309649	413637	
309645	414367	
309665	414004	
309657	413996	
309649	413887	
309653	414542	
309682	414912	
309706	413381	
309633	414091	
309640	414619	
309670	414644	
309641	413788	
309706	413838	
309653	414766	
309643	415047	
309689	414448	
309630	414131	
309654	414703	
309657	413995	
309726	413785	
309622	413933	
309674	415210	
309672	414270	
309656	415118	
309602	413709	
309631	414270	
309627	415021	
309610	414568	
309689	413816	
309652	413730	
309670	414382	
309663	413850	
309573	414586	
309617	413498	
309641	414195	
309687	413902	
309610	414907	
309628	413311	
309645	413418	
309696	413540	
309632	413939	
309664	415048	
309690	414452	
309685	414035	
309650	414067	
309701	414260	
309656	414040	
309683	414049	
309608	413988	
309640	413130	
309656	414311	
309605	413893	
309636	414461	
309618	414155	
309642	415073	
309682	414124	
309669	414396	
309633	414226	
309621	415156	
309647	413795	
309650	414647	
309642	414089	
309613	414162	
309681	413156	
309631	414016	
309621	413258	
309678	413630	
309706	413922	
309686	414028	
309719	413472	
309650	414548	
309690	414955	
309642	413405	
309599	414771	
309576	413750	
309635	413559	
309650	413284	
309614	414584	
309674	413752	
309681	414359	
309675	414561	
309641	413972	
309700	413311	
309659	413827	
309657	414388	
309649	414743	
309658	414378	
309622	414534	
309616	413505	
309644	414426	
309671	413389	
309657	413653	
309630	413664	
309643	414341	
309633	414666	
309686	413825	
309642	415091	
309662	414324	
309613	414143	
309577	414285	
309654	414554	
309629	413401	
309609	415284	
309692	415225	
309709	414166	
309701	413528	
309707	414795	
309667	414402	
309678	414084	
309666	414419	
309663	414529	
309672	413576	
309631	413565	
309678	413437	
309624	413835	
309618	414061	
309637	414060	
309636	413730	
309700	414381	
309668	413472	
309676	414060	
309650	414194	
309691	414229	
309674	413628	
309623	414151	
309649	413860	
309601	414508	
309662	413500	
309661	414446	
309667	413635	
309697	413630	
309647	414151	
309736	414397	
309686	413694	
309610	413911	
309639	414476	
309641	414466	
309621	413763	
309671	413730	
309656	414150	
309683	414581	
309662	414411	
309708	414070	
309683	413702	
309616	414752	
309702	413577	
309661	414641	
309645	414189	
309673	414010	
309627	414518	
309663	413887	
309624	414748	
309603	413823	
309610	414025	
309628	414410	
309683	413486	
309701	414553	
309662	414224	
309708	413918	
309673	413988	
309677	414714	
309654	414588	
309648	413913	
309643	415332	
309653	414041	
309610	413614	
309630	414220	
309634	413578	
309669	414159	
309665	413923	
309694	413150	
309652	414342	
309696	413857	
309718	413256	
309652	414666	
309619	414141	
309631	414934	
309684	413321	
309626	414222	
309645	413717	
309647	413275	
309615	414662	
309683	413463	
309677	413481	
309633	414281	
309656	413104	
309660	414621	
309593	413859	
309661	414802	
309601	414855	
309610	414637	
309659	413695	
309669	414598	
309669	413813	
309592	414280	
309717	413552	
309641	414039	
309656	413841	
309673	414072	
309579	413781	
309645	413824	
309618	413970	
309637	414028	
309627	413613	
309664	414397	
309638	413772	
309677	414573	
309662	414062	
309658	413637	
309670	414512	
309697	414174	
309626	414202	
309669	414388	
309660	413903	
309632	414697	
309680	414707	
309613	414479	
309665	414051	
309625	414795	
309664	414168	
309675	414195	
309632	414254	
309640	413721	
309660	414023	
309678	413858	
309616	414182	
309652	414436	
309639	414076	
309684	413872	
309656	414706	
309682	413332	
309602	414271	
309661	414335	
309660	414496	
309675	413549	
309654	414489	
309669	413915	
309680	414734	
309658	414607	
309632	414487	
309663	413988	
309640	413782	
309631	413609	
309693	413889	
309654	413936	
309724	414592	
309669	413942	
309641	414353	
309659	414047	
309666	414002	
309656	414127	
309599	414252	
309723	414568	
309661	413633	
309689	414337	
309675	413730	
309636	414309	
309639	414241	
309620	414122	
309711	413260	
309728	413571	
309674	414597	
309681	413647	
309601	413714	
309686	414327	
309652	414615	
309724	413694	
309654	413558	
309691	414573	
309688	413615	
309643	413739	
309703	414125	
309695	413897	
309640	414369	
309697	413553	
309700	413930	
309621	414062	
309668	413049	
309655	413474	
309650	414559	
309663	413186	
309681	414685	
309665	413199	
309662	414418	
309686	414403	
309683	413422	
309636	414697	
309682	414498	
309644	413136	
309657	413897	
309653	414200	
309683	413672	
309696	414754	
309695	414398	
309667	413745	
309679	414625	
309666	413852	
309632	414128	
309694	413345	
309687	414438	
309685	414057	
309674	414550	
309727	414382	
309707	414301	
309674	413501	
309675	414002	
309672	413768	
309662	414163	
309724	414870	
309705	413943	
309708	413768	
309715	414005	
309694	413479	
309648	413082	
309676	414039	
309688	413929	
309679	413458	
309677	413679	
309727	413706	
309728	413272	
309673	414103	
309691	414669	
309712	413589	
309693	414165	
309705	414509	
309752	413603	
309689	414381	
309705	414348	
309675	414035	
309656	414119	
309672	413933	
309709	413149	
309731	414523	
309670	414447	
309719	414318	
309712	413669	
309698	414687	
309699	413483	
309660	414269	
309692	415024	
309676	415341	
309667	413846	
309685	413810	
309671	412932	
309748	413809	
309728	413691	
309709	414173	
309706	413501	
309593	413760	
309707	414300	
309726	414500	
309742	414138	
309767	413947	
309705	413946	
309688	413592	
309574	414621	
309628	414432	
309695	413998	
309709	414267	
309726	414096	
309789	414406	
309673	414643	
309651	413468	
309659	414811	
309634	414689	
309710	413609	
309692	414989	
309694	413454	
309665	413088	
309696	414175	
309710	413000	
309697	413634	
309735	414336	
309752	413536	
309706	414130	
309691	413943	
309640	413963	
309678	414505	
309674	413396	
309710	414025	
309721	413444	
309692	413959	
309739	413334	
309719	413990	
309719	413555	
309693	413811	
309712	413573	
309672	414151	
309665	412952	
309695	414335	
309624	414175	
309702	414082	
309714	413998	
309697	414288	
309716	413476	
309668	413260	
309738	414120	
309699	413734	
309701	413637	
309652	412871	
309694	413829	
309666	414329	
309666	413895	
309719	414899	
309716	414031	
309663	413699	
309709	413984	
309711	413539	
309680	413511	
309681	413393	
309687	415031	
309763	413420	
309691	413351	
309708	415182	
309665	413508	
309711	414078	
309710	414285	
309675	413895	
309702	414285	
309635	413419	
309706	414422	
309706	414444	
309749	413728	
309765	414043	
309727	413820	
309753	414714	
309666	414165	
309697	413705	
309688	413423	
309746	414673	
309728	414024	
309714	413654	
309744	414120	
309686	413809	
309776	413050	
309731	414522	
309730	414229	
309762	413984	
309701	413860	
309711	414381	
309723	414215	
309778	413679	
309703	414743	
309711	414440	
309695	414946	
309776	414772	
309754	413465	
309731	414393	
309722	415019	
309695	414314	
309709	414508	
309680	413956	
309791	412405	
309729	413519	
309731	414131	
309758	414071	
309739	413460	
309752	414701	
309776	414311	
309729	414459	
309735	413993	
309727	413769	
309715	413961	
309742	414118	
309748	413325	
309699	414034	
309741	414083	
309735	414595	
309699	413873	
309698	414441	
309702	412988	
309709	414408	
309725	413548	
309724	414186	
309740	414085	
309681	413861	
309754	413768	
309692	414051	
309708	414398	
309698	413656	
309722	414161	
309762	413221	
309769	414194	
309746	414445	
309759	414356	
309802	414255	
309751	413539	
309714	413176	
309728	414040	
309745	413058	
309725	414048	
309738	413488	
309732	414378	
309714	413377	
309718	414235	
309723	414010	
309764	414793	
309755	414514	
309777	414083	
309730	414401	
309798	414655	
309727	414451	
309760	413597	
309759	413886	
309727	414486	
309796	413294	
309719	413378	
309740	414180	
309774	414500	
309762	412983	
309760	415352	
309749	413194	
309779	414559	
309745	414465	
309796	413544	
309722	414119	
309744	414542	
309724	415168	
309750	413127	
309761	414203	
309749	414258	
309788	413011	
309775	414035	
309845	414080	
309769	414734	
309739	415557	
309794	413007	
309757	414085	
309778	414342	
309816	413257	
309728	414993	
309767	414945	
309772	414163	
309813	414001	
309793	414603	
309787	413944	
309752	414645	
309792	414097	
309798	414118	
309788	415563	
309768	413972	
309778	414113	
309775	414902	
309757	414396	
309767	414987	
309799	414853	
309783	413752	
309753	413543	
309809	414348	
309786	413909	
309765	413383	
309773	414053	
309742	414095	
309758	413632	
309762	414128	
309815	413928	
309773	414752	
309822	413950	
309743	413380	
309789	414815	
309786	414213	
309776	414409	
309808	414260	
309779	414364	
309811	414133	
309744	414335	
309794	413923	
309780	413404	
309790	414349	
309757	414092	
309740	413021	
309777	413959	
309765	414562	
309830	414528	
309851	413979	
309757	413525	
309795	414987	
309842	414253	
309790	414087	
309788	414173	
309796	414749	
309751	414038	
309796	413163	
309801	414807	
309800	414173	
309761	413493	
309786	413678	
309765	413152	
309814	413950	
309776	415109	
309773	413963	
309752	414456	
309819	414243	
309733	414494	
309812	414063	
309769	413839	
309798	415484	
309795	413981	
309820	413987	
309828	414200	
309795	415204	
309782	413779	
309752	414560	
309800	413501	
309780	414129	
309817	414124	
309820	413790	
309815	415042	
309821	414865	
309828	413880	
309774	414838	
309779	414643	
309813	413870	
309777	414174	
309823	414184	
309833	414617	
309838	414187	
309773	413704	
309801	414291	
309766	414224	
309717	413749	
309772	413420	
309797	413691	
309811	414622	
309796	414361	
309841	413755	
309806	413799	
309792	414377	
309853	414306	
309830	413380	
309786	413360	
309797	414162	
309805	413595	
309792	412974	
309859	413865	
309717	413948	
309758	413810	
309800	413179	
309834	413329	
309806	414225	
309772	413636	
309793	413980	
309804	413432	
309826	413454	
309784	413419	
309782	413990	
309853	413684	
309860	414319	
309835	414413	
309812	414911	
309832	414905	
309851	414273	
309798	413799	
309815	414313	
309825	413956	
309769	414038	
309830	414073	
309782	414254	
309776	414614	
309827	414036	
309833	414787	
309789	413763	
309798	413998	
309839	414072	
309809	413326	
309854	413545	
309797	413063	
309784	414024	
309812	414448	
309795	413246	
309866	413801	
309782	412986	
309794	413370	
309794	414678	
309823	414936	
309880	413735	
309879	414018	
309812	414404	
309851	414671	
309839	414235	
309810	414603	
309786	413788	
309795	414120	
309800	413872	
309800	414156	
309829	415250	
309821	414986	
309815	415030	
309884	413695	
309872	413655	
309847	414250	
309806	414803	
309821	413639	
309844	414412	
309801	413216	
309830	414540	
309828	414207	
309911	413613	
309852	413834	
309822	414151	
309771	414581	
309810	414154	
309841	414184	
309866	413121	
309799	413649	
309771	413562	
309816	413746	
309801	413303	
309815	414813	
309837	413890	
309844	413709	
309819	413825	
309814	414218	
309813	414546	
309857	414363	
309828	413895	
309856	414912	
309846	413871	
309812	414302	
309835	414309	
309739	414397	
309823	414246	
309809	413469	
309781	414351	
309784	414619	
309878	413927	
309824	414732	
309827	414675	
309870	414536	
309865	414252	
309801	414154	
309840	413892	
309796	413799	
309808	414062	
309837	413733	
309819	413977	
309866	413961	
309852	414016	
309782	414266	
309832	414084	
309850	413087	
309804	414038	
309838	413920	
309818	413814	
309832	414224	
309819	414177	
309812	414736	
309845	414081	
309848	414314	
309874	414281	
309856	413780	
309859	413899	
309879	414432	
309799	413985	
309802	413853	
309851	414526	
309832	414533	
309853	413986	
309842	414828	
309822	414567	
309863	414356	
309866	413935	
309831	414533	
309806	413696	
309807	413933	
309865	414009	
309824	414702	
309926	413509	
309881	414574	
309809	414055	
309838	413520	
309798	413508	
309806	413677	
309814	413470	
309810	413749	
309843	414645	
309850	414537	
309927	413009	
309891	413758	
309829	414885	
309849	413599	
309797	414220	
309866	414734	
309858	414354	
309814	412873	
309850	413861	
309843	413640	
309865	414178	
309830	414913	
309857	413631	
309830	414284	
309875	414290	
309889	413461	
309882	413448	
309872	413728	
309844	414095	
309818	412937	
309830	413431	
309865	414368	
309851	414076	
309880	414106	
309860	414280	
309847	414047	
309809	413746	
309874	413219	
309803	413192	
309806	413403	
309840	414388	
309873	414411	
309851	413351	
309871	414410	
309851	414302	
309846	413565	
309894	414500	
309850	413044	
309863	413808	
309860	414078	
309834	414665	
309862	414530	
309846	413536	
309810	413652	
309819	414615	
309801	414856	
309862	413828	
309878	413710	
309853	413333	
309842	413936	
309847	413955	
309883	413495	
309841	414505	
309865	413468	
309755	413674	
309857	412945	
309796	413747	
309830	414010	
309856	414812	
309851	414441	
309826	413369	
309851	414095	
309843	412995	
309880	413733	
309854	413317	
309840	413797	
309828	413762	
309805	414934	
309827	413729	
309829	414007	
309783	413567	
309832	414780	
309828	414083	
309872	413749	
309852	414055	
309900	413388	
309880	413868	
309779	414238	
309843	413846	
309858	414052	
309856	413858	
309843	413350	
309869	413463	
309870	413079	
309815	414044	
309875	413707	
309829	414015	
309801	414753	
309874	413729	
309849	413346	
309868	414157	
309877	414298	
309821	414475	
309848	414006	
309837	413840	
309820	414140	
309796	414039	
309825	413501	
309778	413947	
309850	413146	
309879	414344	
309838	413965	
309861	412815	
309884	413313	
309876	414238	
309835	414262	
309836	414416	
309846	413746	
309835	413751	
309903	413442	
309840	412715	
309869	412704	
309811	413464	
309863	413442	
309848	414382	
309849	413313	
309862	413389	
309884	413518	
309818	414155	
309835	414042	
309828	414266	
309830	414432	
309837	413734	
309884	413765	
309842	413485	
309885	414455	
309853	413616	
309851	413992	
309831	414638	
309857	414557	
309839	413120	
309826	414139	
309830	413525	
309832	413797	
309823	413989	
309869	414111	
309864	414059	
309843	414283	
309830	413945	
309860	413833	
309881	414615	
309832	414449	
309883	413344	
309775	414838	
309847	413654	
309874	413971	
309805	414773	
309832	414392	
309781	414376	
309818	413867	
309836	414854	
309939	413179	
309888	414467	
309893	414044	
309907	413588	
309868	413965	
309848	413582	
309831	414119	
309826	413403	
309865	414169	
309900	413652	
309827	414199	
309878	413648	
309840	414200	
309844	413999	
309818	414622	
309813	415274	
309847	413124	
309860	414362	
309843	413810	
309841	413731	
309861	413561	
309795	413304	
309815	413949	
309901	414561	
309823	414532	
309849	413930	
309829	413837	
309890	414697	
309863	414809	
309818	414022	
309832	414114	
309814	413575	
309881	414749	
309865	414040	
309870	414240	
309849	413252	
309856	414373	
309819	413548	
309846	413256	
309883	414153	
309822	414673	
309838	413911	
309839	413209	
309849	414015	
309832	413948	
309813	414037	
309841	413352	
309826	414815	
309794	413693	
309845	413735	
309811	413574	
309863	414480	
309881	413503	
309852	413980	
309860	412890	
309854	413563	
309811	413001	
309849	414404	
309865	413574	
309832	413641	
309873	413089	
309799	414434	
309812	413599	
309910	414380	
309854	413959	
309817	414844	
309848	413170	
309793	414142	
309751	413894	
309870	413955	
309854	414239	
309783	413693	
309808	414016	
309801	414232	
309837	413626	
309866	414174	
309813	413086	
309800	414295	
309796	413226	
309851	413322	
309846	413603	
309825	413549	
309847	413689	
309806	412883	
309837	413727	
309814	414602	
309843	414293	
309827	414190	
309853	414409	
309826	414024	
309829	413426	
309830	413963	
309873	413815	
309835	414612	
309824	414296	
309767	413255	
309762	413681	
309811	414123	
309820	414727	
309780	414164	
309849	413677	
309922	414345	
309808	414245	
309847	414304	
309876	413978	
309796	413398	
309766	413961	
309767	413576	
309783	414568	
309862	412954	
309809	414095	
309843	414052	
309820	413825	
309846	413783	
309864	413313	
309814	414036	
309863	414244	
309791	413696	
309789	414043	
309830	414641	
309834	414359	
309842	412894	
309784	413456	
309731	413288	
309812	414312	
309794	414278	
309857	414082	
309831	413499	
309830	413775	
309819	414732	
309779	413157	
309849	413924	
309777	412934	
309799	413901	
309874	413753	
309833	413778	
309833	413305	
309820	414391	
309800	414204	
309794	413753	
309793	413222	
309779	412657	
309814	414658	
309799	414362	
309827	414651	
309816	414374	
309794	413372	
309807	412880	
309801	413421	
309783	413857	
309744	414439	
309853	413905	
309840	414111	
309842	414316	
309858	414747	
309803	414908	
309843	413430	
309795	414319	
309770	414248	
309801	413089	
309767	414236	
309817	414753	
309847	413360	
309755	413661	
309837	413917	
309844	413530	
309806	414283	
309842	413454	
309825	413151	
309798	414006	
309812	413306	
309804	414379	
309795	414123	
309825	413565	
309820	413851	
309844	413740	
309787	413634	
309816	414209	
309792	414592	
309815	414332	
309792	414496	
309774	413021	
309811	414685	
309728	413614	
309758	414521	
309786	412869	
309798	413884	
309814	413636	
309756	413787	
309851	413780	
309817	413818	
309827	413974	
309860	414036	
309765	414051	
309789	414029	
309758	413133	
309777	414037	
309731	413473	
309764	413723	
309770	413844	
309729	412840	
309820	414023	
309798	413202	
309841	413951	
309838	413847	
309769	413428	
309787	414823	
309787	412549	
309749	414045	
309795	414272	
309773	414266	
309814	412503	
309800	413633	
309766	413497	
309785	413810	
309750	414547	
309781	414212	
309850	414787	
309742	413341	
309738	413858	
309749	413927	
309817	413720	
309740	413978	
309818	414239	
309781	413479	
309798	413698	
309797	413791	
309790	414429	
309833	414825	
309812	414314	
309786	413782	
309757	414386	
309754	414196	
309790	413539	
309792	414194	
309811	413023	
309747	413428	
309777	414462	
309796	414634	
309797	413847	
309803	413620	
309762	414315	
309787	413541	
309814	412863	
309811	414378	
309774	412665	
309793	413513	
309764	413587	
309744	414790	
309780	414516	
309781	413140	
309813	413554	
309776	414782	
309836	412696	
309754	413322	
309801	414019	
309787	413566	
309765	413766	
309770	413452	
309712	414900	
309719	413447	
309745	414130	
309820	413835	
309789	413878	
309796	413905	
309809	413769	
309774	413313	
309786	414030	
309781	413144	
309745	413348	
309760	413872	
309783	414147	
309809	413729	
309796	414766	
309835	414177	
309778	412884	
309728	414283	
309779	414053	
309787	414063	
309796	413399	
309792	413646	
309790	414408	
309813	413917	
309726	414407	
309770	413123	
309752	414042	
309758	413844	
309813	413541	
309752	413339	
309743	413952	
309749	414916	
309783	414014	
309729	413917	
309787	413917	
309806	413356	
309757	413569	
309748	414251	
309733	413605	
309740	414108	
309737	413711	
309734	413975	
309740	414758	
309804	414189	
309767	414055	
309816	413508	
309768	413858	
309760	414026	
309783	414332	
309739	413362	
309770	413381	
309719	413249	
309754	413453	
309764	415107	
309772	414189	
309749	413921	
309796	413640	
309811	414637	
309754	414643	
309790	413885	
309800	414463	
309782	413784	
309746	413228	
309755	414306	
309754	413306	
309711	414113	
309751	413664	
309770	413324	
309733	413790	
309789	415200	
309769	414851	
309788	413967	
309747	414594	
309753	414609	
309779	414111	
309780	413726	
309731	413530	
309752	413761	
309742	413692	
309743	413766	
309784	413512	
309734	414009	
309800	412697	
309776	413975	
309741	414058	
309712	413332	
309818	414194	
309710	414254	
309773	413661	
309750	413381	
309749	413574	
309737	412715	
309726	413480	
309689	414127	
309792	413184	
309801	413089	
309787	413221	
309800	414426	
309787	414002	
309754	414344	
309732	413917	
309757	413495	
309763	413272	
309713	413714	
309726	414289	
309779	413512	
309702	414857	
309776	414530	
309742	414240	
309759	413222	
309746	413769	
309798	413589	
309682	414108	
309697	413383	
309728	412545	
309765	414154	
309769	413757	
309747	414159	
309733	414040	
309702	413888	
309757	413684	
309783	413707	
309743	413661	
309761	413692	
309762	413038	
309743	414031	
309761	413947	
309717	413977	
309718	414042	
309755	413891	
309759	413858	
309710	413959	
309765	413481	
309741	414879	
309730	414437	
309798	413391	
309753	414183	
309744	413823	
309747	413421	
309721	414556	
309769	414599	
309688	414066	
309717	413760	
309718	413872	
309667	414508	
309743	414277	
309771	414009	
309725	413822	
309738	414632	
309763	414393	
309776	414564	
309705	413398	
309730	413990	
309722	413239	
309693	414672	
309717	413230	
309704	414377	
309701	413282	
309808	414114	
309767	413965	
309764	413104	
309766	413438	
309737	413372	
309723	413193	
309719	414019	
309715	414417	
309758	414148	
309773	413799	
309716	414680	
309736	414010	
309709	413070	
309756	414345	
309801	414227	
309767	413512	
309717	414826	
309717	414105	
309690	413884	
309806	414619	
309736	414235	
309722	414702	
309735	414022	
309716	413690	
309734	413109	
309749	414151	
309747	413687	
309740	414085	
309763	413642	
309718	414117	
309689	413500	
309732	413931	
309733	413727	
309754	413862	
309780	413265	
309696	413668	
309683	413626	
309738	413324	
309809	413783	
309759	414125	
309731	414005	
309795	414157	
309712	414338	
309709	413407	
309702	413711	
309682	413635	
309749	414094	
309741	413652	
309704	413202	
309712	414852	
309673	414472	
309787	414356	
309754	413915	
309732	414417	
309746	413600	
309704	414251	
309720	413087	
309763	413588	
309720	413925	
309716	414207	
309710	413730	
309714	413606	
309725	413506	
309764	413757	
309750	413390	
309748	414533	
309731	413351	
309747	413715	
309688	414207	
309693	414019	
309732	413637	
309684	414222	
309679	413502	
309718	414581	
309727	413156	
309757	413579	
309773	413877	
309750	413950	
309744	414204	
309747	414450	
309717	413663	
309751	413848	
309654	413355	
309696	414009	
309716	414074	
309715	413792	
309709	414226	
309764	414103	
309745	414368	
309730	413541	
309781	414123	
309748	413897	
309729	413820	
309737	414487	
309707	414637	
309732	413664	
309696	414902	
309732	414309	
309726	413170	
309795	412911	
309735	413913	
309739	413407	
309761	414371	
309720	414385	
309742	413944	
309759	414516	
309720	414094	
309759	413546	
309709	414079	
309722	413977	
309718	413248	
309760	413950	
309785	413268	
309721	413354	
309749	414131	
309718	413835	
309740	414031	
309752	414321	
309758	414232	
309780	414527	
309750	413674	
309687	414194	
309691	414290	
309727	413356	
309771	413677	
309745	413784	
309700	413569	
309767	415068	
309755	413763	
309760	414343	
309764	413189	
309778	413915	
309742	413628	
309760	413320	
309739	414516	
309694	413330	
309696	413888	
309721	414195	
309760	413708	
309724	414773	
309754	414592	
309767	414116	
309772	413974	
309801	413867	
309748	413409	
309701	413042	
309727	413623	
309729	413423	
309684	415057	
309708	413609	
309722	414211	
309799	413656	
309745	413802	
309730	413571	
309743	413381	
309720	414189	
309727	412912	
309706	413364	
309747	413801	
309718	412752	
309685	413953	
309683	414472	
309773	414278	
309783	413792	
309784	414914	
309787	414239	
309763	413988	
309735	413792	
309712	414340	
309722	413289	
309770	414253	
309718	414134	
309764	413598	
309734	414295	
309754	415200	
309758	413731	
309729	412876	
309722	414357	
309763	414267	
309730	414170	
309785	413769	
309734	414584	
309745	413372	
309743	412768	
309729	414143	
309701	414146	
309739	414175	
309756	414061	
309728	413977	
309724	413031	
309783	413815	
309742	414403	
309728	414026	
309754	414036	
309733	414093	
309768	415442	
309708	413638	
309727	413919	
309761	414169	
309735	413596	
309704	413918	
309740	414002	
309733	413931	
309707	414382	
309775	413523	
309745	413776	
309734	413498	
309690	413545	
309693	414057	
309679	414693	
309707	413968	
309725	414022	
309765	414319	
309732	413672	
309769	415061	
309776	414167	
309753	413962	
309767	413689	
309768	413490	
309756	412871	
309749	413783	
309774	414366	
309724	413698	
309716	413607	
309722	413789	
309733	413221	
309713	414216	
309764	414372	
309737	413768	
309759	413492	
309735	414135	
309754	413185	
309725	412779	
309747	414263	
309773	414753	
309736	414180	
309704	414320	
309779	413822	
309677	413467	
309702	414042	
309717	414170	
309784	413292	
309789	414255	
309765	413799	
309747	414333	
309754	413687	
309766	414278	
309780	413458	
309726	413957	
309761	412934	
309775	413644	
309813	413961	
309716	413903	
309751	414544	
309742	413697	
309787	414351	
309779	414100	
309725	414516	
309755	413623	
309770	413378	
309706	413921	
309778	413883	
309717	412893	
309774	414135	
309741	413963	
309750	414146	
309788	413115	
309776	414332	
309759	414611	
309781	413703	
309759	413810	
309772	413592	
309730	414032	
309764	414159	
309816	414234	
309789	413680	
309710	414147	
309752	413314	
309773	413649	
309783	414733	
309789	414168	
309793	413039	
309748	414518	
309785	413667	
309745	413902	
309722	414533	
309744	413818	
309802	413457	
309750	414443	
309711	414121	
309803	414016	
309811	415251	
309777	414102	
309811	413698	
309790	414222	
309731	414197	
309776	413600	
309799	414162	
309760	413287	
309674	414218	
309783	414107	
309792	413531	
309742	413821	
309815	413097	
309767	413369	
309781	412680	
309811	413878	
309724	414367	
309770	413353	
309759	414167	
309778	413932	
309747	414971	
309744	413615	
309824	414308	
309784	413976	
309789	413730	
309768	414409	
309741	413538	
309798	413942	
309767	413085	
309766	414978	
309762	412907	
309756	413314	
309714	412636	
309765	413503	
309810	414527	
309794	414405	
309805	414149	
309802	414536	
309752	413910	
309758	414634	
309739	413632	
309760	414076	
309785	413472	
309775	413415	
309811	414219	
309787	413387	
309745	413748	
309702	414146	
309763	414454	
309767	413057	
309787	413677	
309776	413743	
309830	413935	
309827	412873	
309782	413120	
309784	414498	
309769	413210	
309772	413639	
309757	413507	
309829	414132	
309784	414172	
309745	413544	
309786	414548	
309837	413110	
309764	414299	
309870	414361	
309825	413352	
309793	413612	
309804	413810	
309785	414394	
309761	413191	
309784	414348	
309815	413766	
309749	413226	
309847	414903	
309776	413732	
309816	413851	
309772	413927	
309804	413055	
309769	413610	
309726	414040	
309741	414091	
309814	414116	
309808	413825	
309821	413960	
309780	413712	
309789	413667	
309796	412944	
309799	413229	
309746	414507	
309812	413644	
309817	413546	
309833	413896	
309863	414269	
309761	414254	
