321157	414021	
321229	414162	
321168	413767	
321182	413619	
321188	414134	
321199	413419	
321164	414356	
321153	414424	
321182	414011	
321200	413771	
321217	413808	
321155	414785	
321169	414261	
321185	414190	
321177	414252	
321217	413707	
321229	414575	
321219	414975	
321195	414020	
321200	414067	
321130	414135	
321169	413543	
321210	413782	
321206	413566	
321157	414631	
321157	415117	
321165	414598	
321181	413747	
321176	413609	
321176	414407	
321185	413886	
321206	414625	
321191	414440	
321190	413498	
321219	413883	
321164	415094	
321182	414338	
321250	414252	
321208	414440	
321195	413840	
321210	414829	
321174	413630	
321181	414321	
321234	414428	
321157	413920	
321168	414361	
321164	414239	
321162	415463	
321173	413190	
321165	414322	
321139	414325	
321196	415045	
321136	414504	
321218	414769	
321191	414356	
321204	413979	
321240	414037	
321251	413275	
321228	414110	
321219	413950	
321216	413409	
321258	415366	
321223	413443	
321196	414376	
321254	414166	
321209	413456	
321210	414315	
321221	414029	
321213	414446	
321161	414630	
321196	413784	
321229	413664	
321241	413537	
321198	414291	
321228	414634	
321178	414115	
321203	413886	
321180	415406	
321218	414026	
321204	414130	
321154	413923	
321160	414567	
321210	414810	
321251	414242	
321236	414126	
321203	414139	
321186	413792	
321256	414545	
321224	413871	
321267	414552	
321262	414667	
321193	414789	
321179	414728	
321226	414710	
321215	413921	
321209	414530	
321221	413371	
321241	414136	
321250	414020	
321258	414312	
321255	414912	
321246	414036	
321238	414627	
321280	415033	
321215	414661	
321256	414181	
321239	413745	
321142	415272	
321150	413204	
321244	414056	
321205	413634	
321193	414248	
321182	414093	
321212	414685	
321225	414834	
321250	415121	
321251	414286	
321199	414242	
321209	414748	
321244	414340	
321260	413641	
321154	414843	
321205	414607	
321210	414758	
321256	413923	
321263	413711	
321255	414436	
321175	414472	
321140	413907	
321137	414237	
321277	414175	
321247	414264	
321284	414329	
321305	414681	
321280	414448	
321164	414283	
321216	414776	
321250	414442	
321241	414373	
321288	414034	
321228	413608	
321185	413928	
321228	413746	
321299	414168	
321283	413267	
321206	414472	
321190	414861	
321234	414418	
321249	414502	
321245	414075	
321218	414518	
321236	413617	
321262	414202	
321288	414226	
321220	414290	
321247	414748	
321302	414303	
321235	414257	
321230	413318	
321227	414573	
321232	413939	
321275	414483	
321259	414333	
321220	413827	
321273	413722	
321244	414175	
321278	413484	
321325	413857	
321251	414145	
321252	414460	
321267	413694	
321204	412845	
321209	414362	
321183	414690	
321200	413772	
321265	415002	
321217	413723	
321224	414496	
321263	415256	
321252	414020	
321217	413755	
321184	414181	
321215	414147	
321237	414876	
321176	413166	
321211	414315	
321214	414231	
321235	414652	
321263	413424	
321242	414160	
321226	414423	
321274	413044	
321277	415189	
321310	413836	
321224	414298	
321244	414602	
321248	414115	
321262	414166	
321318	414072	
321242	413878	
321204	414137	
321302	413954	
321291	415033	
321219	413443	
321243	414184	
321203	413502	
321277	414197	
321173	413441	
321254	414921	
321207	414037	
321183	413843	
321217	414081	
321241	413650	
321239	414474	
321240	414303	
321264	414519	
321312	413969	
321291	413845	
321278	413748	
321283	414046	
321240	414413	
321278	414353	
321273	414848	
321248	414453	
321257	414187	
321259	414406	
321247	413600	
321261	414245	
321287	413840	
321244	414647	
321315	414316	
321311	414000	
321281	413962	
321229	414382	
321206	414877	
321253	413617	
321249	414540	
321224	414461	
321222	413930	
321257	414545	
321300	414285	
321280	414381	
321252	414304	
321315	414538	
321244	413328	
321232	414397	
321306	414190	
321295	413749	
321282	413647	
321274	414717	
321275	415230	
321247	414341	
321327	413988	
321234	414874	
321345	414272	
321257	414661	
321240	414367	
321244	413204	
321234	414308	
321244	414908	
321232	413699	
321298	415265	
321227	413846	
321281	414454	
321268	413947	
321290	414068	
321323	413947	
321351	413812	
321336	414437	
321315	413665	
321265	413922	
321303	413831	
321304	414680	
321294	414234	
321295	413854	
321348	414557	
321330	414627	
321285	413679	
321291	413711	
321219	414659	
321312	414479	
321219	413594	
321310	413794	
321271	414617	
321236	413519	
321229	413519	
321289	414860	
321292	414036	
321278	413919	
321308	413991	
321234	413999	
321291	414414	
321268	414839	
321290	413323	
321222	414895	
321314	414323	
321286	414786	
321345	414570	
321213	414532	
321234	413894	
321310	414736	
321324	413916	
321287	414765	
321317	413911	
321327	413313	
321267	413685	
321260	414647	
321318	413167	
321285	412911	
321248	413355	
321259	413481	
321291	413871	
321255	414257	
321259	414354	
321288	414709	
321289	414109	
321312	414302	
321283	414228	
321260	413390	
321315	413144	
321346	414207	
321271	414526	
321233	413764	
321228	414076	
321259	414501	
321254	415102	
321334	414344	
321342	414628	
321277	414689	
321341	413275	
321325	414245	
321325	414671	
321260	414517	
321347	414442	
321349	413473	
321351	414068	
321280	412796	
321258	413390	
321330	414162	
321311	414630	
321301	414291	
321284	414902	
321367	413747	
321318	413703	
321354	413806	
321334	414715	
321308	414136	
321293	414367	
321343	413834	
321298	414124	
321247	414298	
321290	414592	
321359	414218	
321373	413444	
321296	414457	
321377	415273	
321335	414345	
321298	414718	
321286	414213	
321360	413961	
321264	414003	
321237	413646	
321264	413592	
321292	413782	
321301	414254	
321310	414132	
321361	413633	
321314	414649	
321370	415153	
321314	413763	
321380	414121	
321350	414122	
321296	414086	
321294	414540	
321325	414500	
321306	414528	
321340	413788	
321357	414763	
321341	413794	
321353	414031	
321297	414699	
321308	413608	
321318	413508	
321310	414287	
321369	413381	
321361	414261	
321322	413801	
321302	414428	
321329	414529	
321391	413908	
321355	414412	
321368	414099	
321398	414522	
321346	414220	
321356	414357	
321324	414570	
321336	414249	
321354	414678	
321311	413889	
321273	415208	
321339	414085	
321339	413314	
321372	414921	
321344	414303	
321402	414149	
321409	412992	
321444	413981	
321377	414464	
321400	414873	
321371	414220	
321374	414074	
321372	414231	
321394	414513	
321368	413892	
321373	413782	
321343	413477	
321362	415034	
321319	414804	
321376	415312	
321378	413608	
321334	413374	
321322	414478	
321402	414700	
321287	413941	
321274	414500	
321371	414325	
321367	415213	
321369	414973	
321421	413554	
321382	414422	
321378	413883	
321316	414047	
321333	412888	
321358	414359	
321363	414243	
321345	414470	
321388	413209	
321343	414495	
321333	413912	
321316	413752	
321383	414202	
321380	414237	
321380	414353	
321372	414837	
321354	414014	
321334	413362	
321378	414319	
321408	414003	
321368	415269	
321374	413674	
321347	414559	
321388	414389	
321403	414228	
321334	414102	
321307	413157	
321409	413990	
321404	414498	
321383	414337	
321440	414130	
321386	415221	
321361	414152	
321444	413903	
321354	413628	
321378	413890	
321398	415227	
321389	414555	
321380	414268	
321362	414043	
321433	413843	
321403	414618	
321297	413570	
321363	413751	
321338	414240	
321354	414053	
321359	414836	
321305	414175	
321380	413078	
321354	413916	
321359	413929	
321392	414258	
321433	414467	
321327	413942	
321371	415091	
321373	413515	
321368	414558	
321381	414365	
321351	414573	
321443	414251	
321413	413632	
321358	414439	
321399	413591	
321340	413551	
321380	413784	
321363	413942	
321453	413561	
321360	413409	
321402	413086	
321383	414124	
321402	414890	
321385	413237	
321411	414337	
321333	413913	
321362	414133	
321396	414365	
321359	414127	
321411	415238	
321405	413399	
321436	414331	
321367	414133	
321333	414511	
321394	413980	
321361	413754	
321349	414605	
321329	413592	
321359	414411	
321352	414673	
321374	414088	
321382	414151	
321403	414384	
321385	413317	
321358	413943	
321425	413776	
321371	413740	
321372	414703	
321408	413862	
321374	413603	
321405	413579	
321392	414222	
321427	413473	
321434	413093	
321440	413738	
321457	413782	
321339	414433	
321371	414711	
321361	414513	
321374	414210	
321403	414077	
321381	413911	
321404	414250	
321442	414050	
321396	413878	
321362	414818	
321349	413978	
321380	413637	
321392	414350	
321345	414152	
321326	414447	
321326	413699	
321371	414433	
321331	414493	
321367	414377	
321364	414171	
321382	413444	
321358	414545	
321406	414199	
321418	413916	
321423	413770	
321396	414911	
321451	413660	
321410	413449	
321396	414532	
321390	414234	
321400	415017	
321434	414125	
321371	413667	
321363	414599	
321347	414308	
321370	414097	
321372	413965	
321404	415304	
321421	413798	
321424	414114	
321434	414150	
321336	414166	
321344	413995	
321385	414078	
321377	414292	
321357	413760	
321343	413992	
321428	413510	
321386	413816	
321401	414747	
321364	413593	
321372	414791	
321358	414730	
321388	414319	
321397	414789	
321389	413483	
321382	414016	
321427	414826	
321381	413608	
321372	413962	
321347	414976	
321416	413752	
321399	413913	
321367	413284	
321334	414634	
321362	414107	
321446	414320	
321392	413586	
321402	414961	
321398	414284	
321412	413851	
321389	413867	
321381	414177	
321397	413344	
321395	414625	
321421	414394	
321418	414112	
321419	414353	
321462	413819	
321395	414449	
321397	414279	
321396	413919	
321335	413856	
321368	413582	
321422	414960	
321381	414050	
321428	414365	
321384	415262	
321457	413636	
321416	414602	
321445	413955	
321426	414354	
321435	413877	
321388	414719	
321397	414388	
321408	414554	
321374	414758	
321399	414140	
321399	414046	
321397	413754	
321384	414684	
321385	413813	
321401	413393	
321446	413201	
321369	414442	
321395	413945	
321416	413851	
321415	413384	
321391	414856	
321409	414711	
321423	413783	
321369	413949	
321384	413441	
321402	414251	
321444	415087	
321427	413205	
321412	413769	
321357	413252	
321366	413199	
321330	414001	
321410	414351	
321368	413961	
321412	413722	
321402	413832	
321414	414318	
321397	414076	
321426	413916	
321382	414671	
321388	414162	
321436	414782	
321389	413665	
321414	413726	
321377	413876	
321354	413995	
321371	414106	
321357	413420	
321460	414025	
321430	414868	
321401	414261	
321395	414315	
321461	414828	
321420	413637	
321375	413992	
321380	414485	
321359	414475	
321313	413634	
321351	414655	
321345	413666	
321395	413705	
321446	414479	
321433	414196	
321378	414697	
321389	414091	
321390	413925	
321396	413867	
321416	414487	
321397	413718	
321413	414710	
321484	414072	
321441	414346	
321409	412851	
321394	414147	
321366	413622	
321375	415113	
321411	414514	
321435	414675	
321405	413774	
321428	414314	
321387	413982	
321355	414179	
321358	414593	
321392	413719	
321403	414755	
321332	413154	
321375	413734	
321354	415687	
321430	413719	
321404	414251	
321402	414015	
321336	414154	
321383	412859	
321394	413716	
321370	415803	
321361	413483	
321398	413150	
321380	413247	
321396	414624	
321397	414856	
321383	415245	
321349	414504	
321401	414835	
321409	414251	
321392	414783	
321367	413880	
321407	413430	
321374	414656	
321274	414706	
321337	413573	
321346	413136	
321351	413490	
321330	413479	
321372	413956	
321384	414790	
321409	413764	
321355	414346	
321337	412943	
321345	415183	
321426	414693	
321384	414917	
321344	415112	
321400	413599	
321370	413960	
321348	413148	
321376	414327	
321388	414164	
321369	413922	
321397	413862	
321323	414318	
321337	414158	
321351	413606	
321347	413118	
321358	414457	
321320	414768	
321339	413694	
321361	414134	
321373	413879	
321365	414820	
321381	414473	
321371	414310	
321413	413730	
321412	413517	
321387	413414	
321359	414434	
321342	414141	
321326	414182	
321379	413566	
321361	414141	
321369	413758	
321356	414569	
321367	413881	
321393	414259	
321398	414375	
321371	414042	
321435	414177	
321392	413702	
321396	413458	
321311	413057	
321323	413345	
321376	414314	
321410	414017	
321383	414074	
321432	413632	
321398	414440	
321419	414276	
321400	414875	
321372	413792	
321377	413374	
321350	413740	
321415	414559	
321373	414074	
321414	414145	
321426	414129	
321433	413085	
321410	414309	
321375	414380	
321339	414593	
321351	413439	
321403	413771	
321378	413976	
321360	414010	
321356	413683	
321305	413558	
321382	414026	
321368	414385	
321405	413633	
321405	413984	
321376	414864	
321397	415019	
321408	414111	
321403	414098	
321375	413810	
321407	414480	
321384	414775	
321352	414250	
321320	414039	
321337	413570	
321324	414139	
321334	413565	
321356	413786	
321317	414102	
321381	414006	
321388	413753	
321378	414109	
321351	413866	
321357	414158	
321343	413255	
321297	414345	
321297	413865	
321361	414335	
321384	414193	
321393	414376	
321380	414309	
321361	414812	
321388	414097	
321410	413354	
321379	414926	
321344	413477	
321342	413649	
321389	413403	
321357	413854	
321322	413487	
321385	413469	
321345	413861	
321336	414535	
321389	414233	
321384	415316	
321368	414608	
321404	413860	
321342	415267	
321411	413972	
321388	413625	
321311	414116	
321361	414616	
321359	414581	
321342	414155	
321384	413804	
321357	414646	
321361	413901	
321352	414216	
321398	413848	
321386	414194	
321294	414467	
321323	414922	
321327	413538	
321332	413827	
321332	414154	
321338	414460	
321329	413722	
321405	415360	
321375	413427	
321326	414114	
321349	414138	
321356	413901	
321360	414770	
321338	413690	
321306	414655	
321324	413683	
321266	414183	
321233	413636	
321314	414219	
321307	413555	
321302	413864	
321337	414204	
321320	413511	
321371	414839	
321324	413977	
321299	413972	
321278	414216	
321312	413886	
321385	414346	
321360	414687	
321355	414224	
321365	412838	
321361	413693	
321356	414305	
321367	415210	
321348	413482	
321401	413675	
321349	413929	
321348	414123	
321328	414722	
321343	414193	
321403	414470	
321315	414234	
321311	414689	
321336	414289	
321393	414158	
321359	413884	
321381	413898	
321309	414153	
321360	414474	
321336	413899	
321330	413619	
321321	414217	
321330	412980	
321314	413198	
321307	413930	
321305	413518	
321320	414825	
321366	415097	
321387	413734	
321376	414003	
321362	415265	
321328	413663	
321328	414610	
321302	413895	
321303	413657	
321338	414757	
321308	414634	
321321	413734	
321333	413396	
321192	413081	
321349	413440	
321324	414478	
321323	413722	
321361	413586	
321293	414141	
321288	413412	
321327	413487	
321354	413740	
321316	413677	
321286	414231	
321361	414057	
321297	413504	
321340	413785	
321344	414033	
321314	414442	
321320	414431	
321384	413842	
321351	413703	
321384	414123	
321315	414085	
321388	414633	
321384	413338	
321304	414568	
321325	414144	
321370	413747	
321355	413961	
321312	413649	
321355	414649	
321374	414658	
321306	413689	
321350	414237	
321300	413950	
321345	414165	
321330	414647	
321371	414086	
321359	413687	
321371	413612	
321347	412840	
321312	415090	
321305	413473	
321313	413747	
321284	414038	
321356	414291	
321335	413445	
321304	414236	
321337	414341	
321321	414476	
321234	413036	
321287	413946	
321268	413900	
321274	414139	
321257	413588	
321252	415013	
321287	414196	
321278	413513	
321295	414341	
321289	414107	
321314	413387	
321325	414157	
321257	414321	
321326	414111	
321286	414542	
321337	413628	
321270	414929	
321323	413657	
321276	412764	
321311	413998	
321228	414607	
321276	414385	
321312	414280	
321260	413934	
321277	414328	
321247	413919	
321278	413115	
321232	413951	
321288	414149	
321270	413855	
321307	413335	
321308	414134	
321318	413980	
321298	414128	
321258	413857	
321292	413876	
321225	414178	
321300	414295	
321265	414499	
321261	413207	
321264	414542	
321262	413481	
321284	413823	
321322	414275	
321312	413554	
321338	414694	
321293	415063	
321327	414321	
321283	414163	
321232	414216	
321293	414388	
321230	413245	
321261	414370	
321306	413748	
321310	413509	
321298	413735	
321259	414010	
321297	415131	
321315	414338	
321308	413806	
321312	413715	
321326	413818	
321320	413986	
321255	413922	
321315	413831	
321305	412788	
321241	414220	
321209	413826	
321238	413152	
321264	413139	
321232	413582	
321282	413950	
321255	413395	
321267	414106	
321282	415363	
321295	414208	
321277	414344	
321271	414192	
321263	413627	
321318	415064	
321284	413707	
321278	414227	
321295	414657	
321255	414477	
321303	413930	
321279	413590	
321337	414034	
321312	414590	
321275	414750	
321245	414085	
321213	413691	
321282	414480	
321261	413894	
321254	414119	
321218	414677	
321269	413394	
321290	413326	
321343	413912	
321253	414244	
321308	413941	
321246	414532	
321221	414518	
321264	414521	
321267	414072	
321244	414248	
321281	414146	
321262	414310	
321292	414538	
321191	414148	
321251	413904	
321289	414550	
321277	414683	
321265	413909	
321253	414669	
321234	413716	
321264	414687	
321239	413811	
321228	414146	
321244	414765	
321233	413670	
321299	413917	
321237	413952	
321261	413470	
321226	413568	
321217	414863	
321201	413897	
321261	414033	
321252	413944	
321230	413629	
321317	413971	
321291	413750	
321279	414336	
321287	413889	
321367	413839	
321329	414450	
321263	414171	
321307	413593	
321291	414082	
321277	414167	
321236	414369	
321286	413864	
321312	414111	
321290	413347	
321328	413985	
321250	413744	
321259	414325	
321312	413905	
321312	414268	
321292	413908	
321296	413530	
321279	413390	
321226	414349	
321279	414132	
321284	412996	
321256	413754	
321208	413628	
321245	413163	
321252	413540	
321211	414050	
321276	414145	
321274	414003	
321235	413352	
321233	414654	
321238	414337	
321241	414602	
321213	413988	
321266	413366	
321270	414300	
321254	413961	
321266	413306	
321231	414193	
321273	414302	
321308	414238	
321251	413915	
321278	413869	
321222	414223	
321204	414110	
321255	413744	
321253	414962	
321275	413765	
321248	414557	
321278	413242	
321233	413779	
321296	414113	
321253	414050	
321256	414631	
321270	415493	
321272	414385	
321304	414521	
321243	414182	
321251	414181	
321265	413540	
321240	413655	
321259	413658	
321237	414204	
321286	414345	
321317	413781	
321275	414927	
321271	414274	
321287	414110	
321216	414135	
321294	415132	
321252	414683	
321202	414441	
321312	414134	
321270	413705	
321275	414167	
321298	413797	
321228	414190	
321282	414392	
321281	414224	
321234	414388	
321271	414412	
321247	414949	
321275	414307	
321271	414135	
321328	413715	
321225	413871	
321207	414262	
321277	414306	
321268	414868	
321279	413650	
321259	414149	
321241	413991	
321247	413035	
321245	414378	
321275	413069	
321262	413511	
321216	414539	
321248	414328	
321264	414604	
321255	414614	
321245	413160	
321306	413517	
321276	414255	
321266	413760	
321258	413333	
321292	415227	
321257	414676	
321263	414134	
321252	413302	
321254	414209	
321223	413626	
321300	413683	
321298	413978	
321275	414879	
321312	414944	
321286	413521	
321310	413782	
321306	414874	
321247	414824	
321326	414441	
321246	414799	
321252	413662	
321258	414154	
321276	413824	
321259	414021	
321262	413608	
321262	414113	
321279	414642	
321282	414186	
321284	413556	
321263	414551	
321269	414363	
321292	413790	
321318	414728	
321303	414101	
321267	413615	
321285	414506	
321244	413308	
321280	413983	
321206	414514	
321256	413777	
321262	414529	
321224	413203	
321324	414880	
321251	414917	
321275	413652	
321279	414048	
321256	414987	
321249	413370	
321236	413799	
321226	414395	
321283	414097	
321281	414381	
321274	414024	
321259	413920	
321352	413864	
321276	414765	
321254	414130	
321228	413833	
321253	413312	
321249	414621	
321292	413522	
321276	414177	
321336	412491	
321303	414936	
321283	413704	
321258	415170	
321300	414517	
321279	413532	
321307	414934	
321287	413908	
321251	414369	
321232	414854	
321268	413770	
321290	414171	
321281	413126	
321263	414441	
321290	413321	
321303	413604	
321282	415005	
321280	414589	
321270	414343	
321276	414318	
321342	414215	
321263	413998	
321285	414201	
321271	413905	
321286	414341	
321288	414656	
321245	413189	
321224	413739	
321219	414191	
321284	413707	
321272	413852	
321238	414081	
321250	414194	
321260	413554	
321226	413983	
321234	414458	
321331	414024	
321269	414040	
321247	413364	
321199	413995	
321280	414135	
321227	414862	
321264	414133	
321268	414611	
321259	413653	
321246	414547	
321262	413373	
321210	413061	
321271	413931	
321224	413362	
321270	414426	
321239	414140	
321296	413325	
321338	414112	
321297	415098	
321302	414594	
321367	414367	
321265	414693	
321294	414323	
321247	413614	
321235	413877	
321276	414192	
321292	413933	
321312	414128	
321252	414346	
321288	412936	
321258	414921	
321284	413536	
321311	413491	
321275	414365	
321270	413558	
321293	414404	
321308	414111	
321310	413283	
321310	413975	
321297	414479	
321333	415125	
321317	414051	
321278	415023	
321303	414401	
321280	413752	
321229	414541	
321235	413551	
321296	413961	
321288	413383	
321335	414201	
321295	414132	
321264	414460	
321316	413958	
321271	413771	
321253	414625	
321298	413752	
321257	414033	
321287	414166	
321265	413822	
321317	413838	
321213	413946	
321298	414400	
321267	413309	
321230	413956	
321311	414558	
321285	414348	
321280	414110	
321286	414542	
321268	414224	
321340	415690	
321313	413777	
321316	414489	
321337	413725	
321287	413165	
321292	414342	
321310	413165	
321294	413458	
321288	414254	
321300	414372	
321317	413552	
321320	414723	
321352	413527	
321278	413257	
321319	413853	
321307	414580	
321261	414298	
321353	414232	
321297	413683	
321273	414359	
321298	413020	
321299	413337	
321283	414295	
321304	413027	
321354	413924	
321330	414520	
321327	414382	
321322	414319	
321330	413896	
321340	413871	
321289	413932	
321282	414674	
321321	413790	
321296	414070	
321284	413625	
321366	413531	
321342	413853	
321328	414498	
321283	414351	
321347	414284	
321296	414288	
321301	414457	
321331	414570	
321330	414578	
321291	413781	
321353	413740	
321322	414341	
321339	412383	
321320	413774	
321341	414307	
321348	413298	
321289	414888	
321323	415314	
321315	413840	
321299	414070	
321272	412377	
321348	414048	
321306	413846	
321307	414109	
321332	413284	
321311	413439	
321327	414071	
321358	414824	
321352	414305	
321363	413917	
321321	414134	
321351	414565	
321313	412783	
321303	414452	
321305	414019	
321373	414860	
321351	414578	
321341	413738	
321303	414453	
321303	414269	
321331	413902	
321361	413678	
321286	413886	
321332	414580	
321316	414223	
321346	413894	
321331	414549	
321314	413756	
321297	414368	
321308	414442	
321341	413841	
321354	413779	
321366	413406	
321329	414146	
321416	414661	
321356	414243	
321329	414067	
321314	413419	
321306	414019	
321293	413367	
321309	414352	
321315	414519	
321349	414901	
321316	413293	
321309	413507	
321338	413943	
321343	414367	
321382	413918	
321393	414244	
321341	414540	
321327	413638	
321312	414179	
321367	414253	
321367	414455	
321361	414032	
321364	413978	
321355	414333	
321347	414297	
321373	414216	
321333	414782	
321340	413929	
321336	413379	
321332	414106	
321332	414985	
321328	414376	
321367	414562	
321321	414202	
321336	413699	
321363	413387	
