311097	412804	
311007	413177	
311019	413082	
310952	412047	
310952	412660	
310986	412014	
310981	412056	
310941	411965	
311020	412578	
311048	412270	
311064	411985	
311028	412174	
311083	413667	
311093	413161	
311050	412940	
311003	412122	
310957	413071	
310938	412763	

 Comment
@
