416238	437374	
416190	437870	
416083	437213	
416229	437586	
416262	437637	
416290	437293	
416228	436600	
416303	437418	
416218	436695	
416219	437855	
416176	437152	
416151	437592	
416219	437835	
416226	437484	
416196	437597	
416140	436859	
416243	436671	
416188	437345	
416100	438014	
416140	436820	
416117	438173	
416136	438383	
416195	437077	
416108	437139	
416220	437607	
416129	437977	
416135	436234	
416199	437216	
416127	437405	
416128	436437	
416150	437589	
416025	437763	
416064	436212	
416094	436763	
416168	436814	
416238	437629	
416154	438213	
416186	436892	
416233	437633	
416186	437109	
416168	436876	
416182	437132	
416147	437179	
416063	437207	
416167	437151	
416218	437607	
416157	437515	
416090	437765	
416117	437149	
416209	437490	
416203	437993	
416101	437596	
416219	436526	
416038	437136	
416062	437422	
416060	436791	
416079	437113	
416037	437074	
416104	437161	
416159	437269	
416124	437121	
416007	436325	
415998	437451	
416064	438292	
416094	437110	
416046	437116	
416032	437600	
416160	437010	
416016	438383	
416186	437206	
416173	436460	
416177	438035	
416013	436880	
416132	437877	
416203	436741	
416112	438139	
416124	436505	
416203	436872	
416183	437264	
416044	437543	
416072	437670	
416128	436860	
416091	436759	
416023	437139	
416182	437304	
416053	437534	
416076	437327	
416144	436680	
416092	436138	
416111	436456	
416069	437874	
416197	436940	
416213	436614	
416230	436748	
416162	438135	
416097	436972	
416226	437206	
416259	438145	
416220	437516	
416193	437510	
416158	437031	
416211	436620	
416136	437237	
416196	437252	
416189	436792	
416251	437335	
416240	438353	
416186	437480	
416222	437781	
416227	437307	
416145	436387	
416129	437617	
416101	437979	
416042	436849	
416159	437528	
416080	437366	
416161	438000	
416103	437266	
416110	437170	
416104	436702	
416206	436931	
416187	436659	
416175	437744	
416119	437303	
416133	437142	
416173	437428	
416186	437359	
416238	437322	
416179	437468	
416226	437216	
416143	437823	
416145	437985	
416180	437516	
416131	436979	
416211	437134	
416004	437795	
416102	436587	
416160	437007	
416083	437833	
416231	438069	
416127	436845	
416105	437622	
416135	436582	
416100	436743	
416239	437752	
416163	437195	
416096	438570	
416109	437442	
416053	437063	
416066	437041	
416187	437894	
416140	437634	
416275	438017	
416154	437207	
416091	437697	
416227	436610	
416167	438626	
416206	437652	
416249	437196	
416151	437560	
416267	436923	
416245	437548	
416204	436750	
416266	436894	
416134	437306	
416247	437115	
416127	437461	
416080	438178	
416118	437132	
416166	437843	
416182	437784	
416128	437092	
416161	436847	
416160	438384	
416115	437684	
416195	437363	
416109	437424	
416155	437347	
416183	436421	
416118	438330	
416215	438489	
416187	437909	
416187	437347	
416215	436562	
416122	437046	
416198	437687	
416100	436926	
416078	436086	
416155	437268	
416279	436779	
416147	436634	
416155	437412	
416123	437561	
416175	437695	
416133	437124	
416090	437547	
416142	437325	
416118	437043	
416168	438019	
416167	437497	
416168	437472	
416046	437774	
416111	437231	
416240	436514	
416257	437163	
416175	437318	
416151	437282	
416152	438102	
416185	438755	
416236	437129	
416141	437275	
416253	437135	
416103	438984	
416219	437687	
416124	436181	
416151	437739	
416131	437260	
416179	437454	
416192	437002	
416181	437747	
416155	437089	
416128	437089	
416070	436600	
416127	437122	
416157	437561	
416038	436921	
416187	436976	
416169	437780	
416134	437367	
416054	437735	
416261	436520	
416150	436857	
416177	437407	
416051	436711	
416114	436495	
416060	436758	
416143	436634	
416150	437391	
416011	436975	
416087	438128	
416171	436548	
416218	438015	
416277	438193	
416184	436749	
416219	437593	
416187	436954	
416278	436760	
416253	436115	
416185	437264	
416217	437132	
416235	437686	
416173	436996	
416206	437763	
416246	437911	
416181	437227	
416102	438226	
416071	437349	
416092	437746	
416064	436587	
416118	437070	
416130	436992	
416154	436965	
416141	437612	
416069	437312	
416097	437433	
416040	437284	
416183	438174	
416219	437141	
416280	436870	
416173	437631	
416111	436320	
416226	436802	
416119	436241	
416196	437784	
416195	436673	
416159	436550	
416095	437260	
416142	437784	
416136	437993	
416163	437722	
416207	438181	
416263	437511	
416268	437540	
416187	438064	
416161	436964	
416097	436909	
416037	437584	
416245	437158	
416053	436364	
416135	437228	
416120	437616	
416255	436920	
416202	436994	
416135	437008	
416128	437756	
416172	436907	
416216	436778	
416280	437561	
416247	436497	
416320	438070	
416277	437691	
416331	437012	
416195	437155	
416163	438041	
416186	436966	
416190	437057	
416207	436531	
416177	438142	
416154	437533	
416204	437047	
416239	436533	
416264	437222	
416315	436326	
416304	437581	
416204	437299	
416164	438071	
416205	436911	
416206	436951	
416243	437600	
416138	437321	
416050	436589	
416214	437771	
416128	437500	
416126	436501	
416304	437136	
416300	437258	
416215	438036	
416230	437428	
416224	437709	
416260	436522	
416223	437798	
416200	437062	
416211	437440	
416230	437076	
416276	437688	
416285	436609	
416198	437211	
416195	436648	
416136	436841	
416250	436578	
