332756	427136	
332809	426575	
332827	426904	
332781	426430	
332754	425941	
332815	426394	
332758	427081	
332769	426722	
332783	425913	
332699	426055	
332738	425297	
332698	425622	
332790	426913	
332792	426294	
332794	426242	
332747	426818	
332838	426185	
332817	425327	
332778	426034	
332756	425258	
332778	426172	
332768	426223	
332815	426683	
332821	426388	
332770	426816	
332759	426277	
332764	425496	
332812	426806	
332772	428077	
332840	426486	
332768	426958	
332759	426020	
332724	426236	
332710	427071	
332738	426310	
332737	425601	
332779	426412	
332761	425347	
332782	425942	
332759	426637	
332708	426760	
332718	426146	
332784	426270	
332762	427170	
332809	425936	
332813	426683	
332698	426201	
332775	426617	
332755	425807	
332757	426521	
332745	425867	
332743	427111	
332802	425606	
332788	426516	
332764	425715	
332757	426571	
332715	426538	
332733	426729	
332769	425561	
332728	425905	
332711	426667	
332724	425452	
332783	425560	
332771	426876	
332821	425457	
332780	426046	
332807	426640	
332732	426610	
332763	426494	
332711	427026	
332704	426150	
332727	425488	
332775	425866	
332740	426060	
332705	426748	
332747	426111	
332771	427267	
332714	426219	
332808	426610	
332798	426007	
332806	425998	
332799	427090	
332798	426597	
332784	426735	
332761	425793	
332737	425878	
332729	426319	
332715	425975	
332729	426798	
332745	425789	
332722	426002	
332749	425352	
332770	426925	
332742	425457	
332793	426872	
332762	427143	
332727	426761	
332739	426386	
332802	426200	
332794	425977	
332752	426888	
332764	426668	
332739	426779	
332790	426137	
332810	425753	
332719	425523	
332754	426068	
332792	425839	
332727	425824	
332762	427169	
332804	426108	
332748	425759	
332701	426725	
332759	426768	
332821	425172	
332798	426886	
332836	427216	
332801	426465	
332817	426274	
332758	425760	
332750	426490	
332751	426489	
332725	426395	
332751	426834	
332739	425730	
332747	426398	
332732	426306	
332759	425480	
332774	426136	
332770	426941	
332745	426192	
332791	426149	
332804	426054	
332807	426801	
332807	425904	
332790	426466	
332773	426272	
332765	425838	
332790	425548	
332744	426457	
332792	426715	
332791	427017	
332754	426286	
332766	426699	
332759	426054	
332820	425179	
332708	425242	
332754	426784	
332777	425722	
332778	425506	
332768	426226	
332812	426624	
332727	425774	
332832	425248	
332810	426808	
332768	426725	
332790	425985	
332809	426881	
332838	427013	
332783	426177	
332815	425506	
332788	426085	
332851	425651	
332776	426569	
332775	426147	
332821	425976	
332797	426423	
332808	426429	
332869	426097	
332888	425888	
332830	425701	
332731	426579	
332782	426493	
332760	425868	
332731	425392	
332782	425980	
332755	426170	
332766	425975	
332796	426623	
332799	425936	
332767	427144	
332769	426221	
332806	426793	
332791	427372	
332799	426746	
332829	426634	
332805	426740	
332747	425757	
332835	426279	
332811	426039	
332796	426185	
332791	426539	
332823	426314	
332821	425817	
332830	426265	
332836	425617	
332875	425463	
332801	426407	
332810	425839	
332873	425643	
332795	427092	
332810	425670	
332805	425748	
332779	426774	
332837	426237	
332786	426417	
332782	427178	
332835	426549	
332796	426432	
332799	426263	
332837	425625	
332796	425590	
332741	426514	
332752	426299	
332815	426919	
332841	426204	
332810	427019	
332857	426169	
332834	426052	
332787	426383	
332827	426543	
332788	427251	
332810	426016	
332793	425551	
332836	425696	
332759	425682	
332800	426625	
332780	426250	
332776	426723	
332794	426229	
332811	425769	
332810	426470	
332814	425462	
332878	425995	
332762	426449	
332788	426459	
332767	426133	
332854	426011	
332784	425479	
332826	425774	
332840	426391	
332805	426062	
332795	425909	
332806	425848	
332787	425869	
332821	425628	
332798	426587	
332835	427003	
332797	425856	
332804	426764	
332850	426277	
332823	425970	
332828	426515	
332873	425561	
332833	426766	
332847	425960	
332857	426141	
332911	426163	
332924	426365	
332812	426170	
332806	426240	
332827	426456	
332844	425553	
332825	426482	
332837	425998	
332809	426539	
332868	426631	
332867	426908	
332867	426425	
332881	426143	
332849	426313	
332884	425841	
332822	425890	
332851	427177	
332846	425622	
332866	426355	
332863	426656	
332813	426394	
332776	426667	
332814	426662	
332832	426227	
332822	426031	
332829	427759	
332835	425932	
332895	425594	
332939	425533	
332826	424864	
332848	426828	
332892	426118	
332837	425989	
332854	425096	
332797	426749	
332816	426602	
332848	426134	
332856	426525	
332819	426529	
332844	426533	
332813	426364	
332845	426637	
332807	425969	
332874	426547	
332761	427041	
332777	425813	
332828	426069	
332810	427453	
332823	426406	
332916	427248	
332719	425357	
332727	427051	
332736	425655	
332886	426919	
332849	426337	
332859	426297	
332807	425903	
332796	425277	
332791	427170	
332812	425087	
332809	426175	
332792	426638	
332868	426312	
332830	425775	
332841	425545	
332807	426190	
332856	425717	
332855	426236	
332854	425202	
332833	425823	
332829	427156	
332816	425783	
332826	425927	
332770	426036	
332808	425508	
332832	426317	
332835	427126	
332849	426474	
332834	426081	
332815	426108	
332851	426504	
332835	425863	
332774	426007	
332790	426025	
332761	426009	
332778	426068	
332795	426201	
332804	425717	
332843	425067	
332867	425968	
332824	425824	
332862	425922	
332811	426024	
332856	425955	
332849	425633	
332790	426274	
332827	426197	
332838	426075	
332877	426242	
332865	425767	
332838	426349	
332822	426732	
332893	426095	
332820	425621	
332754	424945	
332789	426177	
332798	425522	
332866	426305	
332849	425701	
332891	425653	
332903	426910	
332881	426213	
332844	425673	
332899	425823	
332859	426118	
332883	426396	
332874	426286	
332832	426367	
332832	426258	
332855	425635	
332820	426205	
332896	426072	
332894	426050	
332842	426103	
332825	425774	
332853	426272	
332846	426030	
332802	426271	
332815	425899	
332827	426669	
332889	425859	
332886	426212	
332873	426539	
332839	425907	
332862	426345	
332876	426518	
332901	427207	
332875	426484	
332867	426018	
332860	426417	
332891	426118	
332871	425235	
332870	426652	
332875	426416	
332877	426004	
332840	426188	
332902	425651	
332872	426295	
332901	426014	
332874	426583	
332929	425649	
332905	426041	
332867	426328	
332885	427030	
332857	426446	
332873	426459	
332878	425679	
332872	426628	
332896	426470	
332866	427095	
332830	426287	
332847	425818	
332897	426811	
332943	425763	
332921	426099	
332890	426113	
332927	425836	
332899	426289	
332888	425840	
332879	425919	
332890	426534	
332894	426594	
332907	426059	
332858	425376	
332821	426412	
332886	426277	
332933	426037	
332890	425637	
332923	427059	
332928	425489	
332906	426572	
332854	426146	
332859	425603	
332887	426072	
332834	425307	
332882	426520	
332901	425920	
332869	425608	
332870	425873	
332896	425538	
332924	424885	
332997	426665	
332949	426715	
332938	426504	
332944	425977	
332931	425471	
332942	427127	
332930	426547	
332953	426144	
332922	426065	
332854	425889	
332916	426264	
332929	426663	
332913	425550	
332945	425779	
332891	425974	
332802	426715	
332867	426125	
332912	426356	
332881	426176	
332944	427076	
332904	425525	
332946	426302	
332914	425985	
332913	427126	
332979	425299	
332927	426592	
332911	426419	
332930	426333	
332904	425210	
332865	425487	
332920	426274	
332934	426469	
332864	425420	
332916	426466	
332901	426259	
332897	426067	
332909	425622	
332943	425808	
332968	425976	
332894	425496	
332939	426832	
332954	425992	
332932	426185	
332940	425654	
332888	425589	
332908	426163	
332930	426300	
332946	424987	
332847	427452	
332860	426061	
332924	426326	
332922	426362	
332884	426798	
332929	426427	
332952	425683	
332927	426638	
332863	426481	
332982	426354	
332930	426867	
332968	425566	
332926	426590	
332993	426349	
333002	426876	
332935	426321	
332929	426502	
332911	426104	
332972	426212	
332884	425541	
332880	426371	
332947	425813	
333001	426713	
332970	427014	
332953	425816	
332974	425725	
332921	426195	
332958	425860	
332950	426492	
332917	425763	
332897	426724	
332901	426088	
332923	425672	
332905	426010	
332937	425083	
332985	426208	
332969	425826	
332924	425430	
332895	426461	
332896	425815	
332924	426748	
332992	425896	
333010	426915	
332930	426262	
332961	426326	
332960	426232	
332960	425524	
332928	426423	
332969	426623	
332917	426609	
332937	426082	
332964	425177	
332956	426415	
332924	426880	
332965	425466	
332934	426481	
332898	426613	
332939	425668	
332930	426675	
332937	426416	
332936	426106	
332937	425900	
332951	425743	
332982	425890	
333001	425309	
332978	425382	
332902	425660	
332892	425629	
332932	425600	
332918	425787	
332931	426538	
332935	426524	
332947	426061	
332909	426285	
332912	426406	
332956	426523	
332954	426841	
332999	426178	
332994	426523	
332972	426024	
332884	426813	
332927	426106	
332908	425912	
332948	425674	
332925	426086	
332939	426607	
332944	426600	
332913	425863	
332913	425915	
332905	426714	
332922	426729	
332909	425933	
332905	426103	
332939	425756	
332951	426435	
332999	425672	
333024	426082	
332962	427109	
332955	426610	
332938	425875	
332968	426155	
332952	426119	
332919	426464	
332914	425260	
332919	426391	
332915	425882	
332928	426697	
332940	427142	
332948	426646	
332953	425689	
332978	427464	
332967	426569	
333035	427401	
333007	426790	
333027	426116	
333021	426022	
333009	425608	
332926	426329	
332903	426068	
332923	426108	
332904	425402	
332946	425672	
332965	425508	
332980	427253	
332972	425565	
332989	426101	
332931	426268	
332978	427397	
332949	425130	
333002	426238	
333038	426894	
332968	426502	
332956	426164	
332948	425883	
332973	425525	
332910	426177	
332965	427551	
332969	426052	
332938	426687	
332954	426145	
332997	425403	
332948	426010	
332943	425851	
332975	425357	
332933	425557	
332987	426356	
333001	426190	
332955	425486	
332994	427098	
332956	425921	
333014	426235	
332969	425362	
332943	425403	
333027	426261	
332990	425728	
332995	425926	
332982	427092	
332923	426056	
332949	426585	
332940	426829	
332961	426153	
332950	426046	
332984	426732	
332987	426477	
333008	425916	
333011	425754	
333007	425190	
332938	426679	
332916	426336	
332957	425848	
332962	425599	
332938	426182	
332963	425703	
333001	425770	
332976	426657	
332953	426782	
332919	426141	
332928	425995	
332894	425202	
332976	426250	
333042	425709	
333019	425193	
332992	425715	
332950	425941	
332950	425948	
333018	426686	
332957	425541	
332966	426337	
332956	426790	
333006	425461	
332980	426232	
332979	426666	
332998	426237	
333028	425964	
333002	426544	
332986	426261	
332963	426469	
333013	426195	
332966	425690	
333027	426307	
332969	425974	
333014	426291	
332961	426946	
332936	425945	
332978	425705	
332962	425694	
333026	426328	
333003	426581	
332957	425828	
332978	425113	
332944	425811	
332956	426346	
333054	426664	
332975	425599	
333025	426201	
333021	426241	
333051	425538	
333013	426266	
333005	426242	
333013	426044	
332988	426976	
332988	425948	
333027	426279	
332998	424855	
332987	425562	
333041	426149	
333045	426379	
333010	426654	
333023	426374	
332963	426398	
332982	425998	
333007	426287	
332955	425413	
332979	425564	
332950	426596	
333001	425845	
332969	426029	
333018	426282	
333003	426264	
332977	425728	
333015	425871	
333003	426802	
333000	425764	
332998	425922	
333004	426281	
333013	426461	
333004	425175	
332990	425289	
333050	425967	
332960	425796	
333061	425645	
332968	426955	
333042	426141	
333038	426031	
332990	426304	
333070	426150	
332987	425803	
332987	426249	
332995	425564	
332994	425952	
332983	426515	
333005	425934	
332974	425615	
332964	426275	
332931	425563	
332967	426174	
332928	426232	
332898	427139	
332917	425958	
332975	425710	
332938	425902	
332998	425628	
333026	425683	
332986	426540	
332961	425589	
332982	426059	
333025	425203	
333021	426150	
332969	425618	
333006	425602	
332985	427167	
332994	424948	
332958	426381	
332996	426204	
332926	425718	
332916	425299	
332970	425992	
332998	425709	
332989	425694	
332988	425980	
332976	425371	
332986	425649	
333000	425751	
333009	425226	
333037	425942	
333032	426768	
333042	426402	
333052	426100	
332958	426070	
332968	426032	
333017	425586	
333014	425977	
333006	425925	
333015	425910	
332985	426509	
332989	425636	
332968	425937	
333013	425954	
333007	425845	
333031	425867	
333044	426160	
333077	426952	
333017	426066	
332989	425654	
333030	425953	
333077	426219	
333029	425678	
333004	425884	
332973	425797	
333008	426316	
333005	425506	
332985	426608	
332949	424662	
332950	426366	
332991	426506	
333012	425826	
332971	425592	
332959	425912	
333026	426530	
333131	426471	
333104	425448	
333025	425851	
333001	426164	
333092	426577	
333040	425896	
332990	426004	
332939	426191	
333011	425632	
333074	427071	
332992	426244	
332978	426338	
332974	426407	
332965	426220	
333048	425457	
333033	426522	
333033	425689	
333015	426886	
332985	424881	
333061	426524	
333038	426217	
333024	425695	
333009	426376	
333003	426475	
332998	425879	
332996	425478	
332974	426191	
333010	426160	
333037	426425	
332972	425883	
332938	425891	
332952	425307	
332990	425809	
332993	426146	
333005	426507	
332952	425695	
332957	425568	
332945	426517	
332986	426337	
332948	426008	
333004	425507	
332990	426052	
332953	425713	
332966	425533	
332911	425829	
332988	425766	
332958	426243	
332980	425738	
333000	426098	
333071	425844	
333058	425978	
333057	425943	
332963	425500	
332989	426280	
333039	425758	
332981	426312	
332984	425814	
332947	426543	
332985	425996	
333048	425467	
332989	425540	
332909	426986	
332941	425936	
332904	425441	
332965	426166	
332993	427215	
333027	424981	
332991	426335	
333002	425807	
333021	426130	
332905	426226	
333013	426286	
332989	425999	
332966	425886	
332975	425501	
333018	425643	
332998	426810	
332947	426653	
332988	426372	
333027	426875	
332934	427010	
332934	425672	
332958	425766	
332998	425038	
333013	426333	
332987	426257	
332974	425672	
332993	426159	
333046	426110	
332991	426205	
333047	426723	
332980	426859	
332918	425911	
332976	426292	
332967	426765	
332978	426559	
333007	425244	
332994	425947	
332973	425917	
332980	425489	
332948	426218	
332939	426033	
332962	426523	
332975	426157	
332926	425590	
332864	426614	
332898	426062	
332919	425698	
332897	425964	
332914	425734	
332936	425978	
332890	426429	
332932	425689	
332973	427138	
332951	425777	
332935	425127	
332958	425682	
332933	425862	
332987	425600	
332972	426552	
332992	426159	
332963	425237	
332971	426073	
332986	425150	
333006	424924	
333018	426839	
332984	426564	
333017	426960	
332956	426217	
332966	426401	
332959	426420	
333031	426264	
332973	426134	
333021	426342	
332978	425944	
332998	425827	
333038	425502	
332962	425975	
332988	424969	
333001	425050	
333028	426216	
333013	427294	
332980	425460	
332959	426168	
332964	425416	
332950	425735	
332927	426594	
332967	425997	
332946	427230	
332983	425677	
333035	425987	
333030	425599	
333023	426046	
332964	425358	
333049	425925	
332962	426266	
332999	425924	
332957	425912	
332958	426579	
332995	425401	
332951	426267	
333001	426235	
332928	425228	
333011	426070	
332940	425314	
332912	425648	
332912	425797	
332948	426499	
332997	425822	
332940	426007	
332944	425938	
332958	426503	
332974	425304	
332963	426184	
332963	426372	
332979	425023	
332985	426312	
332925	425512	
332923	426270	
332893	426232	
332985	425411	
333029	425961	
333034	425798	
332991	426480	
332977	425444	
332946	425229	
332938	426579	
332911	425916	
332950	425683	
332985	426842	
332989	427458	
333033	425730	
332955	426416	
333008	425249	
332967	426391	
333036	426814	
333025	425983	
332962	424993	
332963	426175	
332950	426998	
333004	424839	
332994	426641	
332946	426628	
332946	425417	
332987	426273	
332951	425852	
332980	426645	
332991	425408	
332910	426216	
332891	425531	
332947	425228	
332931	426373	
332987	425368	
332974	425899	
332945	425017	
332948	425770	
332935	425563	
332958	426306	
332989	425324	
332998	425198	
332937	426982	
332999	426585	
333001	426138	
333003	425849	
332965	425845	
332972	426575	
332952	425710	
332954	425258	
332941	425694	
332958	426343	
332948	425444	
332944	425915	
332931	425207	
332944	426237	
332886	426084	
332945	425529	
332921	425997	
332926	425641	
332901	425541	
332869	425586	
332958	425572	
332969	425842	
332984	425735	
332958	425347	
332943	426428	
332963	426510	
332872	426160	
332893	425226	
332931	424987	
332925	425222	
332953	426049	
333024	425883	
332965	425270	
332947	425591	
333029	426686	
332963	426186	
332930	425645	
332939	426307	
332937	426710	
332918	425201	
332914	426819	
332900	425596	
332910	425662	
332928	425809	
332854	425241	
332915	426320	
332898	425953	
332946	425724	
332983	426365	
332902	426259	
332962	425431	
332926	426124	
332939	426466	
332915	427270	
332957	425788	
332952	425863	
332957	426221	
332917	425608	
332971	426546	
332886	425762	
332898	426005	
332908	425572	
332898	426289	
332935	426291	
332957	425962	
332913	425480	
332890	426028	
332906	425289	
332952	426847	
332949	426101	
332954	426490	
332953	426104	
332890	425951	
332910	426695	
332937	425709	
332893	426237	
332974	426607	
332992	426080	
332944	425056	
332927	424878	
332908	426741	
332925	425987	
332911	425656	
332896	426482	
332990	425404	
332960	425448	
332914	425855	
333003	426188	
332974	425908	
332871	426632	
332871	425917	
332945	425808	
332894	425749	
332916	425671	
332926	426853	
332955	426727	
332954	426670	
332904	425788	
332835	425421	
332908	426338	
332924	426218	
332989	424889	
332958	425941	
332911	425313	
332916	426220	
332903	426150	
332930	425418	
332964	425894	
332949	425836	
332902	425928	
332862	426168	
332889	426396	
332943	425600	
332933	425945	
332915	426493	
332875	426413	
332875	425692	
332893	425638	
332882	425934	
332944	426284	
332936	425939	
332905	426209	
332917	425559	
332978	426768	
332959	426062	
332894	426102	
332924	425753	
332880	426483	
332867	424955	
332892	425623	
332884	425763	
332883	424989	
332890	427049	
332932	426308	
332876	425264	
332938	425820	
332863	425839	
332928	426359	
332980	426115	
332849	425453	
332837	426337	
332907	424632	
332906	425270	
332901	425163	
332874	426660	
332946	426248	
332919	425799	
332875	425433	
332870	426173	
332872	426098	
332908	424738	
332895	426421	
332918	426019	
332892	426413	
332887	426599	
332871	425861	
332893	425295	
332847	425890	
332869	425683	
332874	425586	
332840	426471	
332864	426613	
332866	426258	
332884	426049	
332889	426079	
332904	425098	
332888	426071	
332906	425790	
332909	424936	
332832	425271	
332913	426201	
332875	426406	
332929	426238	
332958	426699	
332899	425263	
332931	425923	
332899	425653	
332886	426250	
332897	425874	
332880	426494	
332879	426207	
332892	425826	
332880	425733	
332913	425506	
332932	426322	
332921	426486	
332870	426257	
332900	425404	
332886	426308	
332930	425270	
332868	425936	
332867	426244	
332852	426072	
332877	425393	
332942	425199	
332839	425362	
332902	426083	
332885	425341	
332867	425958	
332912	426668	
332937	426118	
332897	426826	
332928	426246	
332916	425681	
332937	427031	
332936	425911	
332881	426398	
332843	426317	
332894	425692	
332838	425948	
332881	425389	
332828	425773	
332856	426597	
332932	426928	
332870	425916	
332868	426454	
332865	426207	
332881	426109	
332870	425123	
332914	426668	
332956	426494	
332961	426448	
332962	426390	
332969	426191	
332981	425276	
332955	425333	
332927	426233	
332938	425958	
332864	426027	
332844	426332	
332854	426681	
332899	425879	
332935	425165	
332929	425281	
332898	425598	
332968	425518	
332942	425389	
332902	425869	
332929	426074	
332893	425757	
332857	426530	
332845	425424	
332852	424751	
332837	426244	
332888	424523	
332855	426060	
332835	426567	
332872	426223	
332869	425234	
332919	426350	
332861	425907	
332927	425827	
332866	425431	
332915	425953	
332884	426200	
332857	426116	
332819	426085	
332902	425745	
332869	424430	
332853	425812	
332891	425678	
332863	426094	
332844	426674	
332887	425314	
332846	426022	
332899	425384	
332834	425789	
332845	425526	
332815	426577	
332863	425215	
332850	425806	
332882	426082	
332849	426105	
332856	426957	
332900	426269	
332861	425795	
332832	426777	
332900	425814	
332845	425587	
332790	425132	
332809	425810	
332820	425695	
332854	427295	
332887	427071	
332910	425700	
332923	426122	
332885	425006	
332932	426512	
332869	425327	
332910	426562	
332804	425899	
332895	426532	
332891	426513	
332851	425886	
332768	425839	
332895	425828	
332796	425572	
332845	425776	
332836	426312	
332831	426113	
332891	425520	
332829	425906	
332895	427324	
332880	425879	
332869	425588	
332879	426284	
332868	425871	
332809	426128	
332834	425967	
332866	425304	
332836	426114	
332873	426566	
332887	425538	
332846	426337	
332904	425648	
332913	425771	
332874	425778	
332862	425651	
332851	425915	
332884	426367	
332884	425495	
332866	426138	
332875	426934	
332871	426242	
332885	426016	
332924	425726	
332881	426723	
332936	426186	
332867	425690	
332925	424609	
332883	425717	
332886	426139	
332903	425561	
332906	425811	
332896	424803	
332941	425783	
332872	426842	
332949	426391	
332934	426428	
332911	425799	
332853	425338	
332876	425562	
332887	425330	
332904	426211	
332823	424284	
332855	425897	
332895	426307	
332949	425585	
332848	427816	
332857	426819	
332880	426871	
332870	426161	
332892	426428	
332877	426223	
332865	426381	
332817	426178	
332895	425921	
332878	426045	
332846	424629	
332867	425193	
332918	426481	
332866	426272	
332841	425878	
332871	425817	
332879	425425	
332907	426126	
332897	425784	
332839	425231	
332894	427048	
332875	425748	
332893	425532	
332861	426397	
332950	426955	
332898	426096	
332886	425834	
332884	425660	
332897	426183	
332886	425754	
332881	426285	
332788	425520	
332846	425238	
332813	426097	
332886	426002	
332849	426125	
332938	426218	
332912	426475	
332905	425524	
332861	426472	
332859	426494	
332924	426673	
332858	425927	
332897	426222	
332890	425836	
332851	425170	
332897	425818	
332860	425508	
332859	425975	
332818	425850	
332873	425261	
332912	426169	
332921	425426	
332852	425672	
332866	425168	
332863	425540	
332953	426100	
332943	426723	
332914	426431	
332922	425845	
332934	426222	
332891	426340	
332880	426022	
332903	425922	
332917	425580	
332885	425919	
332883	426134	
332913	425807	
332920	426183	
332905	426154	
332937	425522	
332873	425871	
332903	426192	
332914	426116	
332945	425995	
332854	425526	
332901	424825	
332957	426793	
332968	425542	
332914	425861	
332861	426361	
332887	425574	
332821	425361	
332853	426456	
332832	425547	
332863	426221	
332873	427054	
332909	427029	
332888	425828	
332907	426767	
332838	425791	
332911	427044	
332926	425372	
332868	425663	
332882	426629	
332842	425891	
332900	425918	
332909	425988	
332872	426213	
332910	426069	
332851	426607	
332984	425386	
332901	426976	
332884	425981	
332896	425522	
332896	426073	
332989	426721	
332965	426291	
332948	425368	
332889	426329	
332866	426134	
332890	425398	
332877	426432	
332899	425879	
332855	426378	
332903	425549	
332830	426813	
332865	426394	
332855	426253	
332861	425589	
332928	426231	
332929	425964	
332922	425847	
332917	426113	
332929	425947	
332855	426647	
332855	425913	
332898	425959	
332918	426410	
332880	426437	
332898	425488	
332890	426239	
332819	426278	
332871	426416	
332878	426641	
332919	425793	
332868	425587	
332859	425971	
332862	425692	
332922	425762	
332889	426160	
332910	425990	
332888	425906	
332903	425267	
332881	426201	
332872	425931	
332872	426051	
332910	425813	
332935	425692	
332894	426263	
332837	425128	
332896	425739	
332894	425135	
332883	425624	
332886	425674	
332910	426420	
332921	426475	
332914	426122	
332861	426684	
332875	425740	
332888	426172	
332876	426343	
332866	425878	
332836	425601	
332889	426336	
332848	425990	
332787	426275	
332848	425940	
332828	426055	
332944	426213	
332906	426156	
332880	426273	
332883	425061	
332893	425610	
332930	425746	
332901	425207	
332944	426151	
332949	425944	
332947	425898	
332898	426015	
332865	426020	
332895	426920	
332912	425524	
332850	426061	
332830	426452	
332893	426119	
332853	426134	
332953	425853	
332910	425759	
332898	426297	
332957	426056	
332909	425634	
332897	426234	
332895	426188	
332902	426256	
332924	426680	
332891	425260	
332873	426206	
332882	425516	
332837	425520	
332879	425871	
332847	426096	
332847	425859	
332962	425691	
332880	425979	
332925	425816	
332858	424879	
332915	425572	
332954	426293	
332958	426490	
332954	425897	
332904	426173	
332909	425471	
332937	425712	
332869	426500	
332880	425851	
332916	426244	
332933	425529	
332927	426755	
332886	426373	
332913	424936	
332932	425786	
332950	425568	
332979	426473	
332925	425064	
332899	425449	
332866	425851	
332926	425670	
332900	426138	
332895	425699	
332945	426211	
332962	426310	
332935	426500	
332991	425612	
332941	425717	
332929	425534	
333013	425568	
332958	425478	
332982	426471	
332959	424848	
332988	426404	
332929	425107	
332998	425810	
332952	425997	
332935	425567	
332912	425772	
332878	426062	
332876	426235	
332811	425916	
332859	426012	
332868	426383	
332932	425771	
332932	425163	
332925	427047	
332898	425795	
332917	426734	
332929	425262	
332944	426136	
332976	427090	
332993	425082	
333000	425614	
332933	425644	
332893	426092	
332939	426322	
332952	426872	
332961	425567	
332934	426340	
332980	426055	
332992	425684	
332983	425774	
332948	425937	
332978	426378	
332960	426267	
332940	425570	
332991	426376	
332947	425367	
332933	425605	
332925	425685	
332900	425720	
332913	425855	
332909	426403	
332921	426172	
332885	426574	
332865	426130	
332905	425360	
332936	426271	
332927	425286	
332917	426225	
332916	426107	
332957	425636	
332925	426189	
332974	425173	
