311374	395767	
311431	394110	
311406	394605	
311340	393793	
311411	396377	
311417	394227	
311424	395171	
311466	396173	
311427	394659	
311410	393739	
311421	395324	
311349	395552	
311313	394502	
311392	394531	
311370	394259	
311405	394849	
311432	395158	
311402	394548	
311412	394745	
311430	393458	
311378	393696	
311401	393408	
311388	393401	
311365	393274	
311425	392623	
311372	393557	
311387	393688	
311359	394725	
311387	393545	
311436	393652	
311420	393617	
311380	392452	
311369	393322	
311376	392881	
311386	392439	
311354	393642	
311364	393382	
311349	393092	
311392	392753	
311377	393198	
311368	393463	
311394	393328	
311409	393005	
311365	392726	
311400	392684	
311353	393474	
311380	392480	
311353	392620	
311334	393754	
311333	392924	
311363	392796	
311349	393016	
311339	392883	
311338	393075	
311317	393115	
311333	393780	
311376	393167	
311404	392781	
311426	393242	
311420	392652	
311347	393133	
311346	393872	
311309	393059	
311324	392366	
311359	392891	
311368	392524	
311330	392303	
311350	393238	
311370	393273	
311405	393895	
311390	392425	
311379	392710	
311311	392752	
311307	394108	
311361	392637	
311363	392138	
311315	393470	
311350	392646	
311333	393114	
311391	392142	
311346	393393	
311329	392907	
311381	393181	
311379	392334	
311343	392698	
311329	391853	
311308	392468	
311358	393094	
311312	392093	
311342	392137	
311343	392458	
311332	392706	
311347	391547	
311378	391979	
311345	392746	
311413	393162	
311337	392944	
311339	391954	
311331	393362	
311329	393389	
311328	392973	
311335	392975	
311307	393114	
311338	393062	
311276	392302	
311307	392902	
311339	392300	
311362	392549	
311370	392135	
311376	392136	
311392	393068	
311325	392521	
311312	392460	
311259	392118	
311300	392190	
311290	392741	
311355	392373	
311330	393572	
311344	392338	
311363	392597	
311349	392865	
311350	392374	
311308	393073	
311323	392054	
311330	393087	
311321	393131	
311330	391927	
311338	391555	
311280	393182	
311292	392784	
311328	393147	
311354	393130	
311366	392928	
311302	393036	
311319	392404	
311364	392696	
311320	393016	
311342	393161	
311307	392396	
311270	392660	
311340	392469	
311333	392992	
311323	393302	
311334	393405	
311328	392562	
311317	391887	
311327	392621	
311300	392905	
311324	393420	
311280	391463	
311305	392173	
311272	393328	
311346	392656	
311368	392714	
311307	392913	
311327	393004	
311349	393386	
311371	392622	
311355	392709	
311355	393047	
311352	391924	
311313	391909	
311312	392512	
311285	392591	
311302	392993	
311246	392501	
311333	394444	
311321	393421	
311382	393086	
311335	392409	
311366	392760	
311344	393245	
311294	392951	
311304	392227	
311328	392599	
311293	392526	
311301	393045	
311288	393086	
311315	392987	
311355	391937	
311299	393100	
311307	392162	
311358	392666	
311337	393001	
311335	393038	
311324	392760	
311361	392141	
311319	392579	
311313	392746	
311308	391897	
311303	393713	
311351	392968	
311307	392455	
311300	392297	
311356	392872	
311375	392525	
311376	392180	
311346	392667	
311299	392872	
311341	392721	
311345	392417	
311306	392574	
311282	392986	
311331	392088	
311334	392715	
311305	392428	
311348	392575	
311356	391661	
311350	392839	
311340	392756	
311379	393274	
311343	392738	
311308	391594	
311298	393493	
311271	392501	
311297	392169	
311280	391819	
311329	391551	
311318	392731	
311355	393155	
311318	392751	
311323	392851	
311338	393060	
311346	393439	
311307	392663	
311297	393346	
311300	393028	
311294	392555	
311316	392618	
311323	392738	
311290	392484	
311359	392629	
311374	393125	
311337	393247	
311305	392913	
311350	391784	
311286	392265	
311343	392936	
311312	392801	
311334	392527	
311314	391828	
311320	391834	
311270	392596	
311354	391559	
311326	392444	
311401	392379	
311310	392099	
311321	392672	
311334	392121	
311335	392905	
311325	392916	
311352	392160	
311305	392093	
311321	393310	
311360	392446	
311320	392640	
311308	392417	
311290	392351	
311312	392081	
311368	392510	
311369	392479	
311370	392260	
311325	391970	
311354	392570	
311314	391828	
311294	392327	
311331	392246	
311236	392895	
311344	392183	
311330	392447	
311404	392721	
311349	393100	
311326	392103	
311389	393865	
311310	393381	
311320	392978	
311310	393104	
311315	392613	
311328	392361	
311298	392035	
311279	392879	
311316	391934	
311308	392542	
311324	393080	
311339	391866	
311327	391977	
311345	392298	
311339	392760	
311273	392804	
311343	392840	
311295	392283	
311353	392272	
311297	392630	
311344	392841	
311336	391641	
311361	391787	
311354	391272	
311322	392157	
311347	392539	
311327	391940	
311343	392718	
311329	391871	
311320	393145	
311320	392163	
311373	392862	
311290	392097	
311339	391860	
311300	393174	
311338	393401	
311347	392469	
311357	393546	
311366	393199	
311343	393126	
311289	392582	
311285	393188	
311338	393139	
311322	392544	
311290	393149	
311354	392885	
311343	391761	
311321	392087	
311339	393278	
311319	393007	
311340	392248	
311332	392724	
311314	392288	
311294	391893	
311275	392711	
311326	392588	
311336	392242	
311318	392774	
311353	393110	
311335	391755	
311306	392649	
311342	392328	
311365	392117	
311336	392502	
311328	392475	
311322	393212	
311281	393085	
311349	391980	
311315	392391	
311283	392734	
311332	392995	
311369	391613	
311346	392180	
311337	392576	
311328	392418	
311354	394145	
311398	392748	
311338	392469	
311291	392029	
311317	393175	
311316	392675	
311311	392554	
311323	392847	
311317	392429	
311302	392212	
311284	392348	
311317	392839	
311320	392469	
311393	392519	
311396	392823	
311358	392797	
311306	393475	
311285	392241	
311296	392708	
311312	392097	
311308	393017	
311262	392541	
311320	392636	
311355	392229	
311331	392553	
311338	393036	
311340	392023	
311323	392735	
311345	392610	
311325	391982	
311284	392877	
311309	392849	
311317	392483	
311308	392783	
311289	393015	
311336	391610	
311318	392131	
311289	393363	
311405	393020	
311351	392059	
311328	391932	
311317	393193	
311327	391509	
311334	393168	
311320	392165	
311328	392790	
311342	392679	
311366	392755	
311360	392440	
311401	392453	
311350	392641	
311353	392513	
311357	392572	
311319	392076	
311339	393292	
311365	392555	
311324	392998	
311321	392626	
311326	392477	
311331	392309	
311358	392265	
311338	392836	
311335	392391	
311385	392062	
311361	392277	
311364	391896	
311327	393149	
311353	391865	
311277	392448	
311296	392239	
311323	391199	
311276	393409	
311383	392212	
311394	392892	
311353	392086	
311350	392445	
311298	391842	
311352	392663	
311315	391732	
311363	392406	
311322	392524	
311305	391946	
311317	392971	
311320	393396	
311328	392173	
311392	393051	
311351	392062	
311411	392384	
311330	391889	
311325	392587	
311316	391242	
311288	392908	
311303	391987	
311316	392758	
311328	390954	
311356	392179	
311220	392307	
311197	392489	
311343	392777	
311350	391659	
311403	391967	
311376	391594	
311309	391574	
311311	392986	
311318	392042	
311309	391685	
311326	392795	
311357	391679	
311323	393260	
311329	392611	
311319	391995	
311336	392632	
311357	391397	
311355	393127	
311357	392784	
311344	392696	
311420	392986	
311362	392359	
311283	392985	
311328	391638	
311328	391882	
311305	392614	
311355	392278	
311358	393092	
311379	392342	
311331	392090	
311389	392718	
311398	392477	
311320	392950	
311295	391651	
311282	392273	
311319	391810	
311346	393284	
311336	391952	
311326	392315	
311308	391226	
311356	392907	
311385	392218	
311375	391795	
311374	393524	
311385	392355	
311340	392958	
311400	391993	
311328	392249	
311284	392976	
311345	391638	
311362	392439	
311383	392970	
311334	392242	
311417	392827	
311354	392014	
311323	392534	
311370	392339	
311362	391698	
311327	392922	
311347	392051	
311358	392877	
311354	391993	
311353	393090	
311344	391867	
311326	392522	
311356	392238	
311385	392070	
311394	392488	
311364	392270	
311374	392626	
311359	392909	
311350	392581	
311307	392422	
311330	392671	
311338	391914	
311314	391582	
311330	392079	
311383	392371	
311369	392832	
311363	391861	
311354	393001	
311355	392394	
311338	392335	
311337	392240	
311346	391911	
311315	392082	
311324	392411	
311348	392154	
311343	393363	
311323	392902	
311347	392519	
311400	392679	
311351	392529	
311365	392617	
311332	392243	
311345	393142	
311376	392666	
311368	392950	
311336	392034	
311323	392019	
311328	392320	
311339	392543	
311399	393161	
311374	393415	
311416	392223	
311369	392520	
311347	392432	
311355	392712	
311376	393022	
311381	392192	
311361	393380	
311364	392545	
311391	392422	
311397	392359	
311352	392598	
311366	391558	
311354	392337	
311379	391713	
311383	392450	
311390	393425	
311392	392691	
311421	392510	
311397	392302	
311338	391767	
311374	392166	
311349	393162	
311357	391769	
311352	392131	
311396	391671	
311417	391751	
311437	392649	
311388	392838	
311385	393289	
311350	392102	
311369	392541	
311372	392838	
311344	392733	
311380	392781	
311369	392003	
311371	392861	
311373	392316	
311366	392291	
311404	392444	
311365	392254	
311340	393067	
311399	392655	
311370	392636	
311383	392395	
311356	392810	
311356	392195	
311342	392215	
311387	392705	
311369	392999	
311376	392571	
311388	391886	
311407	392872	
311434	392187	
311367	392159	
311391	392756	
311374	392733	
311351	392494	
311366	392173	
311329	392325	
311355	391888	
311335	391820	
311376	391948	
311364	392241	
311387	393333	
311362	391621	
311401	392786	
311418	391123	
311436	392414	
311377	392921	
311389	391769	
311321	392157	
311360	392099	
311338	391647	
311341	392590	
311394	392257	
311426	391268	
311393	392673	
311349	392082	
311392	392411	
311417	392355	
311347	391950	
311392	392808	
311379	392153	
311410	391722	
311417	391728	
311374	392290	
311348	392005	
311397	392331	
311394	392205	
311400	392823	
311416	393503	
311445	393054	
311410	392036	
311370	392426	
311397	392114	
311411	392170	
311420	392786	
311371	391747	
311396	392628	
311364	392858	
311374	392759	
311430	392063	
311423	392096	
311436	392650	
311384	392312	
311372	392982	
311414	392437	
311387	393637	
311415	392121	
311408	392972	
311391	392772	
311378	391975	
311393	392684	
311370	391751	
311380	392246	
311396	392539	
311460	393004	
311418	392783	
311439	392463	
311400	392576	
311363	393272	
311359	391602	
311347	391927	
311386	392725	
311384	391508	
311399	392123	
311422	392093	
311472	392149	
311413	392580	
311441	392446	
311419	392255	
311439	392853	
311346	392687	
311418	392737	
311393	392501	
311396	392277	
311410	392360	
311384	393017	
311422	391941	
311432	392296	
311394	391849	
311408	393030	
311456	392270	
311414	392524	
311368	392454	
311368	392266	
311399	392558	
311397	392442	
311461	392600	
311419	391752	
311412	392480	
311439	392214	
311405	392607	
311452	392017	
311409	392986	
311376	392107	
311406	392384	
311447	392366	
311394	392276	
311383	391931	
311377	392146	
311438	393109	
311438	392409	
311389	391943	
311472	392115	
311468	391825	
311425	392864	
311493	392864	
311471	391726	
311427	392150	
311399	392534	
311396	392632	
311369	391057	
311392	392769	
311388	392037	
311432	392531	
311425	392676	
311464	392241	
311453	392488	
311454	392997	
311454	393063	
311390	392768	
311414	392518	
311468	391987	
311382	392943	
311398	392484	
311383	390975	
311445	392549	
311444	392463	
311450	392407	
311438	391939	
311436	392319	
311451	392715	
311491	391345	
311392	392364	
311417	391916	
311441	391949	
311365	392365	
311412	392318	
311427	392474	
311471	392595	
311428	391526	
311482	392630	
311419	391752	
311434	392701	
311425	392241	
311442	392068	
311424	392587	
311468	392388	
311445	392166	
311426	392342	
311486	392704	
311411	392524	
311445	392274	
311470	393307	
311413	391717	
311403	392962	
311476	392593	
311443	392711	
311439	393717	
311465	392623	
311432	392920	
311395	392784	
311427	391684	
311395	391110	
311415	391749	
311453	392871	
311475	391803	
311443	393050	
311461	392353	
311476	391859	
311426	392902	
311434	392827	
311406	392254	
311467	391954	
311400	391994	
311409	392443	
311443	392010	
311443	392923	
311427	391778	
311467	393061	
311442	391903	
311475	393004	
311448	392222	
311417	392393	
311452	391994	
311485	392935	
311471	393316	
311433	391583	
311461	392017	
311410	392277	
311457	391685	
311506	392457	
311484	392292	
311473	392451	
311471	392734	
311490	393053	
311473	392202	
311478	392592	
311414	392517	
311507	392826	
311446	392010	
311481	392620	
311451	392663	
311488	392698	
311488	392113	
311453	391398	
311484	393121	
311465	392497	
311517	392475	
311466	391786	
311470	392861	
311442	392210	
311438	391341	
311422	392246	
311438	392878	
311495	391172	
311521	392265	
311488	391826	
311474	392430	
311496	392708	
311457	392989	
311448	392879	
311478	393015	
311429	392076	
311450	392111	
311456	391968	
311450	391789	
311487	392744	
311444	392107	
311457	392801	
311442	392829	
311514	392774	
311479	392114	
311500	392149	
311485	392459	
311421	392530	
311482	392469	
311447	393322	
311475	392530	
311452	392419	
311458	392787	
311527	391374	
311589	392560	
311450	392754	
311458	392645	
311444	392577	
311455	391700	
311434	393133	
311505	391492	
311482	391578	
311457	392493	
311505	392261	
311455	392691	
311473	392405	
311463	392160	
311455	392639	
311505	392204	
311503	392236	
311517	392590	
311505	392785	
311489	392688	
311449	391914	
311477	392404	
311462	391778	
311402	393478	
311459	391727	
311500	392647	
311472	392450	
311481	392240	
311529	392500	
311510	392207	
311465	392720	
311449	392552	
311447	393024	
311508	391935	
311446	392140	
311460	392327	
311495	392684	
311469	392198	
311502	392177	
311498	392356	
311536	392524	
311489	392080	
311519	392169	
311456	391946	
311496	392614	
311465	392487	
311459	392413	
311477	392159	
311464	392589	
311428	392703	
311488	393260	
311509	392677	
311549	392413	
311471	391893	
311458	392426	
311455	393010	
311472	392560	
311487	392520	
311478	391948	
311513	392712	
311489	391963	
311450	392138	
311422	392307	
311446	391627	
311508	392231	
311521	391996	
311489	392655	
311546	392643	
311456	392283	
311486	392903	
311540	394091	
311451	392815	
311492	391943	
311407	391458	
311458	392701	
311452	392146	
311490	391767	
311490	392481	
311528	392620	
311477	391415	
311522	391799	
311437	392283	
311475	392257	
311436	391866	
311485	392387	
311486	393019	
311422	392178	
311482	392541	
311442	392010	
311475	392476	
311468	392849	
311499	391758	
311490	391945	
311499	392894	
311470	391996	
311449	391704	
311492	392715	
311450	391342	
311476	392629	
311466	392441	
311445	392450	
311458	392581	
311519	392579	
311480	392598	
311494	392594	
311500	393239	
311509	392864	
311500	392943	
311494	391960	
311475	392224	
311480	392966	
311478	392464	
311472	392541	
311472	392115	
311470	392541	
311497	392688	
311494	391221	
311507	392009	
311497	392262	
311541	392263	
311499	392520	
311465	390783	
311416	392616	
311476	392533	
311474	392126	
311442	392375	
311442	392071	
311506	392136	
311536	393163	
311503	391996	
311523	391639	
311502	391985	
311453	392080	
311468	391939	
311502	393494	
311475	392338	
311483	392284	
311479	392817	
311466	392262	
311503	391959	
311480	392490	
311550	393215	
311518	393368	
311508	392397	
311533	392908	
311522	391808	
311454	392073	
311453	392674	
311499	392470	
311487	392777	
311470	392860	
311481	392724	
311542	392327	
311498	391713	
311538	391969	
311503	392800	
311495	393002	
311502	393688	
311501	393061	
311518	392122	
311510	393187	
311512	393726	
311486	392442	
311475	393479	
311475	392119	
311504	392462	
311508	392973	
311504	391774	
311549	392518	
311569	392791	
311521	392189	
311538	392667	
311472	393253	
311476	393291	
311481	393088	
311479	393443	
311440	393052	
311529	392587	
311495	392855	
311527	392913	
311508	393049	
311527	393539	
311525	393287	
311509	393290	
311509	393247	
311494	393042	
311493	393326	
311491	392841	
311493	392023	
311469	392710	
311483	392117	
311530	392573	
311520	393402	
311513	393658	
311527	393455	
311482	393565	
311559	393925	
311518	393099	
311472	393024	
311510	393226	
311492	393006	
311500	392720	
311538	392221	
311552	392734	
311517	392539	
311534	392876	
311512	392787	
311495	393219	
311487	392225	
311535	392268	
311483	392485	
311540	392733	
311463	392142	
311488	393496	
311502	392028	
311521	392322	
311476	393300	
311532	392406	
311518	392620	
311546	392687	
311563	391928	
311540	392894	
311479	392961	
311509	392727	
311496	391662	
311485	392150	
311485	393037	
311504	391306	
311523	392522	
311558	392226	
311522	393040	
311532	392271	
311515	392450	
311514	392563	
311506	392655	
311526	392405	
311483	391877	
311509	392075	
311459	391844	
311508	391412	
311484	391863	
311462	392015	
311489	392630	
311546	392272	
311531	392811	
311505	392718	
311490	392715	
311545	392670	
311517	392022	
311480	392113	
311499	391713	
311518	391726	
311521	392924	
311571	392968	
311553	393431	
311506	392884	
311471	392936	
311520	392519	
311455	392443	
311480	391545	
311511	392222	
311490	391896	
311490	391820	
311508	391572	
311435	391885	
311460	393318	
311507	391874	
311505	391228	
311497	391893	
311530	392910	
311515	392794	
311567	393026	
311503	392077	
311432	392449	
311399	392259	
311512	392120	
311498	391815	
311437	391593	
311487	392149	
311514	392705	
311543	393295	
311535	393325	
311455	392536	
311497	392672	
311467	392323	
311522	392495	
311513	392792	
311497	392527	
311485	392203	
311481	391651	
311507	391649	
311482	391512	
311500	392746	
311481	392080	
311498	392398	
311505	393438	
311463	393604	
311457	392281	
311519	393036	
311473	391819	
311470	392008	
311441	392070	
311463	391729	
311539	392573	
311537	391725	
311488	392783	
311509	392808	
311527	392625	
311476	391970	
311461	391656	
311455	392357	
311453	392555	
311506	392453	
311479	392733	
311476	392481	
311474	392561	
311494	392701	
311476	392449	
311461	392822	
311487	392338	
311501	391337	
311490	391989	
311541	393226	
311522	391447	
311421	392129	
311397	392608	
311453	392119	
311468	392215	
311490	392364	
311495	392158	
311509	392621	
311461	392546	
311522	392467	
311477	392779	
311479	391899	
311442	393074	
311413	391873	
311495	393213	
311405	392484	
311420	391808	
311478	392365	
311483	392430	
311504	391894	
311495	392598	
311458	392678	
311508	392114	
311510	392177	
311468	391992	
311446	391885	
311445	393334	
311404	392429	
311497	392198	
311485	391582	
311453	391690	
311465	392179	
311530	392990	
311492	392883	
311453	393111	
311500	392058	
311402	392001	
311481	392645	
311481	392916	
311479	392833	
311522	391505	
311470	392615	
311437	392806	
311491	391115	
311458	392618	
311480	392664	
311482	392182	
311467	391868	
311501	392549	
311505	392851	
311537	392786	
311448	393217	
311472	392167	
311422	392104	
311452	392235	
311461	391812	
311440	392485	
311491	392215	
311474	392612	
311467	392157	
311496	392345	
311462	392810	
311479	393185	
311463	392379	
311467	392655	
311446	392726	
311479	392592	
311450	392269	
311440	392694	
311494	391737	
311467	393009	
311455	392320	
311488	392872	
311469	393364	
311489	392194	
311430	392516	
311473	391744	
311425	392622	
311436	392087	
311433	392201	
311464	392863	
311433	392376	
311504	391760	
311496	393731	
311427	392429	
311478	392864	
311506	392331	
311487	392609	
311470	392125	
311481	392221	
311442	392429	
311443	392590	
311484	392038	
311431	392667	
311432	391915	
311455	392178	
311429	391888	
311530	392052	
311530	392434	
311519	392460	
311453	392331	
311464	393452	
311421	392595	
311461	392118	
311419	392015	
311437	391973	
311466	392809	
311482	392223	
311464	391988	
311495	391876	
311502	392475	
311468	393319	
311488	392658	
311440	391711	
311420	392488	
311433	393247	
311457	392468	
311503	391940	
311419	392565	
311423	392184	
311452	391987	
311458	392669	
311506	393106	
311476	392424	
311437	392095	
311455	392406	
311478	392296	
311482	391581	
311445	392347	
311460	392697	
311430	391976	
311420	392129	
311491	392386	
311491	392215	
311434	391970	
311477	392307	
311451	393012	
311484	392247	
311490	392254	
311458	392716	
311463	392937	
311444	392963	
311496	391807	
311463	391934	
311436	391345	
311447	392978	
311407	391434	
311455	392278	
311449	392982	
311520	392344	
311518	391774	
311466	392786	
311420	392539	
311402	392407	
311430	392025	
311479	391731	
311444	392136	
311426	392190	
311474	392578	
311475	391924	
311473	392379	
311469	392727	
311443	392040	
311442	392625	
311455	393222	
311454	392808	
311434	392461	
311448	391976	
311440	392216	
311476	392358	
311417	392195	
311434	392370	
311505	392629	
311477	391879	
311437	391393	
311435	392436	
311463	392844	
311450	391717	
311456	391817	
311394	391426	
311412	391859	
311407	393033	
311476	392235	
311476	392393	
311443	392729	
311450	391948	
311432	392494	
311422	392557	
311481	391961	
311434	392690	
311439	392211	
311413	392516	
311494	391485	
311472	392379	
311378	391557	
311394	393137	
311388	391113	
311463	393024	
311460	392732	
311483	392658	
311430	392923	
311443	392859	
311431	392498	
311416	392459	
311414	392934	
311407	392791	
311390	392821	
311410	392101	
311428	392329	
311470	392380	
311451	391607	
311460	392166	
311406	393156	
311425	392257	
311413	391893	
311395	392453	
311411	392508	
311421	392076	
311420	391687	
311383	392478	
311391	392747	
311415	392321	
311436	391449	
311457	393283	
311457	392212	
311434	393244	
311431	393177	
311434	392104	
311399	392690	
311410	391624	
311446	392211	
311474	391879	
311407	392416	
311426	392355	
311437	392708	
311475	392037	
311452	393251	
311403	391693	
311448	392777	
311404	391864	
311469	391291	
311436	391726	
311400	392833	
311461	391938	
311402	392291	
311422	391927	
311400	392842	
311394	392968	
311412	392032	
311404	391466	
311439	392507	
311452	392966	
311414	391874	
311411	391677	
311389	393139	
311399	391881	
311418	391396	
311367	392579	
311361	392619	
311418	392006	
311439	392145	
311444	392054	
311476	392756	
311454	391649	
311401	392671	
311415	392536	
311391	391760	
311418	392677	
311434	392615	
311404	392840	
311445	391978	
311391	391915	
311436	392137	
311470	392046	
311430	390974	
311422	393114	
311431	392949	
311406	391524	
311382	391926	
311406	392659	
311392	392606	
311423	392809	
311398	392659	
311402	393192	
311410	393452	
311433	393117	
311412	391239	
311400	392291	
311416	391595	
311382	392316	
311411	391501	
311419	392811	
311414	392234	
311404	392593	
311408	392808	
311366	391933	
311402	391902	
311417	392794	
311414	391907	
311425	391922	
311414	391970	
311424	392552	
311409	393346	
311425	393103	
311391	392354	
311375	392355	
311360	392122	
311383	392240	
311348	392203	
311435	392625	
311465	391673	
311418	393093	
311394	392121	
311418	392197	
311395	392600	
311441	392394	
311381	392658	
311388	392103	
311414	391814	
311396	391710	
311414	391884	
311336	391386	
311391	392861	
311394	392810	
311432	391473	
311396	393025	
311385	392827	
311401	392516	
311424	391868	
311390	391819	
311387	391908	
311437	392375	
311370	392744	
311365	391960	
311428	391559	
311397	392761	
311456	392076	
311429	392546	
311373	392193	
311402	391922	
311433	392348	
311418	392135	
311403	392785	
311425	392466	
311407	391794	
311436	392114	
311360	391791	
311449	393021	
311378	391996	
311394	392844	
311375	392039	
311414	392401	
311415	392619	
311531	392864	
311407	392013	
311335	391332	
311386	392246	
311359	392827	
311354	392781	
311376	391905	
311391	393320	
311405	392212	
311415	392018	
311424	392547	
311432	391283	
311424	392291	
311360	393135	
311409	391873	
311362	391883	
311343	392077	
311406	392816	
311408	391728	
311397	391780	
311387	392107	
311397	392331	
311436	392499	
311445	392602	
311422	392434	
311409	392186	
311393	392531	
311401	392003	
311421	391994	
311383	391408	
311322	391732	
311370	393197	
311433	391654	
311417	392593	
311420	392591	
311437	391826	
311423	391812	
311381	392961	
311415	391608	
311404	391324	
311418	392458	
311409	392336	
311424	392223	
311387	391902	
311388	392367	
311391	393253	
311410	391976	
311392	391968	
311427	392364	
311422	392510	
311486	393422	
311464	393118	
311376	391867	
311343	392195	
311408	392908	
311421	393037	
311371	391554	
311404	392312	
311459	391416	
311407	392018	
311405	392324	
311426	391903	
311401	393303	
311400	392509	
311398	392214	
311401	392590	
311406	392430	
311381	392231	
311371	392033	
311392	391179	
311405	391704	
311370	392626	
311396	392452	
311427	391945	
311440	391471	
311405	392515	
311395	392620	
311409	391588	
311416	393045	
311430	391588	
311373	391545	
311374	392060	
311407	392150	
311451	392939	
311357	392208	
311399	393174	
311435	392781	
311441	391850	
311398	391834	
311399	392173	
311386	392460	
311367	392311	
311436	391915	
311403	392213	
311364	392664	
311388	392148	
311369	391464	
311390	392673	
311413	392118	
311414	392032	
311382	392489	
311438	392862	
311428	392132	
311379	392410	
311375	392877	
311413	391883	
311368	392646	
311358	392760	
311416	392539	
311412	392482	
311449	392005	
311416	391872	
311401	392189	
311399	391775	
311375	392859	
311403	391957	
311376	392255	
311395	392181	
311394	391329	
311382	392716	
311362	392219	
311380	392010	
311372	392757	
311421	391930	
311429	391952	
311425	392866	
311398	392554	
311369	393008	
311403	392767	
311385	392805	
311364	392182	
311335	392223	
311367	392583	
311397	392515	
311366	391942	
311425	392660	
311431	391831	
311391	392353	
311381	392387	
311416	391283	
311406	393263	
311410	392540	
311393	392398	
311386	392719	
311404	392246	
311360	391484	
311336	391591	
311395	391788	
311435	391794	
311431	392305	
311401	391600	
311377	392836	
311394	392509	
311402	391304	
311354	392614	
311417	391671	
311366	391951	
311349	390935	
311345	392240	
311408	391724	
311450	391704	
311407	391745	
311409	391881	
311365	392483	
311394	392635	
311406	392359	
311364	392002	
311378	392277	
311410	391523	
311320	391900	
311396	392216	
311411	392510	
311379	391517	
311402	392321	
311431	391862	
311420	393019	
311364	391583	
311396	392621	
311407	392115	
311370	392156	
311393	392229	
311334	392019	
311400	392454	
311454	392222	
311418	392621	
311380	391735	
311399	392930	
311370	391539	
311407	392110	
311400	391243	
311363	392245	
311382	391854	
311385	391998	
311387	392529	
311380	392222	
311356	391877	
311322	391068	
311376	392398	
311373	393203	
311391	392333	
311413	392180	
311404	392561	
311444	391973	
311383	391759	
311356	392881	
311368	391630	
311410	392345	
311372	392760	
311340	392202	
311348	392048	
311395	392409	
311419	391914	
311423	392321	
311382	391758	
311377	392348	
311384	392731	
311411	392425	
311374	392371	
311365	391900	
311344	392629	
311396	392048	
311369	392828	
311449	392022	
311422	392289	
311388	392362	
311441	392741	
311380	392101	
311451	392621	
311377	391392	
311412	392449	
311390	393283	
311409	392547	
311377	391930	
311346	391462	
311411	392587	
311405	392264	
311430	391816	
311462	391954	
311365	392693	
311368	392959	
311391	392992	
311435	392240	
311403	393158	
311399	392773	
311408	392119	
311397	391800	
311383	392181	
311355	392190	
311373	393005	
311381	392223	
311405	391789	
311413	392470	
311443	392007	
311431	392142	
311385	393222	
311415	392184	
311332	391600	
311355	392303	
311347	392654	
311390	391803	
311433	392287	
311415	392881	
311393	391818	
311425	393353	
311389	391522	
311380	391749	
311394	392217	
311388	392171	
311422	392460	
311448	391647	
311399	392093	
311422	392121	
311397	391979	
311415	392252	
311401	392596	
311458	392428	
311429	392725	
311437	391988	
311421	392342	
311416	392870	
311427	392317	
311375	392162	
311414	392237	
311437	391569	
311385	392207	
311392	392865	
311482	392582	
311427	392099	
311414	393143	
311436	392582	
311401	392321	
311425	392935	
311405	392065	
311409	392193	
311430	392336	
311455	392271	
