310423	405198	
310376	405957	
310387	405705	
310377	406121	
310385	406001	
310432	405888	
310403	406348	
310412	405062	
310438	405784	
310416	405677	
310431	405758	
310441	405969	
310421	405882	
310389	405739	
310448	405817	
310366	405564	
310374	405636	
310421	405951	
310396	405523	
310409	405205	
310436	405997	
310407	405701	
310402	405600	
310423	406186	
310406	406271	
310390	405871	
310410	406658	
310379	405840	
310406	406489	
310376	407106	
310417	405004	
310455	405944	
310405	406257	
310408	406753	
310421	405672	
310429	405475	
310429	406176	
310410	406101	
310384	405624	
310384	406243	
310399	406145	
310413	405599	
310394	405581	
310409	405243	
310419	405655	
310440	405789	
310401	405689	
310404	405207	
310467	405815	
310425	406062	
310411	405836	
310376	405603	
310323	406053	
310389	405101	
310362	405149	
310384	406522	
310372	404968	
310371	405496	
310418	405653	
310416	405564	
310419	405888	
310422	405477	
310450	405515	
310383	405798	
310366	405657	
310391	405515	
310346	405613	
310383	406051	
310439	405139	
310420	406099	
310462	405939	
310457	405463	
310423	405281	
310394	407074	
310432	405869	
310411	405511	
310389	406538	
310357	404992	
310356	406085	
310435	404886	
310442	406254	
310412	405415	
310393	405450	
310426	405911	
310430	405559	
310435	406005	
310441	405897	
310395	406639	
310379	406369	
310423	406155	
310389	405749	
310375	405137	
310387	405038	
310399	405723	
310441	405821	
310429	405542	
310418	406072	
310417	405632	
310451	405577	
310455	405654	
310427	406164	
310433	406243	
310384	405648	
310383	404805	
310367	405703	
310386	405269	
310430	405458	
310381	406462	
310438	405839	
310394	404929	
310429	405892	
310461	405271	
310470	406584	
310423	405635	
310396	406005	
310410	405271	
310368	405697	
310337	405378	
310393	404567	
310364	406419	
310387	406085	
310434	405165	
310438	406656	
310384	404574	
310468	405288	
310422	405126	
310343	404960	
310390	405555	
310371	405395	
310374	405331	
310432	405983	
310420	405568	
310400	405655	
310412	406267	
310421	406010	
310425	405254	
310370	405622	
310397	404748	
310409	405574	
310405	404976	
310394	406301	
310402	405295	
310379	405421	
310411	405262	
310408	405685	
310402	405982	
310417	406039	
310428	405263	
310459	405700	
310425	406166	
310413	405772	
310428	405471	
310356	404205	
310401	405596	
310404	405940	
310385	406223	
310433	405974	
310409	406123	
310416	404802	
310432	406033	
310402	405543	
310444	405424	
310421	405431	
310454	405444	
310471	405508	
310381	406095	
310371	405453	
310395	405301	
310393	405986	
310408	405777	
310397	405715	
310403	405416	
310434	407013	
310398	406033	
310417	405841	
310457	405230	
310361	406394	
310389	405208	
310423	405102	
310418	404487	
310395	405001	
310428	405738	
310433	406317	
310411	406285	
310452	405290	
310453	405614	
310399	406108	
310398	406317	
310428	405980	
310433	406966	
310431	405685	
310431	405724	
310397	405772	
310433	405470	
310417	406125	
310416	406088	
310443	405371	
310424	405612	
310475	405337	
310444	406362	
310453	405874	
310457	405604	
310417	406575	
310432	405191	
310411	405801	
310396	404627	
310405	405041	
310394	405305	
310379	406043	
310429	405154	
310502	405419	
310441	404805	
310447	406417	
310448	405671	
310442	406187	
310454	405857	
310403	405150	
310408	405897	
310430	405090	
310378	406056	
310429	405527	
310452	405723	
310439	405880	
310437	405536	
310482	406684	
310412	405645	
310418	405059	
310417	406532	
310467	405658	
310387	405618	
310405	406136	
310413	404961	
310454	406131	
310440	404823	
310433	405562	
310419	405704	
310374	405908	
310319	405152	
310320	405510	
310395	406144	
310419	406303	
310450	405506	
310436	405226	
310409	405706	
310422	406091	
310424	405184	
310398	405537	
310387	405513	
310440	405678	
310420	405585	
310411	405278	
310443	405445	
310471	406270	
310426	405104	
310400	405066	
310439	405767	
310370	404823	
310377	404668	
310433	405789	
310377	405621	
310457	404952	
310459	404981	
310459	405748	
310411	406364	
310474	406066	
310419	405797	
310365	406081	
310433	406069	
310388	405473	
310350	406046	
310395	405547	
310462	406131	
310434	405582	
310441	405935	
310490	405880	
310393	405686	
310431	405760	
310398	406412	
310396	405324	
310385	406040	
310422	405664	
310432	405426	
310414	406216	
310441	405771	
310488	405602	
310429	406258	
310428	406716	
310447	405054	
310450	406338	
310403	405409	
310418	404929	
310419	406089	
310401	405398	
310444	405810	
310397	405742	
310436	405206	
310426	405738	
310473	405286	
310457	405901	
310455	405722	
310456	405962	
310501	405824	
310416	406176	
310417	405834	
310455	405531	
310449	405228	
310394	405662	
310437	406161	
310434	405500	
310379	405613	
310440	405744	
310451	405790	
310479	406002	
310449	406097	
310461	405203	
310453	405867	
310449	406233	
310451	405414	
310429	405515	
310374	405055	
310438	405292	
310460	404580	
310423	404995	
310418	405493	
310433	406450	
310437	405219	
310479	406227	
310445	406108	
310418	405802	
310417	405569	
310424	405440	
310463	404795	
310422	406087	
310423	406112	
310444	405660	
310464	405732	
310504	405535	
310426	405812	
310462	405228	
310436	405411	
310504	405420	
310443	406108	
310411	404714	
310435	405124	
310439	406118	
310422	406892	
310445	404638	
310480	405390	
310429	406729	
310456	405623	
310502	406682	
310441	404910	
310506	405456	
310466	406282	
310437	406064	
310435	405616	
310421	405697	
310421	404971	
310439	405448	
310468	405960	
310440	405090	
310454	405118	
310476	406427	
310503	405738	
310461	406424	
310429	405514	
310512	405725	
310490	405615	
310473	405074	
310418	404842	
310454	405273	
310453	406370	
310491	404854	
310474	405098	
310462	405681	
310492	406279	
310468	406033	
310476	406047	
310471	404940	
310416	405674	
310481	405218	
310508	406193	
310463	405408	
310458	405514	
310459	405491	
310470	405266	
310478	405715	
310517	406016	
310497	405444	
310498	405976	
310520	404885	
310510	405050	
310416	406030	
310421	406304	
310486	406586	
310502	405290	
310455	405406	
310501	405486	
310487	405661	
310433	404769	
310516	405357	
310468	405830	
310493	406336	
310481	406376	
310475	406271	
310501	405898	
310447	405707	
310425	405621	
310465	405517	
310458	405271	
310413	406415	
310477	405527	
310473	405448	
310492	405765	
310523	406300	
310506	405311	
310450	405712	
310470	406214	
310496	406352	
310447	406163	
310475	406032	
310466	404550	
310485	405196	
310491	405876	
310480	405554	
310516	405859	
310491	405127	
310500	405589	
310478	405044	
310495	405680	
310435	405177	
310504	406601	
310488	405782	
310468	405400	
310477	405666	
310484	406119	
310497	405346	
310528	404528	
310476	406146	
310491	405657	
310468	405812	
310468	405688	
310481	405826	
310501	405154	
310490	404990	
310457	405012	
310430	405572	
310484	405943	
310482	405502	
310464	405744	
310528	405007	
310477	406026	
310497	405744	
310513	406365	
310478	405235	
310526	405329	
310472	405481	
310467	406280	
310461	405359	
310439	405684	
310483	405380	
310480	404981	
310473	405504	
310505	405416	
310539	405379	
310539	406542	
310498	406308	
310529	405437	
310559	405222	
310436	405686	
310467	405324	
310464	405916	
310469	404502	
310464	405975	
310517	405952	
310491	405325	
310524	405704	
310570	404760	
310539	405684	
310508	405619	
310474	405998	
310495	405204	
310465	404986	
310501	406150	
310510	405330	
310475	405194	
310457	406597	
310564	404958	
310523	405475	
310502	406026	
310497	405779	
310515	404203	
310548	406128	
310474	405961	
310482	405957	
310444	405453	
310487	404947	
310552	405022	
310554	405343	
310463	405419	
310547	405337	
310525	405619	
310529	405708	
310527	405695	
310515	405483	
310564	405888	
310498	405445	
310506	405554	
310499	406376	
310504	405321	
310498	406648	
310504	405949	
310491	405978	
310551	405048	
310559	405184	
310510	405273	
310550	406397	
310516	405548	
310538	405774	
310487	406000	
310504	406202	
310482	405409	
310455	405368	
310509	405627	
310540	405069	
310522	405091	
310518	405644	
310527	405829	
310533	406019	
310512	405871	
310539	405841	
310534	405295	
310498	405538	
310480	405556	
310534	406220	
310538	406317	
310508	405940	
310566	405595	
310531	406015	
310527	405745	
310555	404996	
310557	405161	
310514	405726	
310509	405376	
310544	405357	
310483	405801	
310497	405013	
310521	405332	
310537	404788	
310477	405234	
310550	405664	
310538	406114	
310558	406358	
310553	406602	
310623	405477	
310572	405227	
310570	407015	
310539	406025	
310545	405954	
310534	405273	
310526	405348	
310542	405670	
310567	405528	
310556	405068	
310556	405643	
310550	406512	
310550	405382	
310541	406065	
310578	405901	
310571	406141	
310542	405231	
310495	405178	
310549	404777	
310550	405510	
310537	405319	
310500	406156	
310564	405293	
310532	405772	
310558	406021	
310584	405769	
310532	405543	
310582	405468	
310516	405658	
310478	405363	
310571	405602	
310583	405102	
310548	405674	
310601	405303	
310539	405273	
310525	405295	
310577	405910	
310569	405200	
310548	406134	
310557	405584	
310533	405456	
310534	405276	
310552	405118	
310563	405294	
310571	405195	
310518	406049	
310585	404898	
310576	406192	
310568	406121	
310577	405803	
310605	405261	
310605	405866	
310555	405711	
310553	405275	
310567	404885	
310488	405815	
310500	406512	
310570	405185	
310541	405474	
310565	405575	
310610	406195	
310556	405213	
310552	406750	
310547	406591	
310599	405422	
310514	405958	
310575	406004	
310571	405240	
310488	405805	
310581	406761	
310560	405199	
310565	405320	
310539	405337	
310613	404792	
310571	405980	
310559	406125	
310553	406126	
310560	405291	
310580	405836	
310537	405396	
310569	404821	
310568	405920	
310535	406295	
310620	405473	
310575	405359	
310568	405783	
310534	405463	
310599	405553	
310575	405485	
310588	405438	
310575	405128	
310530	405670	
310556	405676	
310537	405093	
310538	405975	
310594	405721	
310496	405677	
310577	404745	
310568	405410	
310541	405318	
310587	406341	
310642	405947	
310545	405270	
310593	406603	
310572	405738	
310522	405711	
310558	406187	
310558	405700	
310537	405487	
310573	405752	
310600	404516	
310578	405534	
310580	406486	
310577	405445	
310586	405374	
310539	405219	
310532	405934	
310601	406431	
310559	405301	
310552	405397	
310551	405196	
310585	405259	
310574	405516	
310578	405750	
310579	405908	
310582	405999	
310599	406226	
310621	405592	
310576	405587	
310562	405499	
310565	405483	
310560	406028	
310599	405887	
310612	405918	
310553	405905	
310565	405930	
310554	405769	
310576	405508	
310586	406025	
310577	406186	
310580	406156	
310608	405643	
310543	405428	
310559	404695	
310569	405642	
310541	405729	
310539	405298	
310579	405846	
310601	404647	
310574	406329	
310579	406038	
310623	406094	
310614	405996	
310557	406086	
310599	405144	
310567	405636	
310529	405570	
310567	405745	
310575	404837	
310557	405218	
310567	406102	
310593	405733	
310600	405894	
310613	406450	
310621	406153	
310618	405886	
310605	406409	
310573	405852	
310562	406006	
310539	405424	
310542	405168	
310585	405444	
310595	406130	
310558	405918	
310611	405422	
310584	405891	
310563	405798	
310637	405595	
310566	406148	
310516	405754	
310560	405162	
310549	405657	
310581	405062	
310577	405137	
310574	404935	
310632	405790	
310583	405307	
310604	405455	
310642	405845	
310585	405228	
310616	404887	
310543	406182	
310580	406155	
310570	405118	
310602	405411	
310629	404709	
310560	405165	
310545	406198	
310594	406930	
310551	405557	
310619	406013	
310632	406030	
310557	406018	
310612	405472	
310619	404812	
310566	405637	
310588	405063	
310528	406196	
310637	404600	
310598	405097	
310538	405293	
310590	405846	
310562	405231	
310589	405500	
310617	405736	
310612	406369	
310557	406077	
310581	405137	
310600	405797	
310552	405990	
310551	405549	
310621	406094	
310544	405319	
310589	405012	
310583	406204	
310590	405700	
310570	404679	
310640	406160	
310614	406138	
310543	405663	
310568	405488	
310498	406596	
310577	405402	
310650	405980	
310598	406575	
310625	405563	
310652	405076	
310598	406990	
310598	405515	
310590	404988	
310597	405432	
310586	405294	
310582	406512	
310546	405962	
310561	405050	
310599	405762	
310609	405799	
310602	406208	
310581	405215	
310604	405642	
310592	405353	
310611	406215	
310655	404702	
310628	405027	
310632	406063	
310609	405454	
310546	405900	
310543	405542	
310555	405370	
310555	404798	
310565	405719	
310577	405608	
310590	405933	
310635	406155	
310606	405785	
310613	406780	
310616	406076	
310643	406696	
310629	405189	
310574	405696	
310550	405616	
310590	406122	
310564	405238	
310568	405123	
310597	406038	
310578	405840	
310584	405631	
310625	405753	
310640	405885	
310577	406464	
310553	406109	
310532	405953	
310587	405808	
310570	406438	
310586	405529	
310591	406347	
310639	405941	
310625	405926	
310588	405869	
310601	406930	
310571	406204	
310640	406710	
310612	406406	
310565	405060	
310523	405734	
310565	405811	
310605	405221	
310583	405443	
310597	405932	
310564	406613	
310616	406149	
310627	406112	
310551	405750	
310601	405616	
310621	406919	
310574	405885	
310584	406502	
310600	405493	
310569	405225	
310567	404854	
310587	405642	
310546	405390	
310554	406518	
310571	405732	
310564	406446	
310630	405576	
310621	407069	
310621	406217	
310610	405912	
310577	405800	
310599	405613	
310532	406226	
310578	404451	
310567	406116	
310583	405877	
310590	406109	
310601	405491	
310611	405062	
310636	406082	
310614	405535	
310570	405968	
310566	405850	
310565	406022	
310546	405818	
310596	406514	
310612	405579	
310598	405771	
310572	406202	
310605	405797	
310595	405600	
310570	404891	
310615	405192	
310584	405628	
310565	405477	
310568	405550	
310583	405284	
310565	405741	
310541	404997	
310584	405551	
310578	405189	
310565	405964	
310552	406963	
310602	406366	
310590	405176	
310608	405279	
310625	406244	
310605	405970	
310575	405268	
310529	406150	
310543	405203	
310524	406003	
310566	406178	
310576	406021	
310550	405883	
310641	405421	
310616	406133	
310561	405599	
310599	405999	
310562	406737	
310600	405697	
310601	406023	
310565	405915	
310581	405587	
310525	406156	
310563	405521	
310576	406202	
310539	406332	
310575	405998	
310597	406197	
310566	405922	
310612	406168	
310608	405577	
310551	405618	
310572	406045	
310558	405366	
310563	405804	
310569	406141	
310588	406407	
310589	406346	
310609	405161	
310610	405950	
310569	406295	
310627	405428	
310571	405567	
310574	405887	
310572	406383	
310500	405958	
310567	405768	
310593	406095	
310605	404651	
310594	405319	
310581	405611	
310600	405544	
310576	405678	
310602	406325	
310619	405857	
310582	405948	
310594	404774	
310553	405749	
310546	406509	
310547	405405	
310560	405648	
310591	405811	
310564	405504	
310580	405766	
310592	406561	
310574	406393	
310616	406315	
310587	405994	
310612	405523	
310580	405200	
310544	405196	
310571	405934	
310530	405793	
310537	405456	
310574	406006	
310623	406433	
310568	406589	
310584	405722	
310604	406363	
310580	405996	
310594	405889	
310578	404833	
310489	406030	
310537	407063	
310544	405847	
310578	406923	
310603	406650	
310539	405834	
310637	406399	
310630	405363	
310570	405555	
310557	405480	
310555	405383	
310549	405973	
310597	404653	
310538	405781	
310549	405280	
310552	405703	
310591	404351	
310509	405235	
310548	404609	
310583	406292	
310584	405492	
310570	406273	
310642	405690	
310596	404948	
310557	406772	
310539	406146	
310511	406158	
310584	405034	
310482	406765	
310585	405673	
310521	406234	
310521	405474	
310582	405877	
310570	406323	
310563	405178	
310539	405908	
310602	405785	
310581	405974	
310538	406297	
310582	405475	
310512	406514	
310571	405928	
310545	404938	
310528	406230	
310519	405226	
310581	405725	
310585	405933	
310584	405706	
310561	405679	
310560	405284	
310522	405985	
310536	406571	
310529	405288	
310598	404723	
310557	405363	
310561	405600	
310543	405611	
310527	405396	
310568	405328	
310571	405817	
310539	405925	
310545	405312	
310545	405499	
310581	405634	
310524	405661	
310524	405588	
310540	405248	
310562	405440	
310544	405723	
310562	406057	
310559	405938	
310481	406553	
310584	405807	
310642	405656	
310575	404552	
310537	405497	
310532	405298	
310522	406972	
310509	405795	
310551	405324	
310507	405190	
310526	405860	
310557	405530	
310552	405311	
310557	404933	
310555	405690	
310538	404906	
310556	405517	
310545	405599	
310521	404866	
310481	406621	
310532	405117	
310504	404567	
310572	406108	
310545	405707	
310508	405841	
310575	405420	
310571	405712	
310538	405793	
310540	406278	
310514	405186	
310480	405044	
310547	406033	
310515	406704	
310539	406000	
310523	406078	
310584	405832	
310537	406159	
310533	405824	
310561	405522	
310580	405837	
310571	405862	
310495	405197	
310518	405622	
310548	406986	
310517	405596	
310558	406142	
310572	405876	
310484	405432	
310593	405589	
310553	405575	
310560	405804	
310540	405128	
310573	405564	
310520	406051	
310559	405855	
310542	405856	
310488	405980	
310499	405358	
310507	406226	
310528	405747	
310553	405016	
310515	405806	
310588	404980	
310574	406416	
310527	405394	
310572	405868	
310564	406154	
310552	405960	
310570	406964	
310556	406322	
310511	405806	
310480	405798	
310529	405960	
310525	405267	
310502	406527	
310568	405435	
310553	404601	
310584	405745	
310512	406103	
310587	406213	
310507	404746	
310481	405419	
310534	406055	
310557	405731	
310529	406446	
310584	405603	
310554	405412	
310536	405923	
310551	405466	
310537	405649	
310523	404917	
310481	405707	
310515	405175	
310515	406184	
310496	406245	
310542	405283	
310489	404971	
310521	406565	
310499	405458	
310570	405792	
310553	405427	
310506	405850	
310575	405275	
310545	405892	
310550	405895	
310559	406204	
310505	405348	
310435	405983	
310492	406145	
310523	406345	
310519	406889	
310516	405959	
310523	405246	
310543	405176	
310542	405855	
310511	404886	
310533	405806	
310576	406584	
310530	406005	
310528	405225	
310526	404948	
310478	404758	
310513	405900	
310484	406043	
310530	405558	
310498	405729	
310557	404739	
310503	405241	
310539	404939	
310560	405116	
310491	406211	
310502	405999	
310497	405369	
310492	405874	
310514	405123	
310489	405898	
310516	405859	
310504	405911	
310508	405885	
310534	405776	
310508	405197	
310506	405451	
310479	405796	
310515	406122	
310513	406056	
310503	406093	
310522	405201	
310485	405117	
310485	405886	
310525	405992	
310541	406300	
310503	405427	
310566	405602	
310546	405680	
310523	406591	
310502	405140	
310522	406061	
310491	405432	
310486	405680	
310471	405938	
310485	405476	
310493	406224	
310493	404858	
310505	405963	
310491	406009	
310518	405534	
310547	405400	
310499	405065	
310499	405845	
310516	405620	
310473	404523	
310455	405612	
310490	404722	
310455	405612	
310481	405235	
310542	406213	
310557	404927	
310475	406056	
310466	405490	
310504	405365	
310511	406141	
310501	406081	
310476	405497	
310466	405526	
310531	404660	
310481	405374	
310512	404818	
310504	404685	
310476	405602	
310523	404885	
310497	405248	
310431	405344	
310503	405633	
310503	404978	
310486	405393	
310461	405367	
310481	405732	
310523	404177	
310472	405564	
310482	405061	
310548	405753	
310422	405481	
310540	405666	
310502	405674	
310476	405876	
310490	405368	
310488	405703	
310464	405140	
310428	404586	
310489	405259	
310493	404718	
310488	405697	
310469	405325	
310488	405506	
310472	405540	
310514	405844	
310540	406036	
310497	406181	
310514	405719	
310481	406254	
310518	405014	
310438	405790	
310489	405463	
310502	405606	
310483	405614	
310514	405640	
310520	405840	
310487	405303	
310459	405915	
310528	406181	
310501	405640	
310476	405847	
310443	405626	
310473	405392	
310476	405521	
310498	405438	
310527	405133	
310472	406305	
310564	405519	
310563	405327	
310466	406265	
310483	405266	
310499	404961	
310449	406883	
310485	405927	
310532	404706	
310445	404758	
310507	405580	
310497	404626	
310457	405929	
310499	405171	
310481	405251	
310519	405274	
310517	404961	
310492	406194	
310510	406230	
310511	405879	
310502	405642	
310478	405861	
310427	405254	
310460	404613	
310463	405961	
310511	405124	
310499	406101	
310499	404738	
310532	405143	
310486	405362	
310537	405822	
310499	405626	
310539	405755	
310485	405979	
310480	404915	
310467	405756	
310473	405729	
310414	405652	
310474	405193	
310537	405611	
310461	404086	
310492	405128	
310511	405868	
310460	406271	
310452	404949	
310462	405316	
310418	405304	
310480	404796	
310475	405557	
310477	406023	
310475	405873	
310482	405860	
310513	404850	
310488	405781	
310442	406146	
310518	406379	
310454	405393	
310522	405992	
310471	405568	
310464	404984	
310451	405555	
310488	404808	
310491	405788	
310497	405784	
310517	405614	
310504	405345	
310495	405987	
310487	406364	
310517	405196	
310564	406057	
310506	406011	
310447	405144	
310469	406027	
310460	405025	
310463	404786	
310458	405270	
310491	405934	
310449	405529	
310471	405495	
310520	404374	
310545	405366	
310467	405801	
310512	406071	
310537	405223	
310517	405989	
310495	406941	
310476	405352	
310403	405387	
310477	405832	
310425	405477	
310520	405228	
310504	405713	
310448	406192	
310525	405192	
310492	405472	
310453	405359	
310453	404830	
310439	404647	
310492	405525	
310492	405217	
310500	405019	
310493	405042	
310557	405302	
310495	405629	
310467	405425	
310484	404853	
310473	404685	
310454	404955	
310469	405090	
310468	405396	
310489	404681	
310506	405952	
310499	404984	
310527	405021	
310495	405101	
310472	406378	
310524	405980	
310516	405915	
310505	405970	
310532	405353	
310543	405669	
310511	405952	
310507	404860	
310496	405934	
310463	405969	
310498	405692	
310467	405127	
310468	406179	
310445	405823	
310461	405667	
310479	405607	
310493	405655	
310485	405554	
310531	406227	
310503	405623	
310458	406566	
310466	405756	
310433	405998	
310468	406386	
310476	404986	
310511	406019	
310465	405629	
310496	406040	
310531	405056	
310478	405826	
310461	405225	
310511	404857	
310454	405914	
310435	405170	
310483	405251	
310483	405419	
310472	405857	
310481	406204	
310477	405034	
310481	405558	
310500	406514	
310492	405304	
310456	405792	
310457	405951	
310462	405398	
310471	405173	
310423	406140	
310492	405431	
310521	405155	
310451	406186	
310494	405218	
310521	404627	
310463	405026	
310448	406473	
310531	405967	
310545	406011	
310446	405479	
310465	405110	
310472	405979	
310429	405688	
310426	404878	
310500	406367	
310459	405136	
310461	405527	
310513	405459	
310472	405415	
310505	405511	
310489	405719	
310539	404999	
310481	405002	
310477	405991	
310425	405026	
310483	405782	
310430	404134	
310490	406073	
310480	405942	
310454	406336	
310480	405197	
310520	405695	
310551	405627	
310533	406200	
310478	405408	
310483	405439	
310466	405574	
310465	405415	
310504	405696	
310470	404836	
310478	405482	
310534	407173	
310503	405317	
310514	405243	
310512	405570	
310471	405206	
310481	406025	
310467	404719	
310473	405315	
310465	405534	
310492	406359	
310465	405512	
310484	405931	
310499	404777	
310485	405167	
310474	406317	
310495	406070	
310521	405363	
310514	405835	
310466	405342	
310484	405318	
310501	405798	
310473	405838	
310441	405184	
310478	406090	
310503	405843	
310480	405459	
310480	406454	
310517	405683	
310499	405687	
310486	405469	
310487	405950	
310505	404858	
310526	405815	
310473	405744	
310465	405443	
310491	405845	
310486	405633	
310518	404534	
310512	406358	
310511	404550	
310496	405502	
310503	404777	
310477	405055	
310490	405569	
310454	404552	
310475	405346	
310469	406257	
310490	405625	
310503	405701	
310495	405702	
310504	405044	
310550	406000	
310489	405925	
310530	406006	
310493	405939	
310470	405432	
310453	406254	
310446	405562	
310452	405496	
310530	405560	
310486	405889	
310494	405636	
310529	406161	
310497	405463	
310555	405614	
310449	405189	
310507	405093	
310494	405771	
310518	406185	
310477	405866	
310494	406512	
310470	405790	
310482	406183	
310480	405987	
310507	405957	
310487	405614	
310524	405823	
310522	405867	
310501	406672	
310499	405992	
310537	405741	
310514	405720	
310508	406812	
310504	405812	
310498	404999	
310448	405484	
310488	404817	
310450	404751	
310512	405917	
310504	406097	
310481	405648	
310496	406158	
310529	405697	
310505	405769	
310549	406386	
310472	405885	
310468	405748	
310469	405798	
310494	405761	
310528	405332	
310535	404903	
310536	406112	
310509	405060	
310488	406579	
310475	405833	
310444	405937	
310496	405418	
310486	405497	
310478	405884	
310484	405528	
310479	406218	
310462	405453	
310470	405715	
310500	405246	
310528	406292	
310481	405929	
310503	405654	
