310136	421247	
310151	421023	
310083	421500	
310164	420671	
310118	422268	
310101	420201	
310187	420889	
310144	421567	
310165	421807	
310165	421395	
310112	421427	
310119	421977	
310149	421454	
310120	421194	
310135	421091	
310097	421830	
310136	420392	
310154	420911	
310114	421007	
310127	421334	
310094	420715	
310096	421615	
310169	421791	
310120	421679	
310133	421197	
310167	421289	
310099	421282	
310122	420705	
310100	421566	
310131	420418	
310165	420701	
310195	421517	
310150	421380	
310131	421601	
310194	421115	
310095	421548	
310078	420486	
310093	421028	
310109	422151	
310073	420804	
310146	421033	
310128	420745	
310110	421714	
310141	420617	
310111	422074	
310078	421527	
310133	421086	
310154	421312	
310127	421676	
310081	421478	
310116	421149	
310088	421907	
310118	421824	
310125	420517	
310099	421400	
310098	420370	
310134	421784	
310092	420391	
310153	421404	
310090	421921	
310069	421519	
310083	421146	
310098	421738	
310127	421291	
310128	420393	
310130	421157	
310133	421322	
310134	421068	
310128	421176	
310062	421512	
310096	420680	
310083	421062	
310093	420963	
310060	421093	
310126	421164	
310069	420782	
310155	421664	
310088	420888	
310068	421275	
310103	421023	
310091	420825	
310105	421708	
310116	421346	
310101	420845	
310104	421310	
310096	421447	
310103	421790	
310074	422354	
310044	421723	
310054	420831	
310063	420470	
310142	420916	
310150	421388	
310112	421109	
310061	422026	
310084	420356	
310112	421520	
310073	420653	
310139	421134	
310116	420452	
310027	421581	
310081	420623	
310068	421627	
310098	421283	
310000	420479	
310011	421185	
310052	421025	
310090	421248	
310101	421330	
310055	420673	
310118	420383	
310051	421419	
310124	422464	
310108	420526	
310071	421857	
310060	421393	
310152	420953	
310156	420717	
310093	421849	
310142	420826	
310098	422083	
310112	420858	
310093	421100	
310079	421377	
310083	421214	
310114	422024	
310096	420953	
310096	420779	
310038	420423	
310097	420892	
310090	420354	
310150	420881	
310120	420669	
310060	421788	
310087	420707	
310104	421740	
310091	420934	
310059	420406	
309991	420914	
310005	420812	
310046	420496	
310068	420493	
310021	420974	
310063	420509	
310107	420161	
310098	421082	
310103	421295	
310068	420242	
310111	420883	
310142	421607	
310058	421529	
310066	420587	
310043	421447	
310060	421497	
310091	421692	
310015	420597	
310028	420529	
310075	421021	
310085	420970	
310085	421600	
310095	421314	
310070	420809	
310063	421383	
310010	420701	
310114	420202	
310025	421363	
310074	420712	
310121	422065	
310081	421132	
310072	421117	
310088	420571	
310076	421757	
310086	421049	
310096	420814	
310093	420998	
310030	420434	
310112	421266	
310048	421095	
310018	420680	
310083	421476	
310047	420977	
310134	420817	
310102	421778	
310050	421171	
310099	420679	
310068	421028	
310053	420464	
310054	421301	
310028	421686	
310070	420455	
310072	419683	
310070	421146	
310090	420397	
310127	422216	
310091	421156	
310063	421397	
310072	421569	
310098	421449	
310074	421150	
310068	421953	
310072	420272	
310087	421063	
310079	420757	
310098	420186	
310046	420677	
310077	420722	
310052	420072	
310090	421166	
310074	420543	
310114	420864	
310060	420495	
310088	420745	
310055	421054	
310062	420816	
310039	420841	
310135	420359	
310020	421191	
310104	421073	
310092	421374	
310125	421159	
310064	420593	
310061	421872	
310075	420190	
310061	420295	
310098	420970	
310105	420501	
310104	420616	
310028	421566	
310023	421267	
310071	421163	
310043	420753	
310054	420770	
310104	421301	
310096	420882	
310094	421205	
310085	421614	
310067	420435	
310106	420429	
310070	421039	
310050	421102	
310001	421566	
310078	420739	
310078	421239	
310110	421213	
310140	421486	
310026	421800	
310083	420813	
310035	421110	
310094	421249	
310074	422002	
310056	420246	
310070	420946	
310070	420561	
310087	420908	
310057	420526	
310083	421195	
310121	421061	
310060	421479	
310043	420415	
310055	421066	
310107	421680	
310102	420500	
310095	422326	
310068	421432	
310092	421717	
310110	420815	
310069	421486	
310077	421079	
310113	420667	
310090	421624	
310084	421093	
310083	422075	
310085	422183	
310056	421434	
310122	420759	
310080	421448	
310086	420967	
310105	421225	
310070	420825	
310034	421639	
310060	420543	
310097	421291	
310045	421406	
310118	422028	
310034	420436	
310039	421359	
310151	420370	
310059	421371	
310030	420848	
310150	421290	
310072	420395	
310041	422055	
310096	420460	
310116	420657	
310087	420499	
310061	421440	
310077	420262	
310026	420820	
310077	420729	
310106	420884	
310087	421645	
310073	421376	
310047	421613	
310030	421116	
310075	421114	
310081	421745	
310084	421842	
310087	421769	
310044	421344	
310059	420518	
310088	421028	
310112	420275	
310168	420765	
310060	420531	
310127	421137	
310094	420950	
310056	421262	
310075	420668	
310076	420741	
310127	421156	
310109	420784	
310097	421281	
310105	421315	
310088	421150	
310140	420746	
310082	421238	
310118	421393	
310113	421101	
310091	420798	
310105	421133	
310048	421781	
310087	420921	
310074	420630	
310075	420762	
310146	421512	
310097	421084	
310201	421037	
310138	421187	
310103	420971	
310105	421672	
310071	420626	
310052	421414	
310100	420884	
310119	420389	
310106	420651	
310093	421462	
310121	420873	
310084	420551	
310089	421217	
310133	420780	
310106	421746	
310126	421292	
310134	420428	
310075	420533	
310062	421335	
310143	420871	
310109	421573	
310060	420954	
310102	420942	
310130	420650	
310044	420557	
310100	421010	
310128	421143	
310086	421145	
310107	421389	
310068	421682	
310049	421217	
310152	420992	
310129	420836	
310084	421236	
310142	422556	
310098	420316	
310138	420888	
310086	420971	
310128	421117	
310117	420843	
310153	421265	
310093	422042	
310117	422028	
310096	421526	
310082	420586	
310078	420731	
310062	420719	
310113	420429	
310083	420606	
310115	421321	
310153	421012	
310139	421285	
310145	420953	
310087	421144	
310123	420935	
310096	420582	
310116	420183	
310118	420505	
310047	421247	
310106	420245	
310137	420132	
310123	421374	
310087	421467	
310097	420726	
310147	421578	
310169	420474	
310182	421509	
310120	420008	
310127	421692	
310137	421028	
310111	421312	
310118	421610	
310104	419797	
310112	420625	
310118	421208	
310126	421400	
310141	420445	
310186	420989	
310138	420869	
310098	421353	
310107	422133	
310046	421891	
310143	421554	
310101	421156	
310111	421257	
310130	420882	
310145	420417	
310163	421334	
310125	421640	
310140	420056	
310112	421172	
310133	420203	
310107	421294	
310060	420391	
310119	421502	
310114	421497	
310114	421583	
310119	420764	
310137	421140	
310141	421219	
310166	420254	
310203	421472	
310140	421284	
310114	420575	
310129	421132	
310103	421460	
310136	420339	
310160	421266	
310106	420442	
310102	420841	
310055	421218	
310098	421794	
310162	421516	
310084	421573	
310118	420979	
310109	420670	
310135	420999	
310044	420341	
310026	421624	
310055	420783	
310181	421186	
310181	420116	
310168	421578	
310120	421682	
310138	421089	
310135	421234	
310142	421733	
310189	421285	
310097	421129	
310101	420826	
310120	420359	
310114	420219	
310123	420638	
310133	420328	
310090	421333	
310148	421568	
310152	420972	
310156	420617	
310161	421021	
310136	421424	
310102	420533	
310129	421280	
310184	420797	
310126	420268	
310146	420999	
310121	421318	
310108	420671	
310096	420469	
310164	421578	
310154	421272	
310148	420180	
310141	421397	
310145	421494	
310131	420902	
310138	421487	
310109	421379	
310090	421040	
310123	421639	
310095	420461	
310128	420472	
310149	421401	
310136	420593	
310118	420884	
310144	421392	
310154	420293	
310160	421369	
310121	420356	
310155	421194	
310151	420628	
310131	420108	
310122	421023	
310155	420733	
310159	421187	
310078	421034	
310111	420616	
310078	420995	
310161	421830	
310161	420118	
310178	421063	
310109	422279	
310171	420770	
310172	421033	
310141	420994	
310076	421274	
310122	421192	
310117	420192	
310200	421050	
310216	422203	
310162	421893	
310156	420993	
310132	421324	
310165	420808	
310121	421315	
310185	420762	
310133	421686	
310145	421103	
310119	420946	
310122	421675	
310111	420998	
310126	421138	
310189	420948	
310184	421674	
310176	421004	
310229	420848	
310186	421482	
310159	421164	
310160	421219	
310137	420251	
310101	420730	
310137	420917	
310120	421025	
310188	421245	
310115	421690	
310213	420739	
310188	421087	
310164	421014	
310194	421265	
310157	422178	
310186	421588	
310164	420301	
310115	420428	
310164	421229	
310234	420484	
310145	420802	
310207	420608	
310118	420709	
310167	420839	
310209	419910	
310188	420476	
310193	421758	
310156	420729	
310153	420708	
310180	420787	
310149	420643	
310159	421147	
310141	421260	
310177	420241	
310166	420479	
310207	421472	
310142	420775	
310167	421840	
310180	421160	
310173	421335	
310165	420972	
310174	421092	
310160	420854	
310142	420119	
310152	420818	
310149	421231	
310210	421032	
310192	421771	
310228	421075	
310186	421472	
310161	421591	
310194	420493	
310216	421703	
310191	421276	
310137	420629	
310147	421192	
310174	420640	
310162	421414	
310219	420730	
310180	421288	
310211	420983	
310214	422192	
310164	420575	
310201	421451	
310207	420641	
310182	420551	
310192	420896	
310211	420222	
310211	420998	
310201	419832	
310168	420843	
310191	421555	
310188	419895	
310193	421088	
310201	421230	
310217	420846	
310198	421426	
310163	420946	
310193	421748	
310141	421177	
310200	421774	
310159	420380	
310227	420901	
310220	420810	
310191	421353	
310242	421945	
310154	420687	
310234	421786	
310236	420617	
310203	421364	
310193	420732	
310179	420146	
310209	420770	
310178	420982	
310171	421179	
310179	420945	
310189	420970	
310182	421545	
310207	420500	
310196	421676	
310220	420248	
310206	421797	
310223	420947	
310227	420589	
310176	421227	
310196	420624	
310149	421877	
310152	421222	
310260	420430	
310180	420820	
310219	421386	
310204	421853	
310208	421271	
310223	420931	
310205	421625	
310235	420139	
310224	420730	
310239	420530	
310246	421393	
310225	421078	
310207	420964	
310187	421094	
310197	421663	
310235	421058	
310185	420762	
310249	421261	
310273	420755	
310236	421199	
310253	421893	
310188	420752	
310191	420734	
310251	420797	
310149	421498	
310229	420857	
310228	420952	
310216	420856	
310239	421703	
310233	421601	
310217	421503	
310209	420388	
310235	421065	
310216	420862	
310245	420795	
310205	421441	
310204	420994	
310226	420977	
310170	420074	
310202	420164	
310257	421759	
310223	420475	
310246	420986	
310253	421364	
310253	421621	
310261	420606	
310247	420182	
310232	420446	
310192	421391	
310225	420420	
310236	420491	
310210	420086	
310167	420817	
310239	421621	
310211	421456	
310224	420882	
310223	420883	
310273	421294	
310230	420380	
310240	421425	
310286	420522	
310221	421268	
310232	420877	
310221	420446	
310204	421057	
310212	421259	
310217	420781	
310282	420808	
310182	421516	
310278	420926	
310277	421144	
310248	420732	
310244	420466	
310215	421486	
310224	421121	
310237	420875	
310217	420871	
310299	421013	
310209	420794	
310245	419983	
310270	422362	
310240	420872	
310241	420879	
310264	420711	
310265	420382	
310261	421332	
310214	420181	
310251	420286	
310216	421260	
310233	421291	
310211	421131	
310274	421073	
310283	421260	
310327	421300	
310294	420666	
310287	420296	
310228	421124	
310204	421009	
310171	421272	
310199	421536	
310186	421159	
310214	420523	
310193	420643	
310239	421332	
310213	420578	
310230	421054	
310261	421181	
310301	419763	
310287	420949	
310248	420972	
310269	420851	
310248	420873	
310230	420868	
310269	420157	
310257	420440	
310262	420295	
310223	420551	
310228	420776	
310301	421134	
310238	421382	
310288	421245	
310253	421562	
310239	421368	
310263	421127	
310232	421406	
310222	421014	
310210	420529	
310248	421754	
310251	421684	
310312	421322	
310309	420787	
310249	420486	
310253	421910	
310281	421734	
310228	420570	
310285	421760	
310225	421594	
310268	421270	
310267	420184	
310217	421244	
310225	420846	
310238	421460	
310297	420879	
310275	421865	
310261	421315	
310292	420598	
310274	420835	
310219	421295	
310256	421222	
310256	420536	
310254	420227	
310223	421655	
310248	420784	
310306	421509	
310265	420309	
310339	420763	
310217	421470	
310250	421462	
310313	421535	
310315	420344	
310267	421666	
310277	421196	
310279	420928	
310249	420181	
310286	420517	
310272	421055	
310266	420352	
310300	421157	
310258	421130	
310264	421007	
310268	420102	
310305	420850	
310248	420977	
310294	421304	
310240	421168	
310255	419676	
310223	420362	
310264	421505	
310253	420735	
310263	420740	
310294	422025	
310276	421100	
310272	420626	
310281	420162	
310293	419746	
310310	420182	
310224	420473	
310285	421692	
310285	420005	
310248	420981	
310208	421013	
310295	420773	
310286	421037	
310310	420815	
310316	420531	
310308	420678	
310327	420899	
310276	421128	
310316	420517	
310246	421399	
310268	420892	
310254	420089	
310231	420823	
310240	420401	
310265	420179	
310311	421289	
310283	421093	
310296	420426	
310299	421465	
310322	421133	
310314	421187	
310287	421425	
310267	420671	
310299	421346	
310255	420465	
310254	420779	
310246	420288	
310243	421240	
310255	421332	
310297	420247	
310347	421797	
310280	420034	
310321	420607	
310282	421178	
310227	420145	
310264	421006	
310263	421948	
310280	420650	
310269	420260	
310251	421037	
310269	419906	
310346	421388	
310297	421143	
310286	421443	
310313	421193	
310289	420873	
310273	421505	
310275	420392	
310245	420325	
310285	420969	
310274	420163	
310296	420641	
310272	420662	
310238	420251	
310275	421975	
310325	421903	
310342	420898	
310328	421350	
310272	421704	
310271	421528	
310245	420843	
310222	420417	
310253	420908	
310275	420540	
310305	421202	
310292	422023	
310311	421161	
310273	420943	
310259	421325	
310311	420123	
310280	421009	
310271	421085	
310314	421405	
310227	421049	
310269	421799	
310290	420454	
310296	422271	
310221	421021	
310227	421269	
310286	420658	
310199	420943	
310289	420493	
310327	420959	
310277	419708	
310265	420983	
310284	421546	
310323	420575	
310238	421144	
310291	420387	
310259	421296	
310322	420178	
310312	420770	
310301	421298	
310293	420530	
310282	420631	
310278	420612	
310275	420513	
310303	420551	
310231	421516	
310252	420780	
310277	421123	
310250	420842	
310294	421111	
310293	420488	
310243	420807	
310280	420443	
310269	421055	
310348	421787	
310324	421302	
310277	421775	
310295	421668	
310259	421202	
310217	420793	
310220	420298	
310305	420638	
310252	421462	
310315	420769	
310289	420881	
310267	420779	
310285	421307	
310266	420807	
310300	420713	
310312	420758	
310255	420874	
310293	421827	
310234	421048	
310293	421141	
310272	421417	
310276	420534	
310294	420261	
310273	421233	
310246	421296	
310318	421168	
310298	420789	
310283	421388	
310290	421366	
310300	420479	
310270	421279	
310258	421684	
310311	421076	
310285	420091	
310279	422279	
310298	420888	
310284	420955	
310281	420812	
310217	420204	
310280	420925	
310234	420401	
310244	420740	
310265	420981	
310283	421153	
310308	421216	
310290	420516	
310283	420817	
310245	420738	
310270	420321	
310277	421103	
310306	419791	
310298	420444	
310266	421231	
310289	420337	
310253	420598	
310277	419879	
310252	420130	
310284	420533	
310291	420467	
310266	420979	
310273	420968	
310261	421173	
310267	420765	
310235	421078	
310343	420366	
310273	421778	
310306	421543	
310288	420908	
310279	420528	
310260	421574	
310256	420845	
310249	420398	
310239	421659	
310309	420342	
310260	420634	
310235	421649	
310321	420484	
310305	420616	
310258	420124	
310270	420520	
310196	421013	
310270	421123	
310265	421066	
310245	420650	
310302	420200	
310302	420675	
310266	420952	
310276	421261	
310272	420800	
310309	420363	
310283	420650	
310302	420781	
310219	421154	
310198	421175	
310246	420658	
310272	420525	
310267	421182	
310298	421089	
310254	421524	
310284	421087	
310309	421443	
310313	421409	
310333	420144	
310252	420999	
310234	420384	
310220	421544	
310193	421035	
310176	420793	
310219	421128	
310296	421908	
310283	420949	
310316	420070	
310262	420138	
310254	421223	
310347	419999	
310276	419575	
310276	420865	
310313	420289	
310310	420596	
310181	420588	
310320	420520	
310256	420675	
310214	420997	
310262	420946	
310280	420003	
310242	420528	
310298	420599	
310294	420589	
310272	421343	
310229	420414	
310266	421266	
310232	421015	
310251	420818	
310228	420623	
310249	421726	
310299	420180	
310284	421058	
310275	421439	
310244	420213	
310289	420732	
310252	421240	
310227	420440	
310233	420000	
310209	420562	
310269	420076	
310227	420704	
310247	420731	
310267	419316	
310257	420291	
310254	420557	
310287	419914	
310272	421373	
310277	421131	
310253	421546	
310208	421555	
310196	421373	
310200	420470	
310219	420269	
310233	420394	
310267	421243	
310256	420783	
310229	419301	
310282	421240	
310244	421089	
310262	420595	
310278	420877	
310242	420957	
310307	421531	
310250	421370	
310224	420259	
310225	420231	
310250	420433	
310218	421098	
310207	420438	
310275	420136	
310258	420219	
310279	420564	
310322	421827	
310251	420352	
310263	421623	
310257	421116	
310225	420134	
310215	421038	
310217	421013	
310271	420757	
310271	420874	
310270	420692	
310220	420534	
310252	420348	
310238	421568	
310274	420089	
310257	421186	
310263	420677	
310223	421244	
310251	421108	
310214	421409	
310207	420971	
310285	420951	
310227	420261	
310281	420855	
310290	420584	
310239	420313	
310299	420589	
310264	420374	
310235	422529	
310246	421895	
310210	420406	
310196	420390	
310240	420788	
310188	420931	
310250	420811	
310267	421368	
310223	420544	
310271	420533	
310286	421214	
310261	421278	
310255	420789	
310271	421173	
310256	420262	
310218	421602	
310222	419230	
310265	420547	
310250	421489	
310256	419446	
310269	421365	
310199	420522	
310264	420557	
310228	420768	
310293	420729	
310280	421754	
310258	420640	
310258	419699	
310169	421170	
310219	420827	
310233	420803	
310229	421437	
310273	420237	
310312	420508	
310233	421333	
310275	420882	
310230	420839	
310246	420963	
310250	421116	
310252	421457	
310248	421697	
310201	420709	
310238	420627	
310247	420433	
310231	421338	
310212	420947	
310225	421599	
310247	421013	
310234	421681	
310221	421025	
310272	420775	
310193	420971	
310248	420747	
310217	421127	
310176	420982	
310228	420264	
310227	420336	
310260	420715	
310238	420549	
310246	421162	
310207	420434	
310220	420717	
310250	421928	
310202	420721	
310262	421559	
310262	421325	
310200	420752	
310254	421228	
310199	421268	
310179	420705	
310194	420669	
310223	420911	
310192	420210	
310208	420653	
310236	421621	
310209	419723	
310232	421717	
310250	420979	
310164	420970	
310250	420032	
310192	420710	
310209	420459	
310241	421009	
310239	420418	
310273	421358	
310223	420907	
310268	421192	
310224	421285	
310243	421942	
310236	420923	
310207	420711	
310216	421004	
310230	420307	
310220	421292	
310262	420554	
310201	420718	
310204	420670	
310200	420463	
310240	420635	
310259	420850	
310302	420199	
310235	420758	
310221	420900	
310182	420594	
310173	420349	
310161	420581	
310191	421039	
310208	421017	
310236	420360	
310215	420503	
310213	421322	
310208	420966	
310249	420822	
310221	420828	
310222	420457	
310177	420722	
310191	420925	
310165	420880	
310169	420981	
310208	421433	
310175	421396	
310273	420567	
310201	420978	
310213	421941	
310286	420447	
310214	420444	
310143	421377	
310217	419966	
310212	420796	
310153	421044	
310206	420857	
310232	420872	
310219	420658	
310199	421307	
310273	421466	
310229	421031	
310228	420993	
310186	421007	
310184	420175	
310190	420998	
310263	421301	
310188	421393	
310170	419768	
310194	421435	
310172	420073	
310189	420633	
310202	420971	
310252	420042	
310193	421082	
310190	421398	
310212	421407	
310196	420832	
310195	420846	
310184	420861	
310199	421400	
310212	421149	
310127	420818	
310183	420639	
310195	421192	
310206	420653	
310220	421002	
310130	420449	
310236	421420	
310175	420838	
310166	420981	
310216	421399	
310174	420232	
310157	419582	
310181	421854	
310193	419938	
310152	420803	
310166	420605	
310158	421100	
310219	421360	
310175	421508	
310178	421899	
310150	420869	
310196	419745	
310158	420751	
310188	421563	
310133	420035	
310137	420701	
310162	421085	
310217	421117	
310212	420438	
310186	422434	
310213	420850	
310170	421092	
310217	420712	
310213	420866	
310122	421404	
310170	420768	
310232	420673	
310155	421252	
310175	421169	
310206	420847	
310175	420908	
310179	420316	
310199	421267	
310211	421419	
310236	420831	
310200	420881	
310222	421366	
310217	421568	
310123	420907	
310152	420962	
310183	420745	
310127	421553	
310175	421325	
310215	421147	
310200	420644	
310216	419576	
310175	421307	
310181	421093	
310186	420591	
310229	420525	
310173	421152	
310138	420841	
310193	420489	
310199	420006	
310197	421417	
310183	420749	
310189	420469	
310188	421719	
310184	420644	
310156	421017	
310169	421082	
310197	421817	
310200	421551	
310157	422083	
310162	421542	
310123	420573	
310115	421160	
310154	420802	
310148	420201	
310175	421054	
310215	420610	
310218	420162	
310195	420844	
310177	420935	
310164	421533	
310208	421059	
310149	420845	
310119	421161	
310168	420220	
310189	421377	
310154	420775	
310138	421970	
310173	421556	
310163	420473	
310250	420306	
310159	420782	
310176	420728	
310214	420840	
310191	420833	
310157	420461	
310109	420784	
310122	420341	
310133	421265	
310171	421111	
310164	420802	
310178	421288	
310103	420205	
310176	421736	
310191	421127	
310175	421832	
310208	421040	
310182	421104	
310110	421653	
310194	420702	
310137	420979	
310136	419423	
310154	420628	
310131	420358	
310158	420857	
310158	420823	
310223	420597	
310196	420936	
310182	421315	
310142	421293	
310204	420161	
310174	421692	
310124	421117	
310093	420237	
310135	421164	
310169	420353	
310168	421542	
310185	420860	
310183	421510	
310200	420521	
310140	421000	
310186	420221	
310190	420258	
310160	421132	
310115	420793	
310150	420546	
310199	421557	
310157	421394	
310173	419707	
310163	420974	
310192	421290	
310244	419789	
310163	421305	
310146	420024	
310193	420167	
310185	421216	
310150	420210	
310168	421306	
310184	420368	
310113	420471	
310167	420558	
310142	419685	
310175	420622	
310195	422133	
310240	421723	
310209	421373	
310180	421531	
310181	420987	
310129	421451	
310254	421250	
310136	419705	
310146	421223	
310173	421510	
310195	421297	
310137	420741	
310208	420767	
310207	421013	
310236	420799	
310166	421224	
310188	421334	
310171	420606	
310179	421193	
310162	420694	
310141	421809	
310141	420876	
310156	421074	
310227	420572	
310219	420802	
310165	419721	
310171	421294	
310196	421222	
310234	421145	
310152	420835	
310161	421250	
310140	421337	
310165	421169	
310165	420693	
310102	420766	
310168	420797	
310190	420680	
310176	420449	
310173	420490	
310162	420482	
310178	421602	
310201	421762	
310164	420529	
310156	421206	
310106	420905	
310134	420152	
310100	420313	
310139	419918	
310149	421153	
310180	420985	
310141	420862	
310207	421397	
310203	421023	
310212	420638	
310159	420572	
310225	419957	
310152	420389	
310176	421110	
310171	420674	
310153	420974	
310211	420080	
310177	420748	
310121	420373	
310202	421429	
310180	420905	
310121	421038	
310185	420880	
310178	421121	
310146	421787	
310155	420776	
310192	420661	
310125	420600	
310218	420735	
310169	421266	
310197	421185	
310156	421055	
310178	421187	
310185	421506	
310178	421525	
310111	421326	
310180	421778	
310155	420552	
310139	420810	
310135	421473	
310173	420698	
310174	421625	
310120	421340	
310193	420954	
310187	420127	
310181	420396	
310221	421992	
310233	420382	
310182	422125	
310198	420539	
310142	420714	
310154	420426	
310124	421281	
310174	420552	
310152	420638	
310168	421196	
310207	421264	
310186	420577	
310201	422186	
310166	421150	
310187	420232	
310153	420454	
310161	420988	
310165	420938	
310190	421527	
310218	421094	
310145	420499	
310102	421115	
310167	420794	
310146	421071	
310174	420733	
310177	420649	
310171	421338	
310162	421050	
310152	422096	
310180	420588	
310180	420633	
310128	420907	
310132	420905	
310184	420669	
310181	420500	
310179	420570	
310210	421506	
310129	421371	
310175	420853	
310147	421421	
310177	420210	
310198	420535	
310140	421363	
310130	421090	
310170	419166	
310180	420652	
310136	420188	
310238	421639	
310208	420612	
310214	421408	
310152	420443	
310127	420902	
310148	421439	
310148	420672	
310188	420943	
310117	420138	
310144	421029	
310157	421191	
310157	419952	
310170	421101	
310215	420744	
310181	421729	
310201	421270	
310238	420969	
310162	421135	
310210	421078	
310176	420526	
310147	420666	
310208	420418	
310198	420744	
310179	421103	
310203	420958	
310208	420356	
310155	420774	
310131	421450	
310152	421295	
310167	421072	
310224	421105	
310171	421407	
310163	420982	
310165	420772	
310134	420492	
310194	420935	
310175	420269	
310150	420125	
310152	421351	
310201	421364	
310204	421295	
310161	421137	
310149	420630	
310217	420921	
310157	420635	
310205	421585	
310248	420642	
310137	420232	
310179	421646	
310162	420884	
310189	419971	
310196	420689	
310199	420684	
310243	419934	
310192	420772	
310219	421460	
310205	420974	
310197	421590	
310172	421012	
310218	420497	
310134	420422	
310134	420689	
310164	420670	
310233	421514	
310191	420122	
310170	420780	
310217	420828	
310200	421418	
310230	421116	
310202	421156	
310246	420590	
310197	421267	
310149	420173	
310166	420217	
310148	420154	
310123	420370	
310187	420033	
310202	420738	
310171	421276	
310202	420879	
310242	420889	
310206	421127	
310186	421144	
310143	421617	
310156	420913	
310176	420564	
310189	419989	
310164	421304	
310194	421126	
310176	420388	
310161	420686	
310218	420833	
310165	421701	
310157	421362	
310208	421724	
310181	421691	
310206	420672	
310188	421450	
310187	421120	
310158	420119	
310191	420833	
310173	420855	
310215	421021	
310220	420858	
310234	419754	
310227	421577	
310232	421384	
310180	420818	
310165	420711	
310200	420339	
310149	421267	
310203	420948	
310195	421362	
310191	421022	
310205	420004	
310230	420711	
310198	420751	
310236	421345	
310226	421850	
310169	420279	
310242	421099	
310213	420025	
310211	421356	
310257	421330	
310168	421707	
310147	420740	
310218	419336	
310168	421632	
310193	419460	
310166	421093	
310181	421027	
310241	421419	
310190	420576	
310226	420961	
310205	420794	
310132	420826	
310188	421211	
310188	420556	
310202	420364	
310229	420543	
310218	419935	
310235	421173	
310228	421632	
310241	421473	
310229	421836	
310169	420909	
310215	420634	
310162	420814	
310226	420888	
310173	420801	
310205	421173	
310216	421325	
310252	420548	
310230	421050	
310258	421216	
310257	419583	
310280	420987	
310208	419870	
310189	421848	
310177	421268	
310167	421358	
310171	420030	
310185	420670	
310181	420685	
310211	420726	
310211	420705	
310233	421036	
310258	420906	
310254	420902	
310206	420173	
310255	421164	
310220	421526	
310203	422385	
310192	421348	
310241	420892	
310199	420700	
310189	421208	
310172	421165	
310243	420338	
310211	420752	
310194	420515	
310265	421207	
310233	421420	
310248	422243	
310192	420818	
310137	421584	
310182	420473	
310167	421253	
310243	420874	
310254	420752	
310234	420951	
310194	420034	
310260	420810	
310228	421161	
310197	421690	
310267	421056	
310215	420609	
310182	421629	
310257	420095	
310233	420535	
310167	420113	
310168	421977	
310234	421473	
310253	421196	
310207	421197	
310237	421087	
310217	421061	
310278	420958	
310231	420825	
310214	420747	
310158	420871	
310188	420619	
310191	420648	
310182	421410	
310194	421501	
310283	421256	
310278	421667	
310226	420680	
310217	420739	
310275	421057	
310270	420148	
310255	420846	
310239	420525	
310219	420934	
310217	421468	
310232	420961	
310230	419961	
310197	421715	
310228	420745	
310198	420452	
310226	420113	
