309893	422582	
309910	422137	
309874	423257	
309868	422373	
309875	422820	
309889	422274	
309919	422637	
309923	422514	
309926	422177	
309865	422221	
309859	422561	
309896	422237	
309852	422219	
309876	421750	
309872	422020	
309879	422570	
309890	422156	
309949	423236	
309900	422341	
309897	422193	
309862	421741	
309899	423279	
309863	422578	
309859	422903	
309919	422323	
309882	422643	
309880	422554	
309819	421906	
309907	422395	
309842	422454	
309906	424127	
309924	422021	
309934	422477	
309945	423224	
309882	422202	
309905	422569	
309880	421954	
309922	422462	
309927	422435	
309866	423076	
309905	421690	
309899	422589	
309904	422173	
309936	422517	
309852	422717	
309884	422573	
309890	422498	
309890	421756	
309836	423339	
309865	421395	
309856	423162	
309878	422931	
309866	422368	
309940	422917	
309869	422591	
309887	422056	
309886	421784	
309961	421817	
309907	422406	
309848	422299	
309837	422010	
309901	421611	
309902	423075	
309868	422594	
309867	422342	
309878	422228	
309884	422595	
309835	421951	
309909	422724	
309861	422146	
309877	422875	
309877	422823	
309860	422911	
309848	422073	
309884	422479	
309915	422383	
309896	423073	
309893	423274	
309877	422410	
309850	422854	
309882	422230	
309881	422103	
309922	422310	
309931	422185	
309937	422570	
309894	422651	
309895	421993	
309885	422870	
309834	422130	
309912	422588	
309841	422408	
309870	422516	
309886	422393	
309882	422675	
309943	422521	
309891	422880	
309847	421964	
309924	422928	
309903	422568	
309861	423052	
309846	423439	
309860	422920	
309899	423046	
309847	422697	
309901	422909	
309866	422289	
309879	422035	
309932	422690	
309822	423492	
309873	423133	
309828	422850	
309876	422147	
309876	422740	
309866	422724	
309902	421928	
309867	422950	
309897	421558	
309915	422586	
309853	422188	
309939	422774	
309872	422119	
309850	422805	
309866	422311	
309902	421833	
309855	422869	
309882	421956	
309885	421787	
309852	422707	
309837	422285	
309845	422244	
309875	422273	
309939	421615	
309883	421967	
309903	422428	
309892	423336	
309913	422506	
309854	423122	
309834	422197	
309878	422951	
309877	422005	
309880	421278	
309893	423008	
309861	422051	
309879	422925	
309923	422122	
309882	422931	
309909	422295	
309889	422617	
309876	422731	
309873	422995	
309864	422699	
309863	421675	
309844	422769	
309881	422268	
309876	422297	
309910	422015	
309915	422813	
309877	422693	
309883	422333	
309905	421370	
309838	422455	
309910	422172	
309884	423024	
309872	422943	
309850	421943	
309842	423037	
309856	423162	
309926	421554	
309881	423243	
309901	421848	
309900	422254	
309886	422583	
309867	422529	
309923	422362	
309864	422336	
309875	422241	
309846	421725	
309866	421482	
309886	422346	
309870	422341	
309864	422066	
309889	422190	
309905	423212	
309867	422095	
309883	421894	
309910	422383	
309914	422326	
309827	422180	
309931	423304	
309904	421551	
309908	422234	
309926	422544	
309896	422019	
309877	423025	
309862	422918	
309873	422929	
309923	422535	
309835	421956	
309907	422669	
309888	422320	
309925	423176	
309889	423316	
309903	422590	
309905	423087	
309845	421787	
309854	422285	
309914	422826	
309955	423066	
309929	422892	
309915	423404	
309880	422844	
309903	423230	
309872	422613	
309869	423479	
309905	423234	
309850	422800	
309939	421864	
309868	422973	
309895	422819	
309910	422311	
309866	422302	
309901	422469	
309886	422173	
309861	422907	
309910	422465	
309885	422586	
309916	422239	
309884	421841	
309915	422169	
309921	423039	
309913	422708	
309868	422126	
309873	422932	
309898	422168	
309881	421765	
309907	422065	
309943	423228	
309944	422518	
309867	422975	
309883	422953	
309895	422751	
309889	422038	
309893	422297	
309937	422115	
309935	421981	
309926	422243	
309883	422604	
309909	423507	
309897	422244	
309921	422729	
309896	422538	
309903	422395	
309892	422334	
309885	423470	
309893	423415	
309907	421474	
309850	422810	
309927	423389	
309962	422256	
309872	422322	
309868	421858	
309930	422259	
309887	422413	
309946	423206	
309893	421922	
309897	422733	
309882	423096	
309919	422605	
309936	421928	
309924	421548	
309898	422919	
309929	423332	
309936	422337	
309915	422081	
309951	422808	
309952	421989	
309931	421974	
309964	423321	
309884	422630	
309904	422250	
309912	423235	
309932	422490	
309893	423438	
309922	422331	
309962	422545	
309946	422333	
309950	422785	
309963	422945	
309927	422710	
309908	422302	
309926	422600	
309928	422471	
309875	421869	
309937	422374	
309869	422310	
309923	422778	
309899	423269	
309896	421902	
309963	422466	
309934	422518	
309935	422240	
309871	421426	
309829	422206	
309803	422246	
309864	422109	
309952	422598	
309902	422126	
309939	421413	
309918	422114	
309969	421902	
309912	422289	
309938	422218	
309957	422962	
309972	422799	
309891	422961	
309921	422405	
309913	422371	
309867	422113	
309845	421855	
309955	422983	
309955	421973	
310000	422618	
309900	422688	
309946	422410	
309916	422424	
309943	421646	
309953	421712	
309941	422944	
309906	422824	
309865	422087	
309930	422999	
309894	421994	
309933	422348	
309900	422503	
309920	423352	
309923	421759	
309945	422855	
309914	422147	
309956	422302	
309937	421606	
309908	421313	
309939	421913	
309916	422256	
309915	422562	
309937	422497	
309953	422761	
309950	421961	
309898	422721	
309959	421780	
309905	422053	
309906	422376	
309938	422755	
309926	422087	
309908	422469	
309915	421647	
309890	421895	
309928	422510	
309922	422379	
309912	421938	
309962	422695	
309959	422015	
309921	422010	
309923	422545	
309894	422278	
309956	422161	
309920	422981	
309906	421773	
309934	422416	
309906	421687	
309853	422215	
309946	423061	
309975	422708	
309936	423301	
309906	422679	
309900	422239	
309911	422224	
309909	422552	
309899	421786	
309896	422815	
309896	421686	
309928	422168	
309904	422894	
309934	422762	
309931	421747	
309926	422119	
309966	422826	
309998	422009	
309921	422137	
309882	421550	
309972	422106	
309927	422023	
309985	423101	
309918	422308	
309981	422645	
309934	422443	
309924	422309	
309973	422075	
309955	422636	
309928	422828	
309932	423052	
309978	422414	
309941	421887	
309933	422700	
309920	422406	
309939	422504	
309917	422699	
309949	422074	
309980	422555	
309908	422246	
309931	422116	
309980	422502	
309995	422333	
309975	421542	
309927	422755	
309948	421829	
309923	422054	
309918	423013	
309928	422574	
309894	423245	
309903	421752	
309943	421741	
309910	421834	
309979	422448	
309971	422005	
309897	422373	
309921	422300	
309966	422465	
309932	421991	
309929	421521	
309957	422179	
309945	421986	
309937	421574	
309895	422206	
309963	421570	
309929	422283	
309941	422415	
309978	422524	
309971	422806	
309945	422610	
309892	422635	
309960	422628	
309928	421799	
309944	423606	
309965	422683	
309972	422961	
309955	421926	
309938	422510	
309950	422974	
309977	423061	
309922	423235	
309916	422499	
309975	421607	
309948	422782	
309907	423176	
309928	421971	
309963	422155	
309942	423106	
309971	420996	
309924	422487	
309990	421777	
309913	423041	
310019	423309	
309954	422346	
309954	421954	
309930	421476	
309922	422629	
309979	422076	
309920	421970	
309914	422488	
309959	420878	
309903	421854	
309910	422178	
309949	421697	
309938	422264	
309972	422859	
309959	422150	
309933	422449	
309961	422091	
309974	422402	
309990	421958	
309959	423094	
309992	422637	
309947	421633	
309934	421912	
309962	423137	
309966	422102	
309912	422503	
310004	421806	
309963	421775	
309941	423248	
309991	422390	
310003	421814	
309966	422861	
309954	422901	
309958	422664	
309974	422076	
309942	422217	
309926	421734	
309993	421851	
309978	422324	
309917	423161	
309965	422598	
309939	422216	
310013	422799	
309963	421921	
309938	421898	
309942	422833	
309942	421947	
309975	422359	
309985	422174	
310003	422709	
309974	422623	
310012	421766	
310013	421946	
309965	421324	
309951	422316	
310013	422363	
309973	421569	
309916	422762	
309951	422521	
309974	422925	
309969	422346	
309951	422749	
309981	422660	
309992	422010	
310007	422661	
310002	422647	
309990	421837	
310069	421864	
309945	422147	
309979	421982	
310014	421900	
309926	421633	
309945	421921	
309994	422215	
309982	422832	
310001	422747	
309961	421681	
309953	422063	
309986	422864	
309998	422577	
309962	422898	
309945	422784	
309967	423488	
309993	422037	
309968	422511	
310031	422573	
309944	421976	
310000	422252	
310021	422621	
310036	422303	
309938	422484	
309954	422457	
309975	421301	
310035	422213	
309944	422443	
309960	421818	
310018	422570	
309963	422810	
309990	421608	
309984	422230	
310025	422735	
310004	421780	
309973	421213	
310042	422461	
309979	422632	
309974	422039	
309998	421933	
309975	422071	
309992	423189	
310009	422046	
309985	421598	
310024	421712	
309990	421957	
309956	421821	
310001	422625	
309993	422453	
310050	421944	
310013	422246	
309965	421502	
309998	422009	
309971	422951	
310021	422540	
310002	422256	
309956	422560	
309949	422198	
310057	421915	
310052	422920	
310002	421329	
310027	422708	
310041	422220	
310011	422410	
310009	422756	
309991	422566	
310036	421795	
309994	422654	
309966	421732	
310020	422249	
309924	421279	
310035	423451	
310014	422624	
310034	422382	
309970	422509	
309999	422291	
310025	422234	
310039	422394	
309961	420869	
309986	422463	
310016	422159	
309996	422518	
309971	422495	
310002	422067	
309945	421892	
309993	421963	
310018	422258	
310035	422553	
309993	422105	
309985	422172	
309998	422518	
310002	422533	
309983	422914	
309966	421506	
310002	422711	
310031	421693	
310043	421986	
310063	422692	
309992	422706	
310086	421341	
310042	422492	
310023	422415	
310029	422305	
309990	422271	
310026	422960	
310002	422032	
309997	421463	
309993	421947	
309942	421803	
310052	423234	
310050	421598	
309974	422350	
310038	421647	
310026	422382	
310040	421938	
310056	422380	
310004	422106	
309989	422929	
310035	422352	
310009	422526	
310053	422494	
310050	422271	
310013	422056	
310011	421696	
310040	421836	
309955	422888	
310009	422226	
310050	422044	
309987	421841	
309999	422334	
309998	422295	
310004	421837	
310006	421664	
310058	422160	
309985	422030	
310043	422998	
310027	421934	
310032	422845	
310038	422748	
310009	423079	
310021	421563	
309986	423015	
310002	422762	
309993	421261	
309985	421858	
310015	422979	
310031	423112	
310036	421949	
310028	422157	
310035	421707	
310030	422472	
309999	421957	
309974	422229	
310043	421612	
310044	423175	
309977	422239	
310037	422519	
310008	422997	
310017	421715	
309981	422651	
310078	421960	
310062	422370	
310062	421595	
310025	421661	
310064	422652	
310036	422308	
310016	422411	
309977	421870	
310013	421291	
310031	423837	
310024	422294	
310039	422839	
310061	422479	
310061	422213	
310011	421321	
310038	422353	
309998	421984	
309996	422469	
309987	422158	
310007	421877	
310024	422805	
310004	422446	
310068	422591	
309994	422060	
310028	422645	
310017	421933	
310064	422843	
310027	421913	
310082	422284	
310058	422702	
310027	422663	
310025	422189	
309948	421976	
310023	421725	
310009	422288	
310026	421246	
310030	422685	
310048	422360	
310035	422629	
310038	422269	
310031	422486	
310057	422926	
310031	422675	
310007	421979	
310018	423226	
310005	422092	
309968	421834	
310040	422399	
310019	421240	
310065	422609	
309983	421989	
310031	422264	
310016	421915	
310111	422266	
310036	423327	
310053	421985	
310072	422556	
310040	422021	
310014	422138	
310043	422167	
310026	422870	
310001	421955	
310078	422506	
310042	422317	
310024	421853	
310018	422010	
310028	423050	
310025	423734	
310039	421708	
310023	422402	
309956	421910	
310027	421695	
310020	422694	
310033	423041	
310042	423038	
310021	422035	
310021	422310	
310017	422555	
310061	422203	
310092	422482	
309993	422467	
310020	423172	
309954	422028	
310007	422501	
310062	422790	
310031	422794	
310069	421855	
310063	422560	
310016	421646	
310029	422517	
310040	422980	
310095	421687	
310042	422544	
310038	423531	
310029	421255	
310014	422812	
310029	422610	
310042	422890	
310051	421557	
310024	421529	
310054	422834	
310030	422016	
310029	422756	
310056	421277	
310065	422317	
310033	421967	
310033	422360	
310089	422139	
310040	422676	
310049	421478	
310039	421070	
310016	422656	
310082	422945	
310067	421969	
310051	422089	
310034	421302	
310026	422414	
310074	421920	
310055	422218	
310052	422016	
310027	422266	
310037	422365	
310040	422049	
310011	422463	
310026	421546	
310047	421517	
310024	422629	
310075	422235	
310074	422161	
310014	422435	
310067	421744	
310060	422423	
310038	421536	
310011	422728	
310015	421822	
310038	422559	
310058	421649	
310061	422070	
310049	422052	
310045	421737	
310046	422585	
310067	421755	
310067	422082	
310005	422300	
310071	422358	
309987	422554	
310037	422152	
310052	422133	
310057	421850	
309999	422938	
310035	421955	
310091	422174	
310030	423310	
310066	422484	
310067	422292	
310064	422643	
310015	422492	
310078	421944	
310050	422469	
310025	422477	
310053	421607	
310032	421687	
310081	422511	
310118	422372	
310033	422439	
310061	422440	
310071	422915	
310036	421278	
310020	421835	
310028	422492	
310016	422241	
310045	422763	
310060	422861	
310044	422075	
310029	423198	
310043	423031	
310060	422427	
310074	422525	
310095	423053	
310022	421016	
310051	422277	
310049	422787	
310024	422713	
310026	422422	
310034	422459	
310049	422786	
310064	422063	
310039	422395	
310045	421729	
310027	422070	
310010	422593	
310087	422536	
310050	422584	
310035	422555	
310101	421963	
310044	422069	
310029	422338	
309996	422743	
310032	422230	
310034	421972	
310030	421889	
310042	421748	
310033	421982	
310027	422963	
310080	423214	
310027	421839	
310038	421880	
310059	422464	
310050	421973	
310071	421936	
310035	422219	
310028	422012	
310034	421842	
310057	422259	
310085	422877	
310066	422309	
310066	421545	
310028	422027	
310038	422575	
310030	422029	
310044	421829	
310108	422324	
310108	422603	
310032	422758	
310044	421713	
310015	421850	
309981	422766	
310047	422254	
310118	423742	
310076	422046	
310034	422561	
310018	422456	
310003	422562	
310050	422580	
310045	421387	
310081	421765	
310035	422631	
310039	422407	
310025	422923	
310023	422325	
310059	422564	
310104	422246	
310047	422884	
310093	422236	
309983	422435	
310028	422846	
310046	422213	
310049	422246	
310016	422861	
310008	422578	
310028	421720	
309997	422289	
310002	421886	
310028	422532	
310064	422421	
310027	421993	
310032	423107	
310085	421927	
310020	422310	
310056	422309	
310046	422101	
310087	422181	
310039	421865	
309985	421713	
310059	422813	
310053	421539	
310081	422213	
310047	422535	
310066	422263	
310002	422901	
310039	422528	
310025	422138	
310012	422767	
310092	422106	
310011	422171	
310037	422172	
310054	422730	
310016	422429	
310058	422305	
310039	421900	
310053	422799	
310025	422186	
310016	422490	
310008	422055	
310030	422712	
310082	422687	
310011	422629	
310017	422698	
310032	422024	
310021	421662	
309997	422357	
310053	421776	
310025	422560	
310087	422365	
310044	422554	
310039	422732	
309990	422278	
309967	421715	
310039	422963	
310034	422138	
310053	422935	
310027	422472	
310013	422154	
310063	422338	
310032	421641	
310050	422114	
310042	422226	
310016	423136	
310062	422271	
310008	421826	
309997	422820	
310015	421676	
310037	422404	
310029	422768	
310038	421694	
310025	422811	
310096	422215	
310070	422451	
309994	422620	
310028	422126	
310002	422805	
309996	422536	
310009	422566	
310002	421623	
310020	421389	
310029	422378	
310039	422974	
310047	421919	
310037	422126	
310022	422620	
309994	423296	
310071	422098	
310025	423325	
310002	422463	
310023	421649	
310026	422017	
310023	423059	
309992	422631	
310043	423187	
310030	421565	
310063	422368	
310019	421280	
310037	421838	
310019	422332	
310081	422620	
310077	422182	
310032	422984	
309990	421906	
310015	421288	
310009	423289	
309976	422203	
310026	422725	
309969	422058	
310048	423143	
310050	422504	
310021	422382	
310057	422285	
310031	421711	
310054	422634	
309997	423845	
309992	422827	
310016	423002	
310008	422491	
310030	422385	
309998	422218	
310028	422389	
310030	422649	
310048	422785	
310034	422566	
310011	422809	
310014	421844	
310051	421715	
310006	423097	
310017	422102	
310032	423236	
310058	421451	
310006	422728	
310015	422449	
310060	422461	
310044	422767	
310032	422680	
310104	422407	
310052	421849	
310007	421484	
310002	422060	
310001	422476	
309995	422341	
309971	422991	
309985	422645	
310046	422453	
310012	422449	
310062	422150	
310018	423013	
310052	422329	
310036	423224	
310034	421841	
310002	422630	
310024	422610	
310011	421872	
310040	422454	
310024	422062	
310022	420989	
309989	422527	
310055	423333	
310026	422032	
310029	422718	
310007	421576	
310042	421788	
310017	422541	
310023	422292	
310024	422300	
310005	423681	
310042	422525	
309999	422396	
310008	421949	
310012	422243	
309998	422572	
310014	422008	
310093	422118	
310062	421862	
309945	421915	
310001	422345	
310045	422964	
309995	422461	
310047	422797	
309954	422407	
309991	421060	
310004	422065	
309983	421599	
310072	422352	
310021	421135	
310028	422446	
310013	421716	
310053	422961	
310036	422507	
310001	422601	
309943	422354	
309993	422248	
310055	422659	
309976	422298	
310054	422275	
310007	423161	
310034	423056	
310027	422888	
310059	423113	
309997	422274	
310042	422575	
310068	422225	
310043	421993	
309950	422112	
309985	422701	
309984	421711	
310008	420998	
309990	423121	
309971	422491	
310075	422111	
310027	422303	
310008	421762	
310032	422471	
310051	423302	
310019	421882	
309982	422172	
310025	421982	
309992	422075	
309993	422844	
309974	422207	
310037	421924	
310034	421671	
310022	422836	
310018	422138	
310022	422531	
309999	422969	
310007	421681	
309968	422782	
309979	422993	
310023	422595	
310035	422025	
309993	422580	
309930	422519	
309975	423355	
310009	422503	
310064	422376	
310006	422027	
310044	422486	
309998	422156	
310031	421643	
310013	422507	
309953	422220	
309948	422049	
309944	422572	
310013	422227	
309964	422731	
310025	422005	
309999	422550	
309995	422567	
309992	421923	
310018	423575	
309992	422545	
310021	422010	
309969	422750	
309991	423013	
309988	421603	
309973	422691	
310020	422456	
310005	422436	
310004	421838	
309996	422258	
309993	422341	
310020	422093	
310001	422896	
310030	422149	
309993	423479	
309960	422958	
309993	422593	
309972	422913	
309969	422476	
309949	422122	
310018	421694	
309996	422327	
310004	422938	
309963	422606	
310028	422543	
309969	422659	
310024	422325	
309950	422556	
309983	422090	
309971	422124	
309991	422814	
309985	422352	
309991	422257	
309991	422203	
309991	421818	
310016	422375	
310016	422864	
309949	422520	
310030	422228	
309968	422112	
309995	421980	
309956	421469	
309964	421588	
309930	422291	
309983	422931	
309982	422780	
310032	422122	
309954	422554	
309996	422427	
309976	421342	
309983	422797	
309950	422231	
309979	422200	
309985	422382	
309952	423720	
309995	421966	
309977	422548	
310005	423009	
310061	422185	
309947	421749	
309984	422367	
310013	423053	
309968	422488	
310005	421909	
309957	422996	
309966	422289	
309984	422968	
309977	421779	
309946	421694	
309973	422058	
309994	421867	
309982	422141	
310018	422463	
309994	422103	
309950	422751	
309954	423112	
310002	422994	
309964	421704	
309969	422974	
309992	421454	
309979	422793	
309937	422355	
309956	421943	
309956	422036	
309961	421694	
309984	422524	
310026	422165	
309981	422144	
309931	422770	
309976	421759	
309962	422159	
309981	423404	
309944	421299	
309931	422371	
309956	422395	
309981	421794	
309976	422434	
309993	422061	
310009	422212	
309940	422082	
309986	422690	
309961	422273	
309997	422498	
309978	423042	
309956	422200	
309996	421669	
309946	421207	
309939	422697	
309930	422174	
309979	422439	
309964	421820	
309979	422188	
309964	422320	
309966	422036	
309964	422881	
310018	422580	
309953	423092	
309970	421667	
309983	422414	
310014	422185	
309970	422251	
310000	422803	
309962	422366	
309928	421933	
309945	423589	
309963	422301	
309992	422498	
309998	421821	
309903	421871	
309972	421702	
310018	421788	
309945	421601	
309966	422578	
310008	422524	
309984	422108	
309955	422040	
309986	422222	
309969	422123	
309991	422046	
309964	422371	
309959	421539	
309975	422225	
309922	422566	
309945	422458	
309929	423227	
309970	422301	
309959	423054	
309993	422420	
309993	421871	
309965	422451	
310004	421647	
310000	422198	
309985	422102	
310003	422183	
309934	422733	
309948	421923	
309934	421913	
309946	421975	
309994	422442	
309973	421707	
309976	422406	
309933	421834	
309975	422686	
310022	422460	
309979	421619	
309967	422559	
309924	421835	
309970	422233	
309947	421824	
309986	422368	
309995	422412	
309995	422169	
309984	421977	
309988	423042	
309986	422900	
309998	422651	
309968	422355	
309962	421879	
309988	421713	
309974	422339	
309956	422396	
309967	421297	
309997	421993	
309958	422505	
309994	422045	
310027	421954	
309951	422866	
309980	422187	
309989	422622	
309914	423102	
309998	421827	
309931	421842	
309932	422295	
310005	422512	
309961	423059	
309971	422648	
309966	422134	
309931	422415	
309969	422669	
309974	422165	
309966	422727	
309993	422809	
309967	422544	
309959	422383	
309977	422168	
309932	421794	
309988	422289	
309984	421929	
309933	422529	
309947	421586	
309963	423285	
309973	421717	
310004	422056	
309940	423490	
309995	421785	
310003	422665	
309927	421391	
309980	421741	
309950	421940	
309978	422758	
309929	422098	
309984	422391	
309989	421927	
309955	422369	
309967	421547	
310012	422205	
309998	422181	
309924	421270	
309968	422574	
309953	421826	
309954	422566	
309984	421823	
309918	421339	
309913	421701	
309987	421992	
309976	422270	
309943	422320	
309947	422397	
309961	421989	
309956	423974	
310005	423154	
309968	421828	
309915	423329	
309952	422233	
309992	422365	
309944	422404	
309926	421974	
309989	422088	
309966	422465	
309997	421514	
310015	421807	
309990	422972	
310013	423177	
309956	423079	
309976	422946	
309925	422723	
309971	422359	
310001	422142	
310005	422660	
309932	422288	
309926	421899	
309972	422677	
309979	422675	
309973	422700	
309926	422681	
309986	422558	
309980	421975	
309949	422778	
309934	421507	
309945	423001	
309970	421591	
309958	421855	
310014	422682	
310003	421456	
309950	421958	
309953	421336	
309933	421793	
309986	422066	
309926	423255	
309968	422135	
309958	421823	
309936	421686	
309983	422069	
309940	422241	
309971	421322	
309941	421512	
309975	422093	
309988	421223	
309965	422523	
309974	421946	
309941	422507	
309964	422792	
309918	422526	
309922	422656	
309954	422040	
309950	422697	
309924	421836	
309935	422889	
309968	421815	
310041	423229	
309966	421739	
310000	422323	
309935	422121	
309977	421643	
309946	421810	
309963	422711	
309890	422076	
309942	422421	
309962	422314	
309939	422107	
309967	421735	
309970	422948	
309979	423125	
310020	422578	
309953	421928	
309971	422677	
309974	422556	
309982	421268	
309901	422527	
309969	422448	
309915	423140	
309952	421892	
309981	422912	
309946	422707	
309987	422644	
309916	421815	
309992	422823	
309970	423002	
310005	422310	
309963	422780	
309982	421901	
309999	422026	
309945	422866	
309941	421591	
309944	421851	
309937	422208	
309953	422119	
309940	421579	
309960	422606	
310021	421590	
310024	422101	
309976	422677	
309940	422178	
309948	422148	
309942	422096	
309985	423345	
309909	423157	
309922	422783	
309923	422451	
309979	422854	
309986	423254	
309964	421854	
309984	422373	
309965	422559	
309965	421833	
309961	422442	
309976	422566	
309961	421385	
309972	422562	
310006	421854	
309961	422198	
309915	422582	
309976	422435	
309952	422794	
309955	421758	
309942	422156	
309957	422406	
309970	422287	
309985	421417	
309921	421580	
309937	422695	
309978	422558	
309968	421908	
309936	422030	
309953	421942	
309992	421915	
309971	422504	
310003	422158	
309970	423229	
309928	422453	
309974	421743	
309983	422829	
309982	422393	
309976	422707	
309941	422196	
309920	422321	
309971	421446	
309954	422787	
309993	422885	
310017	423028	
310002	422547	
309971	421882	
309968	421810	
309967	422404	
309972	422234	
309970	422718	
309968	422869	
309998	422596	
309935	421241	
310001	421826	
309980	421872	
310023	422608	
309978	422236	
309970	422738	
310003	421481	
310007	422896	
309942	422634	
309971	422346	
309948	422201	
310007	422288	
309944	421915	
309964	422427	
309939	421518	
309982	422654	
309976	422640	
310032	422346	
310006	422483	
309950	422705	
309993	421764	
310010	421551	
309938	423023	
309914	423232	
309964	422181	
309969	422108	
310021	422380	
310006	422278	
310000	421953	
309998	422424	
309929	422687	
309995	422551	
309965	421497	
309959	421859	
309953	422669	
309980	423194	
309961	422129	
309968	422760	
309964	423006	
309998	421563	
309985	422294	
309922	421723	
310024	422369	
310001	422609	
309980	422226	
309980	422480	
309940	422145	
309974	421678	
309997	422728	
309933	421160	
309997	422964	
309958	422356	
310004	423131	
309984	421510	
309958	422773	
309988	422271	
310042	422662	
310022	422544	
309962	421886	
309961	421945	
309941	422643	
309948	421437	
309987	422969	
309960	421951	
309985	422019	
309986	421435	
310008	422382	
310017	422879	
309988	421963	
309985	423204	
309989	422232	
310020	422130	
309943	422659	
310003	422832	
309963	421991	
309998	421412	
309989	421569	
310014	421705	
310020	421451	
310053	421800	
309982	422104	
309998	422171	
309990	422376	
309953	422485	
309994	422726	
309919	421805	
309945	422034	
309939	422671	
310011	421912	
310007	421992	
309968	422621	
309969	421128	
310030	421559	
310018	421831	
309995	423256	
309996	422596	
