309516	462321	
309550	462747	
309481	461520	
309489	462794	
309497	462369	
309554	461031	
309556	461493	
309466	462221	
309467	462772	
309504	461470	
309480	461771	
309511	461371	
309486	461423	
309476	460464	
309493	462687	
309469	461215	
309434	460943	
309409	461696	
309460	460744	
309488	460825	
309452	461425	
309449	460937	
309501	461538	
309487	461636	
309532	461692	
309492	460578	
309497	459944	
309443	461258	
309541	460366	
309447	460382	
309417	459688	
309452	461180	
309409	460307	
309484	460464	
309447	461657	
309458	461265	
309485	460419	
309503	460931	
309512	461430	
309455	460915	
309475	460984	
309496	461139	
309490	460527	
309426	459921	
309458	461789	
309427	459479	
309463	461276	
309485	460783	
309473	461152	
309470	460576	
309525	460675	
309481	461390	
309463	460169	
309448	459932	
309463	461237	
309451	460901	
309431	460942	
309472	461299	
309457	460592	
309455	461061	
309479	460659	
309471	461676	
309504	460858	
309435	460492	
309466	461592	
309465	460617	
309422	461195	
309441	462076	
309414	462379	
309443	462482	
309471	466826	
309446	479639	
309509	502568	
309611	579901	
309977	682988	
310180	696915	
310512	650705	
310309	569150	
309831	499590	
309594	469163	
309676	466987	
309647	482679	
309653	514740	
309676	491109	
309537	466107	
309509	460739	
309463	461242	
309530	460395	
309515	459536	
309504	459894	
309473	460802	
309441	460310	
309477	460088	
309440	460061	
309425	460455	
309409	459871	
309405	459577	
309463	459488	
309362	459814	
309440	459330	
309416	459603	
309462	459770	
309398	458833	
309435	460046	
309445	460392	
309419	460159	
309416	459896	
309463	460123	
309366	460116	
309400	460734	
309468	460197	
309418	460221	
309409	459687	
309444	459548	
309417	459728	
309438	459836	
309472	460045	
309419	460740	
309409	460623	
309426	460407	
309413	459355	
309405	459341	
309409	459769	
309418	459676	
309467	459853	
309409	459906	
309419	459455	
309417	459350	
309433	460729	
309401	459331	
309423	460719	
309365	460488	
309384	459255	
309413	459965	
309374	459348	
309447	459712	
309430	459049	
309386	459938	
309439	460875	
309416	459653	
309442	459654	
309466	459714	
309453	458915	
309442	458684	
309374	459816	
309410	460749	
309431	460245	
309390	460357	
309424	460348	
309351	460254	
309405	460095	
309406	459388	
309485	460227	
309417	459547	
309425	459913	
309436	460186	
309377	459622	
309401	459824	
309439	459765	
309443	460446	
309358	460139	
309429	458840	
309434	460117	
309383	459289	
309404	459613	
309406	460025	
309378	459401	
309397	460790	
309395	460379	
309361	459279	
309399	459405	
309398	459953	
309372	460041	
309391	459199	
309424	459614	
309399	458895	
309451	459856	
309452	459733	
309409	458833	
309428	460064	
309392	459217	
309373	460083	
309335	459522	
309421	459272	
309366	458383	
309381	460125	
309359	459504	
309424	459613	
309411	460418	
309397	459205	
309417	460722	
309403	459548	
309443	460086	
309384	459961	
309426	459805	
309416	459436	
309411	459896	
309405	458745	
309346	460332	
309368	459018	
309382	459520	
309422	459628	
309445	459970	
309371	460237	
309425	458571	
309390	460431	
309388	459932	
309392	459553	
309382	459076	
309388	459554	
309389	458785	
309394	460104	
309386	460337	
309397	459541	
309385	459953	
309389	459719	
309374	460713	
309414	459292	
309385	460161	
309364	460311	
309329	459102	
309378	459674	
309421	459809	
309368	460374	
309401	460374	
309385	459851	
309338	459942	
309468	459308	
309385	460704	
309461	459065	
309368	460113	
309384	459957	
309376	459176	
309357	459465	
309362	460262	
309354	459831	
309407	459560	
309334	459747	
309416	459930	
309398	459539	
309428	460208	
309417	459873	
309440	459754	
309398	460651	
309360	459670	
309369	459453	
309393	459738	
309386	459106	
309361	459209	
309347	459100	
309351	460270	
309390	458057	
309405	459194	
309391	459995	
309398	460082	
309395	460135	
309405	459892	
309367	459796	
309398	459796	
309352	458969	
309427	459224	
309364	460092	
309382	459680	
309427	459500	
309375	460155	
309382	460070	
309394	459525	
309375	460531	
309434	459544	
309420	459757	
309357	460004	
309359	460601	
309362	458996	
309391	459561	
309419	460443	
309418	459463	
309329	460273	
309445	459920	
309439	460015	
309369	460090	
309393	460415	
309379	460410	
309385	459741	
309411	459467	
309382	460794	
309370	458956	
309342	459424	
309384	459793	
309367	459030	
309393	459011	
309415	460200	
309407	459185	
309403	459891	
309405	459342	
309388	459451	
309387	459574	
309414	459253	
309387	459371	
309383	460696	
309362	459567	
309398	460408	
309385	459700	
309420	459788	
309393	460066	
309448	460330	
309401	460257	
309482	459920	
309411	460823	
309403	459845	
309444	459067	
309398	459029	
309383	459490	
309371	459844	
309392	459561	
309429	459717	
309423	460489	
309478	459652	
309362	459856	
309418	459848	
309398	459153	
309375	460705	
309357	458979	
309415	458973	
309383	459764	
309397	458852	
309411	459966	
309433	459756	
309405	461106	
309462	460011	
309481	460156	
309370	460571	
309412	460161	
309400	459735	
309396	459956	
309384	459837	
309393	460338	
309401	458516	
309447	459576	
309421	459266	
309401	460201	
309490	459871	
309431	460065	
309497	459887	
309412	460277	
309418	459453	
309397	459442	
309398	459916	
309459	459994	
309419	459178	
309409	459517	
309362	460461	
309429	459006	
309426	460652	
309423	459846	
309453	459758	
309470	459400	
309462	460225	
309439	459582	
309401	459181	
309368	459243	
309443	460014	
309459	459656	
309421	459827	
309391	459287	
309446	459340	
309437	460750	
309418	459438	
309465	459621	
309431	459957	
309437	460225	
309402	459748	
309401	459637	
309381	460174	
309414	459258	
309451	459674	
309409	460809	
309469	460533	
309442	460380	
309453	459885	
309448	459912	
309436	459915	
309432	459700	
309411	458961	
309462	460455	
309381	458979	
309449	459793	
309401	459756	
309384	460467	
309466	459156	
309429	459766	
309463	459360	
309428	460220	
309455	460040	
309481	460761	
309429	459930	
309494	459874	
309489	460088	
309405	460311	
309413	459830	
309476	459222	
309405	459408	
309431	460110	
309446	459164	
309438	458968	
309458	459763	
309497	459246	
309462	460337	
309446	459667	
309444	459561	
309478	459566	
309458	459296	
309453	459007	
309420	460059	
309404	459393	
309426	459815	
309441	459669	
309454	460465	
309446	460011	
309460	458727	
309460	458966	
309471	460396	
309419	460393	
309433	459582	
309375	459724	
309454	460364	
309438	460265	
309478	459734	
309461	459890	
309496	460120	
309468	461040	
309473	459405	
309484	459961	
309405	460346	
309471	459581	
309459	459811	
309443	458515	
309433	459754	
309388	459998	
309491	458994	
309487	459710	
309403	460005	
309351	459633	
309427	461136	
309526	459520	
309464	459238	
309490	459544	
309419	460429	
309448	458653	
309322	459574	
309362	460347	
309341	460458	
309478	459621	
309495	459561	
309498	459492	
309433	459399	
309447	459365	
309419	459168	
309448	459654	
309434	459811	
309437	459232	
309475	460659	
309428	459332	
309467	458997	
309429	460278	
309440	459328	
309467	461018	
309453	458996	
309480	459568	
309441	459226	
309422	459727	
309393	459598	
309407	459113	
309442	459933	
309378	458924	
309425	459207	
309507	459806	
309413	459509	
309426	459366	
309482	458911	
309448	459426	
309498	459647	
309444	459695	
309443	459068	
309412	459514	
309429	459558	
309448	459685	
309437	459466	
309420	459623	
309458	460927	
309453	458711	
309452	459083	
309483	459323	
309451	458521	
309440	460563	
309441	459314	
309398	460904	
309462	459910	
309436	459285	
309455	459939	
309438	460260	
309425	459417	
309455	460059	
309417	459663	
309466	458886	
309411	460458	
309481	459836	
309475	459983	
309485	459398	
309486	460001	
309447	460286	
309449	460257	
309503	459872	
309473	460643	
309430	459591	
309460	460507	
309466	460143	
309476	458855	
309478	459200	
309473	460169	
309452	459523	
309468	459064	
309448	459608	
309487	459327	
309489	459483	
309407	460784	
309425	459075	
309392	460345	
309447	459669	
309484	459123	
309450	459371	
309477	459868	
309487	459735	
309462	459746	
309471	459339	
309479	459991	
309421	460323	
309402	459909	
309441	459402	
309360	459652	
309429	459531	
309438	459792	
309452	460093	
309492	459511	
309476	459700	
309501	459693	
309465	460312	
309405	459180	
309490	459770	
309467	460075	
309466	459829	
309488	459577	
309386	459367	
309445	459701	
309456	460127	
309448	459907	
309501	459471	
309502	459050	
309501	460206	
309473	458846	
309490	459705	
309499	459550	
309431	459766	
309468	459555	
309438	458842	
309473	459792	
309457	459640	
309442	459002	
309477	459461	
309441	460164	
309546	459727	
309457	459084	
309457	460118	
309456	460231	
309419	459384	
309442	459442	
309433	460011	
309459	459885	
309511	460216	
309495	460118	
309479	460015	
309489	459644	
309500	460436	
309484	459457	
309509	459257	
309497	459719	
309487	459801	
309426	460358	
309432	459253	
309439	460285	
309443	459756	
309474	459396	
309467	459164	
309529	459145	
309425	460447	
309522	460148	
309505	459195	
309553	460201	
309537	459986	
309501	458321	
309469	459842	
309448	460243	
309451	459620	
309504	458926	
309499	459439	
309470	459644	
309466	459999	
309512	460040	
309496	459331	
309540	458886	
309552	459434	
309483	460072	
309504	460183	
309467	459114	
309479	460134	
309504	458885	
309529	458814	
309511	459448	
309490	459463	
309485	460241	
309470	459242	
309518	459652	
309497	460095	
309464	459227	
309480	459477	
309518	459087	
309448	458982	
309479	459131	
309477	458915	
309533	459997	
309533	460198	
309537	459179	
309526	460371	
309523	458579	
309503	459606	
309487	459011	
309516	458463	
309471	460328	
309414	459302	
309526	459470	
309497	460034	
309497	458410	
309572	460242	
309509	460096	
309542	460241	
309496	459335	
309556	459408	
309536	459996	
309536	459791	
309503	460519	
309502	459603	
309475	460002	
309509	459850	
309472	460395	
309493	459122	
309492	458658	
309509	460234	
309484	459673	
309571	460276	
309485	460799	
309536	459515	
309533	459949	
309580	460103	
309512	459836	
309520	459882	
309526	460588	
309473	459885	
309590	459491	
309536	459646	
309551	459282	
309548	460112	
309509	459157	
309511	459133	
309499	459549	
309505	460197	
309533	459568	
309503	459729	
309528	459945	
309488	459910	
309479	460044	
309515	459123	
309506	459591	
309525	460082	
309553	460630	
309595	459439	
309620	458566	
309495	459827	
309514	458712	
309518	458891	
309488	459522	
309533	459523	
309507	458790	
309553	459672	
309564	458877	
309563	459712	
309563	459868	
309561	459545	
309566	459309	
309529	460820	
309579	460117	
309531	458708	
309537	459877	
309485	458583	
309539	459827	
309541	460288	
309515	458952	
309538	460173	
309532	459892	
309573	459248	
309585	459436	
309544	459621	
309560	460426	
309536	459719	
309585	459792	
309522	459844	
309501	459128	
309520	458964	
309547	459027	
309541	458996	
309564	460589	
309536	459269	
309534	460016	
309610	459756	
309535	459727	
309519	459146	
309519	459752	
309565	459296	
309538	459020	
309506	459610	
309559	459039	
309546	458874	
309563	458829	
309497	459595	
309540	459449	
309594	460438	
309582	460337	
309568	458794	
309526	459909	
309499	459910	
309477	459823	
309517	460415	
309521	458870	
309529	460087	
309574	459842	
309600	460280	
309574	459626	
309611	459803	
309557	459214	
309552	458673	
309581	459073	
309588	459881	
309518	460596	
309550	459759	
309579	460302	
309585	459341	
309531	459662	
309544	458816	
309530	460750	
309567	459454	
309616	459565	
309591	459351	
309606	459811	
309513	458816	
309563	459362	
309532	459574	
309506	459248	
309515	458993	
309519	459998	
309605	459658	
309568	459309	
309618	460358	
309549	460205	
309558	459725	
309597	459631	
309565	460265	
309547	459204	
309512	459497	
309515	459939	
309511	459649	
309554	459611	
309584	459566	
309564	459472	
309599	459157	
309548	459523	
309605	459222	
309598	459343	
309531	460473	
309598	460013	
309502	459225	
309564	459277	
309538	459173	
309517	459815	
309583	460367	
309494	458825	
309575	459351	
309606	460051	
309560	459213	
309552	459658	
309592	459021	
309618	459184	
309543	459768	
309598	459502	
309573	459835	
309580	459489	
309521	459322	
309524	459430	
309543	459942	
309520	459821	
309557	460359	
309593	458707	
309584	460235	
309615	458425	
309593	459102	
309536	460261	
309490	459485	
309554	459365	
309595	460075	
309565	459353	
309567	459337	
309552	459374	
309560	459672	
309584	460579	
309607	458209	
309585	459813	
309523	458972	
309546	459337	
309597	460390	
309557	459020	
309498	460336	
309528	459615	
309558	459216	
309598	459291	
309571	459437	
309594	459325	
309588	459147	
309574	459158	
309606	459963	
309605	459417	
309583	460028	
309585	459813	
309554	460009	
309541	458839	
309535	458167	
309559	459734	
309580	459761	
309579	460119	
309564	459765	
309588	459952	
309606	460650	
309593	459097	
309623	459082	
309625	459245	
309593	459635	
309617	459611	
309573	458395	
309570	459018	
309547	458856	
309585	458763	
309529	459854	
309595	460167	
309586	459454	
309589	459349	
309642	458711	
309587	460033	
309549	459265	
309475	459932	
309611	459301	
309548	459839	
309623	459769	
309499	460289	
309569	460148	
309575	458596	
309582	459202	
309561	459195	
309565	460019	
309578	460047	
309636	459174	
309604	458905	
309503	459759	
309521	458528	
309527	459862	
309589	460110	
309640	459344	
309606	460043	
309555	459271	
309662	459291	
309621	459432	
309629	459260	
309573	459309	
309572	459726	
309539	460144	
309569	459152	
309572	459982	
309560	459978	
309596	459665	
309610	459456	
309601	459366	
309535	458718	
309633	458808	
309579	459118	
309626	458802	
309588	459075	
309587	459412	
309575	460032	
309616	459693	
309595	457909	
309562	459843	
309580	459327	
309592	459377	
309597	459741	
309623	459301	
309567	459560	
309616	460379	
309611	459003	
309630	459207	
309581	459182	
309585	459293	
309598	459357	
309623	459772	
309610	460272	
309581	459258	
309627	459699	
309599	459719	
309639	460351	
309579	459786	
309579	458958	
309596	459654	
309597	460190	
309601	459643	
309560	458942	
309544	459444	
309603	458805	
309619	460148	
309596	459524	
309666	460347	
309611	459468	
309629	459877	
309651	459956	
309599	459791	
309584	458807	
309564	460357	
309566	459364	
309606	459067	
309634	459660	
309572	459012	
309589	459200	
309593	458995	
309602	459680	
309606	458806	
309611	459845	
309639	460168	
309591	459797	
309602	458849	
309608	459357	
309609	459946	
309618	459946	
309571	459643	
309554	458612	
309555	459224	
309590	458929	
309600	459374	
309609	459673	
309623	459651	
309645	460174	
309614	459916	
309645	458767	
309565	459655	
309604	458925	
309605	459517	
309551	458857	
309615	458261	
309631	459375	
309611	458883	
309598	459291	
309661	459837	
309594	458172	
309601	460463	
309606	459956	
309634	459769	
309609	459327	
309517	460651	
309609	459659	
309552	459591	
309664	458736	
309601	459385	
309633	459281	
309606	459463	
309630	459084	
309598	459434	
309597	460010	
309556	459573	
309632	458928	
309586	459470	
309571	459119	
309618	459812	
309589	459208	
309558	458764	
309567	459743	
309595	458960	
309624	459449	
309671	459302	
309567	460017	
309605	460305	
309610	458631	
309609	459917	
309631	458957	
309577	458851	
309576	458827	
309569	458973	
309549	459146	
309563	459933	
309588	458473	
309634	459869	
309601	459022	
309635	458809	
309601	460333	
309592	461013	
309601	459246	
309606	459559	
309567	458654	
309604	460855	
309629	460148	
309623	459200	
309567	459850	
309605	460119	
309620	459342	
309589	460704	
309583	458465	
309616	458137	
309598	459910	
309532	459165	
309548	460593	
309572	458726	
309604	458923	
309610	459406	
309601	459921	
309575	459090	
309646	459433	
309610	458536	
309571	459745	
309630	458359	
309587	459879	
309576	458359	
309580	459520	
309574	459158	
309562	458776	
309604	459588	
309590	459232	
309626	459790	
309628	459889	
309609	460101	
309585	460286	
309623	459574	
309622	459863	
309547	460118	
309597	458248	
309571	459604	
309637	459915	
309558	459610	
309563	459943	
309579	458971	
309567	459612	
309617	459824	
309627	459678	
309612	458359	
309629	459329	
309566	459455	
309612	460216	
309552	459745	
309608	459243	
309553	458904	
309588	460396	
309623	458933	
309621	460074	
309601	460180	
309601	460028	
309642	459767	
309622	459579	
309566	460532	
309577	459392	
309595	460046	
309603	460186	
309551	459387	
309530	460064	
309569	459520	
309569	459797	
309639	459261	
309591	459749	
309640	459679	
309634	459396	
309677	459341	
309574	460024	
309589	459380	
309571	459567	
309529	459017	
309540	459739	
309569	459633	
309523	459610	
309636	458708	
309655	459781	
309599	458901	
309605	459897	
309612	460153	
309649	459455	
309635	459589	
309603	458761	
309565	459230	
309580	458971	
309540	459478	
309578	459831	
309621	458768	
309595	459063	
309604	459158	
309639	459662	
309627	460027	
309591	458455	
309615	458620	
309577	459763	
309572	458901	
309575	459166	
309538	459214	
309572	459781	
309604	459550	
309577	459795	
309568	459957	
309642	459718	
309590	459472	
309604	459774	
309567	459396	
309506	459122	
309568	459571	
309565	459178	
309588	459880	
309542	459664	
309569	459654	
309557	459945	
309612	459584	
309658	460419	
309591	460415	
309622	459922	
309610	460028	
309616	460486	
309622	458685	
309582	459329	
309518	459567	
309548	459836	
309506	459386	
309580	459890	
309525	459255	
309575	459450	
309644	460177	
309604	459123	
309585	459754	
309535	459670	
309640	459562	
309600	459620	
309581	459514	
309562	459926	
309544	459651	
309572	458848	
309548	459146	
309582	459652	
309546	458970	
309599	458726	
309617	458804	
309607	458948	
309586	460890	
309535	459667	
309623	459804	
309613	459424	
309589	459772	
309553	458646	
309556	459482	
309530	459153	
309580	459513	
309554	459044	
309580	459691	
309584	459323	
309609	459912	
309600	459068	
309576	458842	
309552	460009	
309551	459753	
309540	460296	
309551	459093	
309598	458956	
309585	459248	
309589	458951	
309534	458647	
309535	459921	
309608	459905	
309609	459741	
309590	460076	
309551	458873	
309545	459503	
309551	459571	
309517	459645	
309593	459778	
309561	459718	
309550	459640	
309555	459366	
309589	459290	
309602	459353	
309553	460114	
309582	459470	
309642	460092	
309546	459745	
309558	459985	
309563	460152	
309521	459765	
309561	459443	
309580	458994	
309554	459717	
309548	459351	
309555	459829	
309620	458706	
309628	459315	
309633	459392	
309578	460170	
309628	459810	
309586	459679	
309531	459547	
309525	460135	
309607	458905	
309545	458427	
309607	459771	
309580	458934	
309550	458823	
309616	459245	
309563	459678	
309511	459892	
309552	459557	
309552	458956	
309538	459153	
309604	459269	
309525	460473	
309535	459452	
309592	459697	
309563	459784	
309575	459095	
309561	459108	
309598	459158	
309593	458639	
309539	459734	
309537	459585	
309493	458359	
309579	459226	
309493	459824	
309558	459147	
309578	458953	
309565	459866	
309508	460185	
309565	459514	
309604	458602	
309541	458854	
309579	459420	
309562	460186	
309555	459486	
309536	458593	
309584	459104	
309533	459135	
309570	459018	
309502	459054	
309522	459457	
309531	458707	
309618	459116	
309599	458769	
309546	459915	
309531	459235	
309516	460080	
309560	460098	
309536	459397	
309537	460000	
309511	459606	
309565	459310	
309570	459662	
309558	459078	
309587	458879	
309529	458870	
309574	460073	
309539	459652	
309520	459040	
309489	459086	
309545	459626	
309514	459359	
309489	458846	
309511	459013	
309575	459683	
309496	459466	
309579	458462	
309617	459223	
309527	460056	
309557	459654	
309545	459420	
309516	459205	
309494	459428	
309535	459086	
309548	459915	
309505	459793	
309494	460472	
309531	460059	
309522	459718	
309557	459514	
309532	459320	
309573	459775	
309511	459990	
309553	459136	
309538	459738	
309561	458017	
309555	458754	
309541	459248	
309523	459532	
309519	459343	
309509	459411	
309518	459950	
309544	459060	
309528	459976	
309525	459126	
309529	459400	
309558	459726	
309543	459623	
309520	459713	
309512	458779	
309549	459304	
309532	458942	
309489	459383	
309528	459351	
309543	457837	
309518	459731	
309472	459119	
309550	459638	
309510	458797	
309562	459851	
309514	458983	
309469	460140	
309501	459277	
309523	458571	
309504	459986	
309544	459112	
309486	460053	
309520	459182	
309519	459545	
309485	459498	
309529	459329	
309514	458745	
309485	458286	
309458	460269	
309439	460074	
309509	458816	
309506	459220	
309494	460571	
309509	459327	
309565	460030	
309510	459127	
309543	459092	
309509	459314	
309541	459707	
309506	458819	
309524	459877	
309515	459346	
309504	460038	
309551	459109	
309478	459525	
309506	459750	
309503	459607	
309519	459647	
309532	460116	
309528	460099	
309544	459174	
309518	461025	
309537	458771	
309531	459633	
309566	459850	
309466	459073	
309516	459698	
309536	459225	
309547	460242	
309535	459402	
309510	459778	
309561	459809	
309499	459610	
309534	459784	
309514	459441	
309471	459109	
309503	458819	
309451	459345	
309473	459437	
309517	459219	
309488	459325	
309553	459630	
309507	459722	
309551	460424	
309528	459281	
309528	459639	
309496	460185	
309499	459475	
309508	459413	
309459	458713	
309468	459708	
309490	458922	
309476	459070	
309488	460064	
309488	459670	
309535	459278	
309558	459840	
309518	459389	
309520	460148	
309552	459617	
309464	458634	
309502	459585	
309468	458943	
309534	459260	
309430	460019	
309492	459195	
309466	459901	
309514	459061	
309480	460659	
309524	460450	
309530	460219	
309533	459104	
309489	459435	
309490	459577	
309521	459645	
309443	459012	
309489	459828	
309499	459428	
309493	460039	
309498	459320	
309515	459379	
309523	458736	
309480	459780	
309447	459309	
309477	459131	
309447	458935	
309466	459510	
309524	459475	
309494	459014	
309492	459362	
309455	458889	
309504	459157	
309500	459470	
309529	460343	
309508	459659	
309535	459305	
309506	460363	
309494	459729	
309536	459765	
309477	459564	
309511	460204	
309421	458995	
309450	460276	
309484	460190	
309507	458511	
309536	460106	
309495	459932	
309525	459484	
309491	460729	
309544	459804	
309526	460042	
309550	460087	
309501	459476	
309488	459668	
309487	459188	
309440	459612	
309513	458616	
309497	459479	
309498	460160	
309512	459029	
309531	459865	
309559	459201	
309563	459258	
309511	458820	
309533	458891	
309545	459397	
309444	458872	
309517	458975	
309464	459465	
309436	460065	
309496	458846	
309501	459625	
309505	460192	
309508	459636	
309517	458703	
309494	459772	
309507	460207	
309475	459734	
309470	459483	
309478	458874	
309537	459334	
309476	459141	
309497	459358	
309496	459661	
309506	459538	
309532	460242	
309496	459393	
309529	459745	
309502	460142	
309487	458881	
309498	459561	
309457	458556	
309430	458845	
309449	459580	
309460	459221	
309494	459783	
309490	460611	
309543	460061	
309515	459067	
309495	459376	
309500	459102	
309457	459660	
309487	458823	
309493	459462	
309471	459537	
309467	459295	
309468	460238	
309467	459035	
309483	459342	
309508	460013	
309475	459556	
309513	458931	
309503	459708	
309538	460652	
309493	458978	
309505	458676	
309519	458938	
309479	458346	
309528	459870	
309421	458696	
309526	460003	
309498	459833	
309471	459038	
309499	459553	
309474	459460	
309487	459819	
309539	459325	
309442	459510	
309455	459313	
309503	459406	
309450	459449	
309477	459615	
309472	459932	
309484	459428	
309474	459287	
309517	459238	
309515	459775	
309502	458547	
309511	459054	
309466	459646	
309445	459818	
309474	459702	
309477	459168	
309494	460546	
309510	459354	
309466	458369	
309484	459325	
309537	459492	
309470	460027	
309467	459173	
309500	459071	
309463	459616	
309481	459460	
309513	459906	
309464	459235	
309511	460489	
309456	459311	
309501	460536	
309451	459476	
309469	459599	
309523	459575	
309453	459424	
309534	459079	
309499	459013	
309485	459527	
309484	458676	
309482	459322	
309518	459296	
309487	458781	
309476	460095	
309497	460080	
309492	458723	
309475	459646	
309467	459906	
309465	460488	
309513	459686	
309475	459530	
309470	460226	
309439	459302	
309496	458435	
309463	459640	
309467	459045	
309459	459417	
309480	458864	
309534	459746	
309473	460142	
309503	459587	
309528	459344	
309506	460176	
309510	459806	
309489	459206	
309476	458895	
309443	459405	
309470	458819	
309454	458391	
309477	459923	
309417	459268	
309463	460086	
309524	459395	
309513	459430	
309535	459514	
309454	458703	
309479	460082	
309543	458961	
309447	460371	
309454	459429	
309448	459704	
309479	459481	
309435	460111	
309481	459227	
309472	459532	
309528	459920	
309500	460184	
309539	459512	
309523	459931	
309463	460561	
309517	458703	
309513	459665	
309488	459713	
309457	458877	
309493	459174	
309519	459903	
309475	459992	
309513	459846	
309444	459524	
309483	459867	
309512	459460	
309490	459565	
309464	459370	
309474	459694	
309456	458497	
309497	458927	
309491	459065	
309447	459472	
309438	460370	
309575	458894	
309515	459708	
309502	458829	
309511	460293	
309502	459460	
309463	459181	
309512	458398	
309455	460414	
309481	459718	
309521	460734	
309492	458762	
309498	458281	
309485	459227	
309490	459297	
309481	459788	
309508	459035	
309470	459267	
309518	459706	
309439	458813	
309484	459484	
309469	459036	
309468	459932	
309462	458799	
309462	459318	
309456	459672	
309477	459328	
309492	458765	
309542	459167	
309532	458602	
309490	459549	
309465	459895	
309459	459920	
309496	458635	
309488	459510	
309491	459593	
309482	459858	
309458	459783	
309486	459106	
309508	458619	
309463	459242	
309466	460024	
309533	458840	
309512	459365	
309488	459685	
309518	459264	
309449	460066	
309508	460399	
309483	459479	
309510	458947	
309539	460099	
309486	459507	
309531	458592	
309504	459905	
309525	458761	
309493	459115	
309489	458089	
309473	459265	
309468	460072	
309446	459591	
309499	459568	
309443	459271	
309478	458846	
309546	458906	
309507	460194	
309500	459951	
309476	457997	
309512	458965	
309518	459690	
309505	459537	
309534	459317	
309530	459605	
309520	459039	
309416	460309	
309471	459539	
309471	460755	
309477	458908	
309553	459135	
309546	458514	
309496	458960	
309536	459543	
309509	459498	
309524	459926	
309480	460547	
309480	459688	
309510	460597	
309467	459724	
309488	460428	
309503	460007	
309481	459958	
309481	459038	
309522	459171	
309524	459237	
309504	459445	
309511	459551	
309451	459787	
309534	459240	
309487	459189	
309479	459515	
309416	460156	
309481	459235	
309548	460704	
309466	459243	
309562	460356	
309537	459505	
309539	458678	
309515	458082	
309483	458834	
309451	460525	
309530	459514	
309516	459283	
309518	458706	
309446	458587	
309478	459174	
309536	459177	
309499	459032	
309509	459698	
309453	458582	
309520	459661	
309460	458893	
309496	459285	
309492	459563	
309520	459513	
309492	460005	
309488	458856	
309543	458618	
309449	458936	
309543	459462	
309524	459308	
309556	459242	
309523	459390	
309513	459912	
309537	459300	
309538	459684	
309468	459893	
309516	460392	
309495	459106	
309567	459314	
309495	459796	
309526	459148	
309527	459666	
309549	460202	
309543	459584	
309486	459933	
309492	459144	
309470	458965	
309503	459994	
309496	459747	
309477	458996	
309506	459113	
309557	458684	
309547	459927	
309503	459963	
309505	459006	
309545	459381	
309546	459770	
309512	460400	
309518	459282	
309500	459677	
309507	459238	
309489	460200	
309477	459312	
309496	459596	
309483	459376	
309534	459763	
309517	459798	
309496	459652	
309583	460062	
309517	459558	
309545	459046	
309549	459664	
309489	459589	
309508	460173	
309566	460078	
309532	460022	
309556	460452	
309501	459166	
309491	459204	
309547	459494	
309561	459484	
309512	459911	
309555	460129	
309534	459983	
309564	459013	
