311181	400267	
311211	398762	
311173	398795	
311185	399000	
311181	399103	
311190	399745	
311204	399151	
311200	398817	
311208	398828	
311154	397901	
311201	398363	
311177	398113	
311155	398511	
311136	398043	
311133	396994	
311151	397352	
311156	397270	
311193	396719	
311135	398023	
311192	397905	
311165	397508	
311156	397413	
311190	398754	
311138	396968	
311139	397246	
311184	397648	
311167	397681	
311151	397185	
311158	397309	
311112	396127	
311150	397141	
311156	397650	
311210	397776	
311174	397926	
311197	397414	
311201	398665	
311135	397324	
311154	397801	
311116	397504	
311129	396502	
311181	397139	
311162	397151	
311120	397332	
311156	397104	
311190	397747	
311205	396902	
311189	398366	
311162	397520	
311146	397470	
311104	396883	
311161	396950	
311089	396816	
311089	397129	
311121	396824	
311151	396710	
311143	397476	
311184	397620	
311171	396485	
311188	397189	
311170	397510	
311155	397382	
311138	397337	
311115	396656	
311144	396604	
311120	397598	
311095	397814	
311143	396270	
311128	397292	
311190	396681	
311175	397035	
311204	396741	
311144	396393	
311120	396707	
311135	397344	
311111	397067	
311096	396972	
311115	397242	
311115	396246	
311118	396014	
311140	396832	
311125	396530	
311133	397717	
311145	396406	
311109	396076	
311191	396719	
311180	396923	
311149	396402	
311120	396629	
311119	397194	
311134	397435	
311149	397183	
311114	396936	
311154	396604	
311115	397712	
311136	397150	
311150	396557	
311092	396127	
311128	396799	
311185	397393	
311177	395891	
311125	396292	
311099	396820	
311079	397531	
311093	397290	
311169	396857	
311206	396854	
311121	396486	
311143	397218	
311167	397061	
311160	397118	
311156	397926	
311133	397761	
311090	397087	
311136	396699	
311140	396853	
311058	396836	
311080	396973	
311130	396582	
311144	397128	
311125	397067	
311194	397102	
311162	397468	
311144	397178	
311174	396899	
311158	396517	
311118	397801	
311105	397061	
311111	396913	
311132	397056	
311143	397549	
311141	396287	
311151	397024	
311121	396782	
311186	397038	
311151	396626	
311109	396991	
311174	397294	
311139	396807	
311138	396896	
311155	396502	
311070	396629	
311074	396261	
311132	395966	
311127	396602	
311086	396997	
311173	397568	
311170	396556	
311161	397290	
311148	397015	
311086	396447	
311104	396904	
311116	397246	
311126	396975	
311065	396525	
311121	396962	
311150	396850	
311142	395933	
311140	397244	
311177	396469	
311137	396661	
311188	397430	
311171	396202	
311111	396891	
311078	395956	
311047	397283	
311111	397357	
311088	396669	
311081	396475	
311141	397470	
311120	397417	
311143	395800	
311110	396916	
311147	397084	
311126	396107	
311199	396073	
311118	396504	
311072	396685	
311093	396588	
311074	396883	
311086	397591	
311111	395913	
311131	397227	
311132	397731	
311148	396632	
311113	397669	
311174	396739	
311154	396802	
311157	397042	
311141	397647	
311122	396670	
311131	397148	
311074	396501	
311100	396706	
311102	396718	
311142	396967	
311122	397441	
311146	397128	
311166	397157	
311117	397316	
311155	396450	
311136	397560	
311111	395740	
311109	396588	
311085	396685	
311088	397670	
311126	396293	
311129	396836	
311176	396939	
311117	397084	
311126	396900	
311163	396827	
311150	396387	
311163	397666	
311084	396995	
311126	396748	
311100	396664	
311086	396724	
311124	396804	
311090	396477	
311154	396850	
311150	396671	
311140	396427	
311183	396350	
311122	396563	
311131	397023	
311141	397273	
311073	396444	
311108	397148	
311126	397087	
311152	396333	
311115	396378	
311103	396754	
311116	397254	
311133	396728	
311149	396109	
311133	397796	
311131	396688	
311165	397105	
311143	396429	
311084	396724	
311118	396070	
311104	397401	
311109	396042	
311159	397462	
311142	396551	
311167	397418	
311173	396238	
311129	396627	
311133	396273	
311188	395435	
311110	396771	
311127	396739	
311135	396419	
311103	396905	
311117	396498	
311130	397693	
311113	397484	
311157	396114	
311183	396525	
311182	396460	
311164	396551	
311182	396470	
311136	397135	
311123	396336	
311122	396547	
311087	396796	
311132	397267	
311082	396243	
311078	396321	
311121	396413	
311150	397317	
311158	396392	
311162	396621	
311149	396622	
311147	397087	
311132	396977	
311142	396790	
311157	396731	
311117	397149	
311115	397085	
311130	397429	
311131	396630	
311146	396822	
311182	397447	
311139	395989	
311136	396897	
311089	396443	
311141	397022	
311127	397493	
311143	396448	
311129	396353	
311119	395501	
311132	396649	
311092	397367	
311158	396982	
311161	396545	
311140	397283	
311171	396588	
311128	397298	
311186	397669	
311163	396333	
311173	395991	
311085	397910	
311113	396762	
311132	395727	
311101	396326	
311144	396023	
311144	396820	
311106	396493	
311138	396720	
311187	397804	
311175	396664	
311145	396498	
311100	396310	
311121	396320	
311128	396886	
311069	396881	
311164	396165	
311102	396213	
311094	396742	
311144	397354	
311139	396414	
311139	395984	
311199	397099	
311135	397206	
311146	397172	
311135	396018	
311092	396197	
311115	396224	
311139	396926	
311109	396208	
311093	397133	
311159	396240	
311111	396398	
311144	396544	
311132	396366	
311153	396827	
311181	396033	
311098	396762	
311152	397107	
311157	397192	
311149	396746	
311074	396549	
311139	397029	
311069	397247	
311161	396253	
311161	396822	
311161	396329	
311131	397164	
311170	396655	
311135	396875	
311163	397560	
311148	396768	
311089	396027	
311149	396717	
311124	396448	
311119	396777	
311135	396952	
311137	396320	
311125	396335	
311162	396565	
311144	396497	
311137	396393	
311164	396906	
311163	396573	
311117	396647	
311143	397251	
311091	396482	
311098	396182	
311111	396318	
311159	396916	
311162	396022	
311175	396137	
311181	397053	
311183	396857	
311147	397126	
311156	396082	
311140	396311	
311097	396379	
311108	396288	
311168	396714	
311112	396154	
311187	397162	
311135	396664	
311178	396362	
311165	395502	
311141	397352	
311162	397787	
311148	395984	
311187	397019	
311173	396278	
311145	396667	
311164	396620	
311120	396744	
311164	396345	
311156	396221	
311151	396664	
311187	396504	
311149	397252	
311131	396624	
311148	396323	
311140	396378	
311174	396648	
311162	396844	
311146	397140	
311137	397308	
311157	397078	
311099	395979	
311161	397301	
311171	397562	
311196	395596	
311218	396983	
311161	397593	
311166	398098	
311176	396221	
311098	396308	
311123	396654	
311152	397094	
311153	396217	
311148	396175	
311089	396255	
311104	396333	
311148	397762	
311161	397217	
311162	396774	
311144	397145	
311207	396470	
311180	396511	
311060	395865	
311011	397186	
311088	397109	
311119	396655	
311164	396508	
311152	396443	
311172	396220	
311163	397150	
311153	396331	
311206	396264	
311132	396269	
311175	396448	
311142	397265	
311141	396217	
311107	397670	
311107	397013	
311102	396578	
311167	397492	
311181	396084	
311152	396735	
311136	396800	
311151	395911	
311122	397168	
311176	396879	
311149	396949	
311092	396535	
311187	396546	
311148	397129	
311129	395891	
311138	396831	
311122	396399	
311148	396747	
311165	396241	
311199	396575	
311181	396362	
311160	396640	
311108	397440	
311140	396362	
311144	397160	
311084	397228	
311156	397298	
311151	396703	
311121	396592	
311150	396641	
311154	397357	
311193	396836	
311175	396646	
311176	397269	
311192	395928	
311180	396762	
311147	397616	
311091	396910	
311098	397183	
311124	395827	
311153	396466	
311163	396992	
311211	396677	
311130	396850	
311202	396922	
311190	396538	
311144	396069	
311188	396767	
311165	396548	
311154	396702	
311185	397305	
311167	396235	
311079	396861	
311126	396392	
311150	397201	
311163	396927	
311190	395640	
311203	396426	
311190	397347	
311164	396117	
311170	396810	
311158	396243	
311139	395749	
311171	396724	
311133	395970	
311153	396305	
311160	395743	
311156	397308	
311160	397152	
311198	396639	
311161	396981	
311153	397261	
311170	396840	
311207	396643	
311171	396232	
311196	396599	
311150	397006	
311147	397061	
311168	397030	
311121	395846	
311171	396977	
311217	396122	
311206	397575	
311184	396745	
311183	396503	
311168	396040	
311201	396722	
311132	397762	
311173	397095	
311147	396973	
311133	396208	
311163	397480	
311124	396718	
311176	396995	
311197	396036	
311172	396548	
311179	397204	
311201	396269	
311182	396622	
311169	396602	
311198	396505	
311126	396912	
311123	396272	
311095	396927	
311211	396532	
311185	396367	
311218	396315	
311186	397852	
311190	396853	
311215	396677	
311157	396253	
311166	396898	
311192	396251	
311114	396602	
311197	396739	
311140	397010	
311147	397133	
311172	396793	
311186	397084	
311203	396897	
311258	396266	
311203	396566	
311225	396354	
311193	396575	
311238	396944	
311133	396467	
311110	396522	
311141	396029	
311139	397482	
311177	396512	
311156	396484	
311209	395688	
311218	396326	
311210	396058	
311153	396537	
311205	396159	
311220	395611	
311212	396626	
311134	396517	
311136	396364	
311100	397567	
311199	397017	
311199	396751	
311150	397001	
311175	397712	
311210	396952	
311211	395686	
311175	396955	
311197	396501	
311210	396128	
311236	396087	
311214	396659	
311165	397466	
311179	397037	
311152	397436	
311144	397109	
311224	396244	
311170	397173	
311189	396873	
311219	397264	
311196	396611	
311169	396006	
311200	397657	
311161	396669	
311192	396359	
311190	396435	
311204	395921	
311175	397424	
311186	395714	
311189	396623	
311252	396841	
311197	397082	
311207	396715	
311220	395939	
311191	396847	
311196	397384	
311180	396008	
311224	396853	
311194	396591	
311168	396504	
311128	396207	
311168	396983	
311183	397210	
311218	397047	
311221	396658	
311247	397244	
311205	396677	
311241	397006	
311163	396639	
311142	396525	
311157	396518	
311184	396509	
311176	396621	
311221	396527	
311201	396137	
311190	396789	
311194	397180	
311239	396423	
311228	396268	
311192	396446	
311231	397205	
311184	396640	
311178	395766	
311161	397060	
311160	396302	
311230	395899	
311225	395854	
311206	396495	
311216	397336	
311242	396837	
311224	396571	
311179	397086	
311201	396342	
311182	397122	
311155	397214	
311195	397768	
311211	396089	
311245	396377	
311191	396170	
311204	396518	
311191	396717	
311250	396605	
311261	397551	
311243	396514	
311214	396404	
311225	397011	
311165	396050	
311194	396978	
311230	396436	
311204	396930	
311174	396940	
311213	396432	
311194	395622	
311228	396699	
311243	396571	
311198	397312	
311263	397295	
311281	397869	
311202	396857	
311203	395952	
311224	397195	
311165	396161	
311225	397091	
311227	395903	
311208	396996	
311205	397140	
311254	397033	
311244	397087	
311209	398392	
311246	397128	
311255	397194	
311207	397091	
311203	397314	
311204	395997	
311175	396850	
311207	396802	
311217	396105	
311279	396570	
311221	396880	
311234	396286	
311216	396973	
311196	397676	
311270	397929	
311272	396425	
311219	396428	
311237	396750	
311208	396169	
311179	396305	
311203	396317	
311233	396462	
311248	395824	
311260	396281	
311301	396993	
311294	397219	
311254	396910	
311227	396708	
311214	396244	
311206	395791	
311192	396564	
311248	396948	
311192	396515	
311192	397432	
311172	397139	
311229	396622	
311287	397386	
311247	397514	
311269	396466	
311250	396784	
311242	396757	
311249	397339	
311176	396621	
311176	395633	
311203	395727	
311231	396336	
311209	397226	
311276	396805	
311239	395742	
311272	396668	
311243	396367	
311252	396820	
311269	396837	
311280	396699	
311206	396321	
311200	396784	
311239	396014	
311188	396322	
311265	396827	
311202	396548	
311277	397436	
311260	397406	
311279	396837	
311257	396050	
311282	396219	
311208	396793	
311213	396970	
311248	396540	
311223	397273	
311268	395812	
311223	396972	
311208	396141	
311219	396773	
311212	396739	
311249	396426	
311288	396804	
311257	396461	
311236	396703	
311221	395587	
311232	397185	
311223	396344	
311243	396161	
311187	397106	
311218	395957	
311226	396479	
311246	396983	
311294	397163	
311234	396693	
311263	397486	
311243	396192	
311295	396445	
311216	396803	
311203	395812	
311233	396930	
311227	397410	
311185	396915	
311215	396386	
311236	396375	
311263	396512	
311280	396772	
311257	397190	
311262	396610	
311263	396589	
311270	395529	
311247	397545	
311272	396975	
311216	396104	
311207	396122	
311217	397288	
311263	396722	
311284	396057	
311228	396717	
311320	396858	
311236	396488	
311273	396682	
311283	396309	
311273	396608	
311252	396123	
311231	396459	
311208	397034	
311258	396503	
311252	396872	
311264	395854	
311243	396040	
311247	396477	
311301	395952	
311307	395610	
311269	396819	
311250	396277	
311240	396369	
311241	396060	
311235	396223	
311186	395815	
311237	396020	
311224	396056	
311181	396889	
311296	396151	
311281	396493	
311255	397082	
311292	396241	
311237	396007	
311282	396782	
311305	396722	
311231	396494	
311297	396293	
311210	395933	
311231	396326	
311252	396062	
311283	396494	
311306	396551	
311308	397279	
311286	396721	
311288	396267	
311287	396318	
311285	397768	
311271	396502	
311277	396570	
311234	396059	
311230	396918	
311315	396261	
311269	395946	
311272	396604	
311254	396761	
311270	396190	
311256	396863	
311257	396094	
311292	396720	
311269	396937	
311294	396527	
311250	396980	
311249	396482	
311278	396802	
311230	396276	
311257	396693	
311249	397132	
311286	397608	
311337	396601	
311258	396636	
311278	397480	
311304	396696	
311267	396890	
311270	396687	
311219	395358	
311237	395985	
311213	396200	
311258	396488	
311235	396300	
311241	396576	
311343	396568	
311302	396902	
311258	395843	
311317	395944	
311322	397285	
311270	396828	
311239	396412	
311199	396767	
311257	396490	
311260	396376	
311288	397201	
311268	396322	
311294	396534	
311328	395631	
311315	397001	
311303	396970	
311246	396526	
311296	395918	
311258	396835	
311264	396361	
311208	396488	
311232	396682	
311234	396250	
311295	396533	
311305	397557	
311299	395843	
311262	396450	
311266	395602	
311305	396554	
311292	396874	
311278	397139	
311263	396472	
311269	395982	
311232	396496	
311285	395962	
311248	395905	
311285	396269	
311323	396643	
311341	396370	
311333	396665	
311283	396835	
311268	395945	
311243	397020	
311271	396499	
311312	396035	
311247	396728	
311278	396903	
311256	396627	
311265	396999	
311255	395993	
311303	396852	
311310	396485	
311274	396902	
311259	397037	
311311	395728	
311264	396993	
311269	395882	
311282	397147	
311258	397353	
311233	396605	
311234	396440	
311314	396987	
311247	396711	
311318	397056	
311301	397271	
311304	396113	
311347	397065	
311252	396515	
311263	395906	
311233	396219	
311289	396202	
311237	396161	
311245	396342	
311281	396035	
311283	396594	
311304	396233	
311315	397853	
311314	396996	
311279	395893	
311317	396399	
311298	396097	
311256	396629	
311267	396335	
311279	397017	
311265	396617	
311249	396220	
311236	396516	
311250	396612	
311352	396983	
311339	397165	
311298	396212	
311332	396151	
311284	396519	
311299	396535	
311251	397021	
311242	396672	
311275	396257	
311291	396627	
311299	396604	
311253	396966	
311260	396989	
311343	396961	
311304	396578	
311331	396755	
311243	396568	
311323	396965	
311294	396353	
311239	396122	
311209	395690	
311238	396421	
311274	396309	
311257	396739	
311316	397345	
311310	396667	
311309	396548	
311294	396023	
311297	396271	
311276	397138	
311267	397377	
311234	396188	
311269	396242	
311249	395827	
311223	396527	
311274	396456	
311285	396099	
311294	396806	
311319	396855	
311288	397256	
311274	397736	
311336	396320	
311260	396385	
311229	396678	
311268	397026	
311290	397331	
311274	395881	
311271	396895	
311269	396476	
311292	397289	
311319	396827	
311312	396871	
311285	396704	
311304	397395	
311331	396360	
311266	397071	
311292	396449	
311272	396778	
311275	396595	
311273	396192	
311269	396793	
311245	396524	
311304	396524	
311290	396504	
311297	396640	
311290	396277	
311261	396604	
311292	396440	
311309	397390	
311315	397079	
311256	396886	
311261	396127	
311247	396649	
311279	396789	
311300	396970	
311287	396830	
311317	396376	
311286	396844	
311291	396551	
311293	396420	
311299	397157	
311271	396509	
311298	397326	
311298	396129	
311248	397514	
311270	396693	
311259	396947	
311270	396819	
311340	396521	
311344	395676	
311277	396766	
311310	397434	
311321	396501	
311272	397570	
311299	397039	
311290	396004	
311274	396355	
311247	396560	
311257	396325	
311275	396232	
311302	396435	
311341	395917	
311300	396369	
311302	397530	
311338	396583	
311278	396598	
311278	397169	
311266	396970	
311286	395712	
311285	395785	
311271	396267	
311255	396002	
311245	396179	
311303	396988	
311304	397201	
311325	396526	
311330	396567	
311317	396990	
311279	396193	
311260	396996	
311269	397014	
311264	396642	
311264	397022	
311225	396829	
311267	395789	
311336	396399	
311308	397200	
311298	397105	
311321	396076	
311283	397511	
311318	396668	
311283	396505	
311293	396999	
311272	397285	
311278	396775	
311248	396713	
311281	396942	
311304	396574	
311272	396267	
311277	396944	
311308	396762	
311304	395777	
311290	396227	
311283	396098	
311269	396397	
311280	396761	
311257	396454	
311281	396261	
311232	396138	
311298	396891	
311282	396825	
311297	396366	
311334	397424	
311314	397514	
311273	397146	
311296	396806	
311290	397273	
311248	396529	
311267	396479	
311279	396529	
311244	396539	
311248	396240	
311239	397344	
311241	396088	
311314	396279	
311336	397358	
311296	396475	
311281	396720	
311262	396852	
311296	397538	
311313	396811	
311276	396057	
311279	396715	
311279	396167	
311292	396306	
311255	395889	
311263	397203	
311309	397080	
311299	397244	
311324	396623	
311259	396484	
311247	397499	
311275	396752	
311271	396791	
311265	396113	
311261	397097	
311211	396475	
311274	395937	
311295	395896	
311265	395874	
311309	396957	
311211	396257	
311265	395914	
311277	396693	
311309	396740	
311250	395763	
311252	396637	
311286	396668	
311238	395867	
311224	396509	
311341	395958	
311279	396079	
311294	396769	
311323	396319	
311274	396802	
311316	396200	
311287	396608	
311263	396926	
311257	396097	
311263	396818	
311268	397233	
311273	395896	
311272	396334	
311221	396565	
311250	395473	
311263	396331	
311321	396033	
311291	395766	
311283	396183	
311320	397085	
311239	397303	
311278	395540	
311239	396911	
311237	395596	
311284	397150	
311267	396673	
311267	396339	
311311	395898	
311254	396796	
311283	396144	
311297	396140	
311240	398140	
311242	397069	
311329	396540	
311254	396525	
311231	396559	
311218	396817	
311237	396019	
311298	396616	
311299	396585	
311286	396276	
311280	396228	
311277	397267	
311237	396231	
311278	396996	
311269	397005	
311253	397656	
311253	397018	
311231	396128	
311243	396120	
311270	396866	
311320	396205	
311243	396476	
311320	396492	
311338	396570	
311286	397379	
311290	396299	
311243	397169	
311216	397008	
311266	397468	
311280	396426	
311224	396078	
311235	396460	
311239	397077	
311268	395951	
311258	397602	
311292	396908	
311272	396597	
311268	397027	
311243	397448	
311281	396823	
311307	396111	
311278	395922	
311210	395623	
311238	396206	
311275	395661	
311201	396255	
311244	395976	
311309	396090	
311313	396331	
311258	397498	
311273	396295	
311239	395940	
311288	397124	
311241	397128	
311245	397278	
311259	396398	
311207	396565	
311253	395998	
311253	395506	
311225	396490	
311247	396118	
311272	395794	
311250	397957	
311254	396602	
311297	395497	
311265	397349	
311207	396308	
311227	396362	
311252	396594	
311238	397025	
311270	395938	
311262	396673	
311269	396120	
311324	396920	
311289	397050	
311311	396485	
311265	396345	
311264	396448	
311232	396699	
311292	396046	
311233	397103	
311239	396367	
311235	396856	
311246	396244	
311196	397029	
311268	396831	
311260	396904	
311265	396656	
311251	396464	
311264	395622	
311222	396775	
311268	396696	
311192	396206	
311182	396201	
311233	396781	
311226	395442	
311253	396588	
311326	397095	
311282	396904	
311274	397253	
311286	396522	
311254	396278	
311281	396472	
311222	397055	
311207	397154	
311253	396572	
311213	395763	
311239	396253	
311269	396518	
311231	396009	
311244	396532	
311300	396562	
311280	396499	
311229	396729	
311249	396931	
311261	396588	
311182	395954	
311231	397125	
311219	395839	
311206	395420	
311219	396345	
311258	396802	
311246	396560	
311298	396393	
311287	397053	
311273	396375	
311248	396633	
311272	396433	
311220	396972	
311266	396339	
311211	396516	
311184	397054	
311234	395835	
311251	396915	
311234	396487	
311233	397264	
311254	396041	
311221	397079	
311253	396106	
311261	397014	
311246	396110	
311234	397037	
311249	396594	
311213	396607	
311201	396561	
311174	397007	
311245	395865	
311213	396543	
311249	397004	
311238	396475	
311215	397434	
311249	396692	
311247	396818	
311266	395989	
311253	395918	
311209	396275	
311206	396984	
311243	396448	
311255	395584	
311270	396903	
311245	397708	
311259	397488	
311254	395729	
311266	396513	
311264	396491	
311221	396506	
311269	396705	
311227	396858	
311243	396699	
311230	396323	
311191	396351	
311259	396450	
311227	396371	
311237	396217	
311280	396612	
311299	397055	
311231	396386	
311250	396291	
311257	395301	
311202	396796	
311205	396054	
311241	396483	
311150	396946	
311212	397156	
311215	395945	
311238	396757	
311276	395957	
311250	396469	
311194	397055	
311260	396679	
311229	397527	
311273	396008	
311197	396791	
311187	396891	
311182	396429	
311229	396309	
311205	396270	
311239	396361	
311269	395600	
311254	397454	
311204	397120	
311299	396806	
311213	396262	
311230	396866	
311255	396688	
311190	396564	
311216	397220	
311213	396612	
311208	396396	
311187	396826	
311280	396609	
311264	396819	
311270	397114	
311227	396783	
311206	397626	
311197	396574	
311231	396498	
311206	396899	
311237	397658	
311215	396917	
311180	396988	
311200	396691	
311211	396838	
311238	396256	
311211	395979	
311290	396543	
311218	397040	
311251	396543	
311259	397616	
311221	396125	
311221	396587	
311179	396149	
311170	396682	
311207	396494	
311232	395574	
311162	395682	
311200	396396	
311229	396355	
311195	397066	
311264	397381	
311242	396891	
311240	395718	
311211	397022	
311218	396118	
311147	396422	
311184	397292	
311204	395884	
311220	396557	
311193	397082	
311260	396672	
311233	396557	
311244	396848	
311248	396737	
311249	396985	
311214	396444	
311227	397113	
311176	396966	
311229	395689	
311228	396435	
311242	396830	
311209	397220	
311213	396093	
311234	397400	
311242	396552	
311254	396906	
311230	397107	
311242	397318	
311196	396386	
311214	396630	
311205	397195	
311208	396732	
311186	397074	
311269	396377	
311236	396706	
311235	397048	
311271	396555	
311234	396857	
311261	396647	
311227	396955	
311212	396363	
311192	396351	
311215	396657	
311182	396832	
311197	396023	
311180	396835	
311162	396531	
311174	396906	
311251	396242	
311212	396437	
311213	395918	
311222	396992	
311194	395783	
311190	396704	
311219	396998	
311215	397162	
311195	395863	
311198	397062	
311205	395946	
311210	396206	
311243	396364	
311240	397028	
311228	397140	
311229	397555	
311246	395873	
311216	397396	
311162	396345	
311195	396331	
311187	395944	
311199	396598	
311207	396482	
311212	396415	
311222	396351	
311257	396716	
311268	396300	
311229	395589	
311210	396079	
311222	397282	
311185	397280	
311185	396897	
311219	396048	
311206	396698	
311172	397110	
311218	396686	
311208	396428	
311207	396963	
311273	397047	
311201	397014	
311256	396804	
311223	396603	
311257	396777	
311230	395837	
311177	396862	
311216	396202	
311190	396834	
311191	396599	
311170	397480	
311232	395284	
311218	396015	
311223	397017	
311237	395482	
311214	396469	
311236	396825	
311208	396352	
311200	396110	
311207	397135	
311146	395973	
311157	397116	
311214	396327	
311222	395881	
311207	396706	
311236	397148	
311209	395954	
311240	396450	
311212	397056	
311210	396874	
311187	396364	
311205	395511	
311187	396313	
311169	396372	
311161	396100	
311158	397299	
311209	397655	
311207	396131	
311251	396879	
311218	396725	
311247	395915	
311225	396014	
311209	396228	
311198	396373	
311157	396199	
311171	397401	
311177	396698	
311202	396322	
311212	396240	
311218	396572	
311196	396525	
311199	397089	
311226	395713	
311210	396390	
311213	395921	
311168	396372	
311186	395905	
311185	396678	
311143	396333	
311227	396745	
311201	396643	
311182	396944	
311195	397061	
311216	396639	
311268	397073	
311270	397037	
311194	397441	
311194	396338	
311166	397004	
311189	396038	
311199	396828	
311150	396290	
311194	397130	
311194	396031	
311194	395802	
311200	397105	
311227	394582	
311222	396776	
311241	396947	
311218	396589	
311206	397459	
311211	397351	
311235	396164	
311205	395998	
311203	396779	
311136	395359	
311195	396824	
311231	395526	
311206	395994	
311204	396437	
311256	397176	
311226	396827	
311226	395666	
311212	396130	
311174	396204	
311185	396285	
311196	396985	
311166	396538	
311218	396792	
311195	396730	
311174	396383	
311194	396260	
311227	396071	
311226	396391	
311219	396262	
311208	395744	
311165	396621	
311169	396916	
311183	396327	
311171	396106	
311202	396017	
311201	396812	
311237	396512	
311165	396158	
311213	396556	
311224	396489	
311222	396576	
311212	396656	
311213	397197	
311169	396795	
311229	396590	
311201	395349	
311150	396261	
311185	396173	
311184	396228	
311171	396121	
311192	397102	
311200	396714	
311227	396549	
311218	396519	
311261	396434	
311192	397096	
311193	397390	
311197	396255	
311179	397070	
311130	397020	
311192	396340	
311211	396305	
311225	396175	
311243	397124	
311166	396271	
311193	396748	
311203	396148	
311231	396070	
311128	397496	
311157	397318	
311204	397136	
311188	397105	
311206	396512	
311162	397108	
311177	397314	
311224	396688	
311236	396884	
311238	396274	
311264	397927	
311218	396301	
311209	396751	
311171	395865	
311178	396204	
311199	395664	
311191	396464	
311175	396797	
311205	395647	
311236	395554	
311179	396701	
311240	396518	
311195	397595	
311187	396368	
311259	397548	
311180	397011	
311231	396609	
311176	396045	
311165	395577	
311214	396234	
311185	396337	
311226	397267	
311232	396424	
311243	396334	
311238	397527	
311223	396771	
311195	396644	
311197	396338	
311227	396620	
311197	396609	
311183	396463	
311166	396438	
311169	396482	
311198	396660	
311161	396281	
311215	396616	
311229	395942	
311221	396250	
311183	396882	
311201	396303	
311215	396169	
311208	396703	
311264	396861	
311244	395108	
311139	397199	
311178	396032	
311231	396256	
311242	396411	
311236	396772	
311221	396714	
311273	397145	
311256	396929	
311235	396379	
311175	397304	
311236	397867	
311211	396493	
311203	395623	
311264	396313	
311209	396759	
311208	396332	
311206	396787	
311235	396536	
311210	396274	
311192	396333	
311224	397714	
311187	396158	
311220	396081	
311228	396345	
311173	396021	
311168	397002	
311199	396178	
311213	396615	
311204	397308	
311217	396402	
311270	396209	
311182	396866	
311271	396243	
311186	396734	
311205	396049	
311203	396861	
311217	396250	
311174	396013	
311236	396746	
311213	396341	
311190	396104	
311251	396620	
311186	396860	
311210	396814	
311251	396444	
311210	397125	
311244	396634	
311171	396195	
311206	397073	
311250	396969	
311167	396420	
311252	396608	
311163	396293	
311245	395900	
311215	396001	
311224	396775	
311245	395740	
311234	395847	
311238	395793	
311197	395449	
311211	397077	
311188	397064	
311218	395904	
311202	396248	
311191	397163	
311222	395975	
311194	395822	
311188	396661	
311243	396210	
311231	397068	
311217	396799	
311267	396624	
311221	396900	
311233	396662	
311220	396608	
311155	397076	
311154	396227	
311218	397038	
311232	396113	
311229	397301	
311236	395146	
311235	396870	
311243	395776	
311211	396886	
311230	396727	
311218	396773	
