311426	391914	
311410	393249	
311400	392507	
311421	392200	
311434	392469	
311446	392359	
311436	391558	
311423	392201	
311430	392629	
311381	392347	
311431	392051	
311388	391761	
311461	391757	
311448	392029	
311434	392065	
311426	392302	
311461	391895	
311434	391723	

 Comment
