318383	412542	
318438	411355	
318484	412390	
318403	411459	
318470	411789	
318469	411314	
318465	411602	
318446	412114	
318420	411091	
318411	411901	
318405	412152	
318465	410854	
318482	412402	
318475	411032	
318460	411922	
318450	411862	
318471	412079	
318424	411267	
318428	411092	
318461	411754	
318439	412280	
318381	411862	
318399	411426	
318442	411584	
318432	411787	
318455	411459	
318413	411812	
318462	411388	
318465	411992	
318450	411082	
318440	411870	
318450	411269	
318452	411672	
318403	412189	
318456	410980	
318404	411095	
318417	411379	
318332	411727	
318459	410806	
318406	411209	
318418	411409	
318383	409567	
318381	411615	
318439	412021	
318422	412480	
318451	410815	
318432	412318	
318450	411363	
318393	411627	
318388	412192	
318454	412394	
318420	410837	
318445	411457	
318440	411750	
318417	411643	
318410	410690	
318416	411838	
318381	411600	
318392	411920	
318428	411355	
318461	410603	
318480	410432	
318447	411792	
318477	411435	
318433	412121	
318453	411364	
318438	411979	
318457	410245	
318459	411299	
318460	411748	
318405	412073	
318444	411163	
318409	411151	
318446	412368	
318397	412143	
318372	412087	
318420	410573	
318413	411942	
318442	412103	
318443	411392	
318448	411544	
318469	412019	
318436	411977	
318462	411385	
318469	411841	
318447	411210	
318409	411607	
318413	411320	
318460	411261	
318442	411577	
318417	412361	
318451	411567	
318393	411448	
318413	411161	
318430	411320	
318430	411504	
318425	412069	
318452	411954	
318416	411528	
318475	411362	
318465	411712	
318463	412257	
318431	411363	
318406	412252	
318421	411668	
318454	411771	
318443	411424	
318399	412178	
318426	411661	
318413	412603	
318443	411437	
318432	412135	
318435	411560	
318479	412070	
318388	411871	
318416	412166	
318384	411969	
318394	411081	
318430	412442	
318440	411063	
318509	411313	
318468	411497	
318416	411478	
318474	411673	
318436	411117	
318471	411459	
318436	411550	
318476	411197	
318446	410660	
318410	411444	
318433	411855	
318404	410870	
318455	411072	
318433	411223	
318426	411862	
318413	411806	
318450	411238	
318454	411484	
318453	411121	
318424	411253	
318451	411911	
318477	411043	
318454	411596	
318513	411419	
318438	411529	
318516	411962	
318455	411292	
318441	411261	
318490	411354	
318464	410963	
318465	411597	
318493	411300	
318465	410388	
318434	412028	
318476	410836	
318434	412039	
318481	412070	
318406	412057	
318360	412178	
318455	411966	
318519	411022	
318513	411270	
318479	411653	
318487	411213	
318490	411535	
318474	411745	
318468	411163	
318472	411830	
318457	412388	
318470	411531	
318452	412407	
318471	411428	
318409	410280	
318449	412241	
318421	412427	
318452	411152	
318474	411564	
318437	411559	
318469	411781	
318462	411879	
318453	411313	
318497	411647	
318515	411147	
318453	411668	
318454	411928	
318470	411752	
318449	411520	
318445	411414	
318479	411682	
318462	410993	
318406	411030	
318439	411714	
318432	411501	
318441	411232	
318451	411282	
318499	412410	
318459	412390	
318448	411482	
318499	412359	
318471	411847	
318492	410713	
318502	411499	
318490	411645	
318470	412180	
318427	411333	
318442	411411	
318413	411248	
318457	411475	
318423	411225	
318405	411459	
318445	411587	
318458	411744	
318470	411330	
318464	411219	
318529	412458	
318520	412219	
318478	411866	
318410	411458	
318460	411330	
318499	412475	
318473	411708	
318485	411842	
318461	411427	
318488	411580	
318501	410622	
318492	411750	
318466	411839	
318484	411887	
318504	410910	
318481	411096	
318511	411931	
318413	411434	
318506	411692	
318485	411974	
318493	411697	
318502	411782	
318487	412178	
318473	411167	
318535	412005	
318472	411338	
318485	411253	
318513	411973	
318469	411056	
318475	412640	
318502	411587	
318530	411748	
318505	411289	
318466	411624	
318449	411287	
318481	411875	
318488	411180	
318533	412274	
318503	411444	
318514	411176	
318462	411660	
318501	411520	
318508	411136	
318522	410636	
318455	411104	
318480	411730	
318487	411985	
318470	412229	
318462	412192	
318539	411422	
318493	411216	
318531	411763	
318467	412481	
318504	411477	
318479	410696	
318458	412852	
318388	411531	
318458	411304	
318542	411541	
318495	411771	
318505	411569	
318447	411083	
318440	411774	
318374	411127	
318412	411547	
318438	411423	
318539	411964	
318490	411781	
318521	412247	
318468	411149	
318462	411185	
318523	411549	
318509	412472	
318496	412032	
318508	410936	
318523	411127	
318461	411838	
318475	411754	
318467	412020	
318520	412058	
318511	411108	
318518	410618	
318524	410771	
318485	410760	
318515	411137	
318463	412510	
318444	412011	
318473	411792	
318483	412177	
318463	411933	
318464	410565	
318442	411524	
318507	411204	
318523	411005	
318465	411555	
318464	411643	
318457	410698	
318465	411578	
318496	412067	
318485	411356	
318512	410916	
318518	410676	
318481	411549	
318494	411491	
318464	411599	
318496	411855	
318479	411373	
318486	411223	
318447	410399	
318443	411656	
318478	412045	
318487	411027	
318536	410966	
318468	411966	
318529	411749	
318489	411571	
318527	410705	
318481	412161	
318484	411161	
318542	411610	
318504	411148	
318481	411154	
318461	412092	
318503	411820	
318497	411288	
318533	410982	
318512	412050	
318492	411255	
318452	411485	
318507	411719	
318500	411647	
318511	411199	
318507	411951	
318545	411601	
318508	411666	
318522	412086	
318493	412101	
318499	411475	
318500	412474	
318509	411530	
318521	412078	
318532	411584	
318528	411738	
318518	410602	
318466	411591	
318466	411698	
318481	411299	
318497	412258	
318535	411088	
318558	411635	
318557	411378	
318546	411215	
318563	411876	
318547	411978	
318524	412207	
318533	411352	
318507	411553	
318522	411318	
318536	412091	
318469	411770	
318574	411643	
318543	411940	
318535	411263	
318503	412056	
318529	411872	
318539	411748	
318471	411327	
318510	410871	
318515	411671	
318538	410990	
318504	412622	
318480	411606	
318529	412229	
318538	412199	
318540	411933	
318569	411461	
318472	411321	
318510	412147	
318546	411553	
318533	411718	
318516	411847	
318526	410479	
318487	411210	
318539	411405	
318519	411307	
318559	411633	
318547	411753	
318505	411963	
318517	411252	
318477	411878	
318551	411516	
318523	411063	
318561	411437	
318560	411870	
318546	410886	
318513	411756	
318529	411269	
318528	411783	
318530	411277	
318562	410647	
318556	411733	
318598	411010	
318553	411694	
318568	411891	
318523	412075	
318576	411341	
318552	410669	
318496	410844	
318470	411674	
318558	410986	
318525	411151	
318503	411661	
318564	411959	
318542	411221	
318571	411236	
318535	412701	
318541	411133	
318549	411808	
318522	411939	
318549	410942	
318491	411831	
318540	411616	
318531	412699	
318528	411089	
318572	412586	
318593	411931	
318503	411572	
318514	411510	
318527	411701	
318539	411705	
318558	411922	
318533	411064	
318621	411111	
318596	410971	
318604	411082	
318536	411487	
318520	411797	
318514	412129	
318532	411488	
318515	411813	
318539	411516	
318568	411916	
318579	410850	
318577	411863	
318580	411305	
318611	411804	
318594	411655	
318577	411411	
318528	411275	
318538	411672	
318613	411060	
318577	412390	
318614	412555	
318621	410750	
318579	411684	
318604	411614	
318600	411600	
318617	411419	
318574	411905	
318585	411251	
318612	410891	
318596	411423	
318544	411738	
318555	411443	
318570	411485	
318630	412119	
318578	411268	
318571	411797	
318553	411200	
318589	411289	
318595	412448	
318594	411272	
318561	410865	
318608	411658	
318571	411552	
318585	411823	
318572	411502	
318543	411767	
318554	412462	
318578	411219	
318565	412051	
318550	412014	
318594	411918	
318570	411914	
318568	412448	
318552	411443	
318593	411480	
318594	412411	
318623	412037	
318611	412441	
318588	411466	
318603	410876	
318622	411556	
318637	412039	
318590	411851	
318610	411622	
318546	412671	
318582	411652	
318545	411463	
318510	410987	
318556	410936	
318553	411587	
318600	411294	
318598	411016	
318634	411177	
318638	411988	
318648	410906	
318596	411025	
318571	411631	
318599	411784	
318592	411050	
318570	412129	
318554	411251	
318569	412113	
318568	410822	
318523	411140	
318543	411329	
318575	411570	
318604	412085	
318532	411208	
318630	411558	
318624	411505	
318638	412023	
318570	411952	
318583	411629	
318572	411337	
318596	411332	
318556	411843	
318630	411509	
318546	410745	
318599	411322	
318570	411583	
318599	411137	
318548	410835	
318574	412191	
318612	412336	
318584	411883	
318575	411615	
318588	412060	
318596	412369	
318593	411945	
318606	412596	
318597	412292	
318607	411336	
318592	411736	
318598	411011	
318588	411273	
318527	411806	
318553	411511	
318529	411058	
318581	411879	
318580	411384	
318626	411095	
318620	411999	
318640	411363	
318607	411814	
318640	411122	
318616	411250	
318643	411382	
318641	411019	
318628	411757	
318593	412348	
318629	412743	
318637	411615	
318584	411951	
318610	411097	
318660	410977	
318617	411246	
318594	411412	
318655	410838	
318570	411949	
318640	411543	
318657	411228	
318656	411690	
318638	411466	
318627	411159	
318610	411939	
318535	411383	
318546	411762	
318556	411196	
318636	412235	
318585	410339	
318596	411443	
318592	410895	
318656	411338	
318619	411216	
318665	411463	
318619	411213	
318611	411798	
318619	411318	
318624	411129	
318586	412324	
318620	413334	
318630	412263	
318573	412304	
318670	412143	
318636	411835	
318613	410909	
318590	411615	
318617	411356	
318528	410561	
318623	411491	
318583	411730	
318672	412025	
318702	411490	
318658	411675	
318610	412324	
318700	410820	
318551	412005	
318617	410932	
318650	411145	
318643	410837	
318592	411460	
318610	411982	
318641	411690	
318579	411799	
318655	412179	
318606	411812	
318602	411998	
318617	411224	
318576	411165	
318630	411724	
318606	411330	
318626	412435	
318615	411401	
318645	411634	
318599	411835	
318646	410883	
318602	411387	
318610	411321	
318623	411822	
318602	411549	
318602	411655	
318620	411558	
318643	411293	
318637	411472	
318669	411565	
318599	410957	
318613	410412	
318627	412692	
318618	410765	
318632	412020	
318621	411157	
318629	411517	
318620	411358	
318613	411883	
318658	412058	
318620	410701	
318658	412157	
318615	411422	
318612	411318	
318620	411409	
318621	411578	
318647	411923	
318658	410991	
318667	412234	
318691	411586	
318666	411857	
318693	411464	
318607	412179	
318647	411715	
318665	410935	
318671	411728	
318614	410677	
318623	411962	
318610	411830	
318612	411093	
318600	411525	
318573	411284	
318599	411778	
318668	411558	
318678	410861	
318628	411687	
318631	411573	
318626	411637	
318600	412520	
318607	410894	
318634	411518	
318605	411560	
318622	410883	
318659	410580	
318580	411994	
318591	410982	
318614	411221	
318627	411431	
318632	411630	
318696	411958	
318621	411431	
318629	411738	
318695	411501	
318623	411478	
318658	412215	
318692	412399	
318687	411610	
318635	411222	
318636	411659	
318662	410889	
318662	412000	
318636	411753	
318641	411135	
318598	411048	
318579	411164	
318606	411452	
318647	411289	
318610	410679	
318645	411472	
318644	411532	
318661	412024	
318665	411770	
318660	411820	
318686	410940	
318664	411964	
318629	411708	
318658	411756	
318619	411742	
318650	411857	
318612	410908	
318638	411313	
318617	411313	
318627	411211	
318680	411507	
318603	411139	
318670	411929	
318630	411179	
318674	411484	
318633	411878	
318683	411610	
318618	411468	
318681	412053	
318635	410927	
318637	411503	
318625	411323	
318639	411350	
318615	412012	
318653	411083	
318656	411410	
318643	411157	
318664	411981	
318639	411562	
318670	411641	
318658	411552	
318604	411128	
318642	410958	
318641	412864	
318637	412109	
318649	412281	
318606	411973	
318695	410798	
318628	411494	
318618	410460	
318612	412249	
318593	410777	
318586	411027	
318641	411962	
318651	410805	
318687	412604	
318628	412169	
318692	411321	
318640	410851	
318645	411724	
318643	411589	
318611	410810	
318650	410914	
318645	411315	
318616	411103	
318592	411107	
318665	410999	
318655	412343	
318659	411366	
318702	411683	
318633	411314	
318686	411962	
318673	410956	
318641	411758	
318649	410924	
318665	410964	
318629	412192	
318610	411699	
318622	412490	
318605	411328	
318659	410772	
318701	411562	
318647	411146	
318673	411519	
318637	411969	
318614	410787	
318678	412313	
318651	411091	
318648	411023	
318686	411909	
318667	411530	
318646	411930	
318636	411283	
318624	411673	
318630	412033	
318640	412404	
318610	411352	
318639	412415	
318623	412217	
318612	412079	
318628	411300	
318604	410827	
318612	411863	
318596	411942	
318611	410728	
318660	410977	
318678	410911	
318691	411809	
318660	411498	
318628	411477	
318566	412029	
318588	411532	
318641	411182	
318601	411544	
318634	411744	
318630	411218	
318645	412230	
318579	411148	
318642	412060	
318592	411190	
318565	411322	
318656	410858	
318601	411662	
318620	410897	
318622	412054	
318649	410986	
318630	412129	
318572	411536	
318565	410773	
318587	411260	
318603	411899	
318619	411680	
318629	411394	
318623	411403	
318592	411331	
318633	411674	
318565	411650	
318614	411524	
318628	411426	
318682	411625	
318637	410524	
318622	411390	
318625	412232	
318624	411467	
318672	410468	
318623	411842	
318606	411337	
318645	411540	
318628	411667	
318685	411010	
318628	410446	
318618	411296	
318522	411963	
318633	412594	
318623	410882	
318631	410906	
318654	410668	
318658	411479	
318622	411880	
318688	411512	
318637	411017	
318647	410519	
318642	411928	
318638	411706	
318548	411418	
318577	411657	
318628	411428	
318601	411559	
318579	411563	
318610	411157	
318659	410141	
318603	411492	
318631	411328	
318581	410885	
318644	412422	
318694	411185	
318713	412112	
318665	411075	
318653	411957	
318619	410663	
318608	411694	
318624	411262	
318584	411478	
318564	410889	
318641	411313	
318636	410056	
318635	411556	
318588	410806	
318668	411800	
318562	411732	
318601	412055	
318636	410846	
318634	411525	
318614	410998	
318641	411354	
318616	410413	
318574	411370	
318682	411091	
318642	410819	
318642	411517	
318631	412456	
318614	411400	
318668	411282	
318578	412242	
318612	410821	
318575	411305	
318618	410745	
318648	411568	
318624	412022	
318664	410677	
318652	411745	
318635	411833	
318598	411042	
318627	412408	
318623	411580	
318650	411154	
318580	412176	
318600	412221	
318557	412122	
318609	411745	
318607	411499	
318597	412276	
318583	411665	
318573	412311	
318585	411493	
318595	411448	
318626	411534	
318604	411196	
318632	410948	
318621	411598	
318626	411917	
318637	411930	
318639	411807	
318577	411190	
318629	412002	
318600	411063	
318603	411143	
318550	411030	
318653	411120	
318666	410825	
318697	411343	
318612	410756	
318540	412207	
318566	411711	
318638	411871	
318633	412054	
318627	412115	
318606	411622	
318611	411375	
318659	412092	
318615	412048	
318634	412229	
318597	411819	
318576	411459	
318631	411582	
318549	412180	
318572	410890	
318598	411853	
318591	411233	
318599	412111	
318615	411580	
318592	411799	
318557	410954	
318629	411605	
318599	411188	
318632	411892	
318589	410973	
318637	410715	
318571	411180	
318513	411113	
318584	411837	
318586	410338	
318574	410812	
318605	411218	
318561	411775	
318610	410865	
318588	411725	
318635	410649	
318577	411293	
318597	411202	
318596	411298	
318594	411363	
318548	411360	
318533	410446	
318509	411914	
318662	411572	
318622	411379	
318628	411500	
318568	410833	
318601	411495	
318605	411797	
318579	411448	
318621	411562	
318621	412138	
318636	412067	
318631	412349	
318582	411595	
318640	411132	
318602	411124	
318614	411205	
318583	411013	
318615	410974	
318572	411574	
318582	411675	
318551	412466	
318537	411831	
318596	410959	
318552	411461	
318611	411436	
318596	410461	
318615	411777	
318608	411306	
318571	411010	
318573	411259	
318580	410913	
318599	411473	
318542	411799	
318560	411154	
318616	411098	
318597	412562	
318563	411257	
318553	412371	
318554	410988	
318542	412339	
318603	411901	
318644	411104	
318635	410717	
318535	412175	
318634	410852	
318596	410928	
318573	411452	
318590	410350	
318554	411881	
318630	411903	
318576	411515	
318604	411751	
318600	411351	
318581	411099	
318559	412272	
318572	410974	
318629	411267	
318560	411306	
318585	411244	
318602	410999	
318616	411920	
318570	411268	
318569	411549	
318535	410737	
318593	411176	
318559	412281	
318592	410908	
318594	411117	
318621	411322	
318589	412015	
318582	411361	
318581	411426	
318571	411006	
318595	411125	
318616	411915	
318626	412205	
318646	410779	
318591	411306	
318568	410998	
318542	411183	
318543	411822	
318535	411209	
318552	411776	
318546	410949	
318509	411108	
318545	410827	
318552	411252	
318576	411271	
318560	411969	
318568	410546	
318537	411571	
318549	411945	
318547	412290	
318587	411084	
318564	411921	
318569	410202	
318544	411132	
318527	410533	
318504	411900	
318557	411408	
318573	411666	
318539	410118	
318563	412073	
318600	411597	
318592	410848	
318585	410678	
318573	410267	
318571	411607	
318570	412484	
318571	412174	
318585	410920	
318589	412335	
318584	411696	
318601	410371	
318582	410717	
318545	411801	
318567	411305	
318564	412460	
318582	412737	
318553	411060	
318549	411136	
318544	412139	
318574	411197	
318530	411158	
318553	411430	
318570	411012	
318580	412024	
318541	412840	
318585	411113	
318599	410654	
318499	411951	
318524	411114	
318544	411240	
318575	411735	
318540	412347	
318541	410888	
318517	410685	
318550	410837	
318496	411920	
318570	411779	
318562	411932	
318557	410891	
318551	410898	
318557	411628	
318553	411291	
318555	412044	
318529	410523	
318599	411186	
318543	410026	
318516	411582	
318547	411100	
318576	411123	
318563	410647	
318514	411240	
318507	411009	
318520	410970	
318569	410464	
318555	410893	
318579	410992	
318641	411478	
318636	411400	
318620	411462	
318533	411070	
318545	411297	
318552	411079	
318570	411397	
318505	411158	
318532	412005	
318552	411031	
318537	411600	
318576	410671	
318515	411295	
318547	410703	
318493	411700	
318572	411807	
318524	411671	
318525	411304	
318599	411133	
318538	411371	
318573	412366	
318542	411589	
318517	411581	
318553	411271	
318497	411184	
318532	410718	
318510	411249	
318507	411843	
318542	411363	
318499	410413	
318466	410864	
318490	412026	
318514	411200	
318600	410867	
318554	411247	
318553	412080	
318589	411745	
318581	411858	
318598	411489	
318557	411920	
318612	411079	
318524	411610	
318522	411364	
318486	410500	
318475	411312	
318585	412251	
318507	410796	
318515	411897	
318536	411607	
318532	411738	
318579	411297	
318568	410809	
318557	411110	
318598	411138	
318508	411123	
318574	410847	
318520	411348	
318505	411615	
318546	411123	
318571	411762	
318573	411197	
318537	411332	
318486	411137	
318514	412373	
318471	411127	
318528	411761	
318469	411426	
318550	411045	
318523	411868	
318551	411462	
318517	411318	
318522	411264	
318525	411899	
318545	411490	
318581	411873	
318564	411850	
318584	411598	
318510	411717	
318515	411457	
318506	411146	
318518	410766	
318494	411349	
318476	411303	
318479	410844	
318486	410609	
318485	410786	
318540	411378	
318461	411536	
318492	412148	
318484	411405	
318538	411241	
318510	411575	
318516	411253	
318516	411752	
318479	411058	
318510	410974	
318531	411161	
318548	412301	
318565	410594	
318538	411314	
318536	411245	
318551	411446	
318601	412157	
318571	410798	
318501	411990	
318519	411220	
318534	411339	
318510	411256	
318518	412576	
318525	411362	
318545	411589	
318537	411569	
318583	411814	
318514	411615	
318480	411233	
318480	411579	
318526	411238	
318547	411151	
318600	412226	
318582	411919	
318578	411363	
318571	410999	
318505	411471	
318512	411786	
318482	411111	
318540	410565	
318552	411986	
318542	411214	
318581	410979	
318537	410269	
318510	411282	
318472	411214	
318493	412191	
318483	411139	
318539	411762	
318446	411797	
318569	412553	
318538	411851	
318524	412095	
318507	412353	
318510	411351	
318530	410492	
318461	411359	
318523	411731	
318545	410870	
318519	411831	
318551	411202	
318524	411786	
318513	411245	
318467	410532	
318492	411715	
318573	411998	
318551	411094	
318571	410760	
318553	412159	
318539	411199	
318501	410858	
318557	411822	
318566	411381	
318588	411346	
318601	412563	
318556	411467	
318540	411435	
318477	411515	
318492	411786	
318473	411925	
318470	410388	
318475	411537	
318516	411068	
318499	412267	
318519	412044	
318560	411423	
318513	410705	
318543	411089	
318489	411642	
318511	411824	
318551	411514	
318536	411060	
318479	412334	
318472	412081	
318460	411432	
318462	412048	
318497	411249	
318480	410744	
318533	411090	
318528	409657	
318564	411642	
318558	411562	
318548	410140	
318530	411904	
318587	410912	
318563	411629	
318498	411649	
318550	411455	
318524	411586	
318530	412936	
318473	410916	
318522	410706	
318519	410421	
318538	411296	
318519	411369	
318558	411194	
318515	411763	
318508	412012	
318525	412261	
318506	412000	
318532	411976	
318517	411592	
318469	411115	
318542	410962	
318503	411575	
318546	411684	
318506	411799	
318507	411026	
318487	411082	
318499	410752	
318452	411797	
318482	411664	
318493	411492	
318519	411784	
318588	410665	
318492	411774	
318490	411764	
318518	411571	
318492	410814	
318536	411753	
318537	411811	
318489	411116	
318509	411487	
318508	411218	
318538	412455	
318521	410354	
318468	410608	
318498	411584	
318540	411025	
318520	411483	
318560	410634	
318553	410797	
318532	411443	
318554	411823	
318555	411282	
318550	412250	
318540	411088	
318489	411089	
318490	411929	
318517	411806	
318488	411773	
318496	411795	
318521	410981	
318519	411187	
318465	411073	
318542	411061	
318568	411653	
318584	411827	
318523	411808	
318492	412445	
318489	411521	
318545	411444	
318471	411609	
318476	411375	
318535	411912	
318570	412030	
318561	410647	
318550	411925	
318522	410515	
318498	411463	
318525	411285	
318520	411253	
318514	411497	
318525	411020	
318533	411323	
318548	410568	
318567	411167	
318545	411950	
318580	411427	
318533	411471	
318492	410826	
318478	411376	
318505	412067	
318471	412494	
318519	410671	
318500	411811	
318474	410443	
318413	411057	
318445	410536	
318490	411425	
318520	410411	
318497	411949	
318521	410522	
318574	412502	
318536	411921	
318618	410486	
318533	411131	
318493	411720	
318507	411903	
318504	411626	
318520	411493	
318474	410863	
318524	411431	
318531	411626	
318518	411571	
318578	411548	
318588	410924	
318585	412174	
318610	412769	
318567	411921	
318540	410412	
318544	411772	
318507	410597	
318533	411186	
318485	411940	
318504	411658	
318547	411507	
318565	411744	
318513	410826	
318509	412248	
318530	411032	
318569	411477	
318474	411686	
318526	411311	
318544	412012	
318541	411820	
318551	411932	
318586	411428	
318521	411726	
318545	411159	
318540	411059	
318513	411471	
318558	411281	
318522	410985	
318504	411425	
318516	411785	
318549	410729	
318538	411452	
318516	411879	
318505	411446	
318516	411383	
318528	411279	
318572	411593	
318595	411007	
318514	411343	
318527	412126	
318525	412332	
318593	411223	
318531	412274	
318494	410281	
318533	412190	
318529	411111	
318494	411209	
318525	412199	
318502	411153	
318522	411204	
318513	411166	
318587	411496	
318572	412147	
318603	410393	
318564	411905	
318526	410905	
318587	411667	
318543	411891	
318549	411601	
318539	410845	
318589	412128	
318532	411522	
318544	411970	
318546	411722	
318529	410813	
318516	411674	
318516	411064	
318492	411783	
318541	411253	
318531	411282	
318562	412259	
318536	411340	
318571	411252	
318576	411326	
318573	410654	
318549	411369	
318549	411577	
318579	411268	
318537	411177	
318485	411463	
318559	411925	
318469	410874	
318532	411155	
318486	411278	
318554	411067	
318544	411162	
318557	412214	
318550	411304	
318570	411220	
318516	411437	
318536	411340	
318535	412223	
318517	411018	
318504	411051	
318556	411394	
318512	411571	
318490	411561	
318512	410722	
318518	410171	
318497	411066	
318536	411276	
318569	411279	
318582	412056	
318558	411607	
318541	411563	
318526	411514	
318555	410983	
318557	410777	
318553	412079	
318575	411690	
318537	411719	
318573	411753	
318533	411568	
318556	412748	
318574	411860	
318489	410789	
318584	411112	
318501	410981	
318533	412352	
318560	411494	
318564	412307	
318585	411421	
318615	410942	
318636	411942	
318585	410735	
318509	412111	
318581	411369	
318544	411019	
318569	411800	
318522	410797	
318528	411629	
318562	411516	
318502	411540	
318521	411161	
318520	411555	
318606	411216	
318549	411495	
318584	411468	
318552	411192	
318535	411372	
318540	411965	
318550	412291	
318573	411529	
318597	411866	
318547	411752	
318525	411662	
318513	411519	
318548	411212	
318582	411348	
318550	411368	
318524	412271	
318592	411646	
318555	411793	
318608	411618	
318576	411110	
318615	411842	
318564	411155	
318599	411757	
318557	411004	
318539	411218	
318547	411401	
318553	410800	
318540	411298	
318588	411590	
318542	412179	
318563	411761	
318576	411557	
318590	411375	
318537	412060	
318620	411527	
318592	411390	
318564	411762	
318558	411617	
318589	411138	
318512	412059	
318533	410724	
318561	411165	
318597	411509	
318571	411318	
318647	411566	
318597	411284	
318545	410970	
318542	411697	
318580	410879	
318626	411030	
318595	411592	
318660	411968	
318608	410999	
318584	410704	
318586	411938	
318574	411209	
318599	411621	
318599	411780	
318579	410961	
