310035	419327	
310070	420272	
310040	419466	
310077	420327	
310030	419981	
310073	419921	
310087	419728	
310032	420219	
310034	420351	
310125	420088	
310099	419185	
310055	420209	
310067	419751	
310041	418186	
310064	420063	
310073	419868	
310052	419844	
310066	419568	

 Comment
˜åD
