314874	422851	
314915	423028	
314900	423649	
314905	422402	
314865	423654	
314856	422879	
314869	423505	
314823	423871	
314830	423717	
314851	423587	
314888	423093	
314858	423895	
314877	422758	
314926	423395	
314889	422131	
314867	424137	
314873	423604	
314885	423243	

 Comment
