309274	469057	
309331	468778	
309317	469270	
309329	469624	
309317	469206	
309353	469400	
309339	469427	
309309	469189	
309360	469632	
309279	469585	
309339	469519	
309351	469555	
309311	468041	
309327	470288	
309341	468997	
309350	468676	
309307	469762	
309348	468775	
309311	470227	
309414	469330	
309301	468632	
309380	468377	
309315	469826	
309271	468730	
309297	469722	
309332	468241	
309357	469251	
309346	469257	
309307	470252	
309295	469206	
309333	468999	
309338	469941	
309279	469332	
309347	468979	
309296	469174	
309301	470273	
309328	469380	
309284	470149	
309300	468370	
309320	469641	
309327	469032	
309291	468296	
309343	469933	
309367	469798	
309331	469021	
309325	469247	
309308	469360	
309375	468567	
309296	469213	
309342	468777	
309282	469523	
309301	469104	
309327	469901	
309349	469520	
309297	468874	
309292	468963	
309331	470105	
309327	469727	
309329	468790	
309376	468159	
309338	469345	
309296	469821	
309356	468660	
309284	468087	
309332	469450	
309262	469224	
309356	468562	
309331	469361	
309324	469594	
309358	468763	
309356	469351	
309366	469232	
309334	468956	
309292	470096	
309250	468951	
309372	469356	
309348	469734	
309303	469260	
309317	469126	
309323	469451	
309349	469835	
309305	468444	
309354	469103	
309333	468722	
309343	469818	
309321	468727	
309362	469853	
309313	467937	
309360	468287	
309290	469981	
309322	469801	
309310	468041	
309347	470344	
309360	468195	
309289	469774	
309344	468539	
309287	468422	
309373	468592	
309391	468779	
309248	468898	
309316	469638	
309270	469263	
309301	468936	
309322	468454	
309309	469898	
309354	468970	
309292	469268	
309343	469079	
309283	469822	
309361	470433	
309292	469992	
309354	468623	
309384	469330	
309300	469083	
309332	469201	
309251	469560	
309353	469823	
309298	469078	
309344	469498	
309316	469221	
309354	469526	
309349	468710	
309288	469393	
309322	469389	
309227	469254	
309315	469511	
309316	469333	
309338	468983	
309363	469194	
309318	470389	
309299	468397	
309396	468636	
309296	469586	
309301	469396	
309334	468876	
309283	469154	
309328	468571	
309349	468511	
309327	468027	
309234	469495	
309288	469503	
309335	469486	
309291	468925	
309359	469217	
309314	469500	
309329	469843	
309322	468730	
309312	468329	
309303	469289	
309278	469927	
309312	468148	
309298	469516	
309275	469842	
309301	469265	
309344	468706	
309259	468885	
309337	469550	
309283	469070	
309314	469280	
309330	468745	
309358	470058	
309296	469155	
309347	469540	
309343	469650	
309314	469174	
309300	470248	
309299	469540	
309290	470098	
309310	469371	
309336	468569	
309330	469855	
309304	469485	
309252	468437	
309278	469558	
309278	468908	
309263	469176	
309339	469557	
309292	468255	
309309	469325	
309323	469100	
309348	468282	
309332	469265	
309277	469550	
309335	469022	
309294	469187	
309302	469906	
309287	469232	
309274	469546	
309264	469148	
309251	468453	
309279	469052	
309259	469168	
309284	468839	
309343	468997	
309335	469689	
309388	468171	
309312	468877	
309286	469483	
309268	469483	
309328	469417	
309279	469672	
309314	469134	
309306	469496	
309285	469862	
309327	469572	
309247	469222	
309277	469046	
309266	468965	
309306	469038	
309289	469290	
309335	470043	
309263	470132	
309298	470142	
309272	468921	
309293	469896	
309294	469017	
309234	469168	
309236	468943	
309245	469117	
309279	469531	
309292	469846	
309334	469412	
309289	470090	
309314	469806	
309256	467757	
309257	469038	
309259	469350	
309281	469399	
309257	468566	
309267	469835	
309308	469300	
309312	469089	
309284	468539	
309270	468818	
309296	469500	
309281	469555	
309262	469453	
309248	468388	
309305	469990	
309226	469605	
309243	469228	
309282	469293	
309280	468542	
309281	469224	
309303	469480	
309254	468751	
309250	468972	
309282	468932	
309261	469292	
309230	468549	
309261	469350	
309254	469254	
309262	469376	
309237	468847	
309280	469778	
309292	469520	
309247	469546	
309302	468763	
309261	469583	
309237	470448	
309301	469068	
309325	469009	
309277	469057	
309273	469720	
309286	470187	
309267	469115	
309288	468560	
309277	468741	
309237	469227	
309244	470041	
309246	468793	
309286	469394	
309279	469559	
309261	468552	
309253	469252	
309235	469081	
309256	469449	
309264	469285	
309292	469172	
309308	469112	
309295	469077	
309270	468673	
309307	468478	
309219	469619	
309282	469966	
309291	469900	
309282	469096	
309237	469036	
309292	469092	
309261	468941	
309213	469471	
309192	469941	
309229	469417	
309292	469358	
309231	469766	
309318	469252	
309244	468619	
309257	469202	
309267	469477	
309282	469371	
309240	469305	
309246	468727	
309265	469452	
309293	469186	
309222	470175	
309239	470065	
309302	469340	
309249	469896	
309308	469223	
309285	469320	
309268	469339	
309273	469510	
309298	469846	
309262	469572	
309243	468913	
309288	469320	
309241	469413	
309238	470219	
309206	468780	
309231	469893	
309269	469698	
309271	469806	
309273	469029	
309311	468806	
309248	469132	
309262	469056	
309211	468464	
309240	468946	
309222	468578	
309263	468770	
309240	469235	
309239	469609	
309266	468778	
309251	468201	
309254	469754	
309240	469187	
309161	468767	
309238	468782	
309187	469831	
309279	468597	
309209	469114	
309227	469210	
309201	468868	
309266	469397	
309234	468733	
309261	469804	
309266	469190	
309278	468984	
309256	469418	
309207	469402	
309223	469163	
309236	469515	
309224	468949	
309290	469338	
309235	468688	
309259	470114	
309247	468221	
309223	469046	
309238	468348	
309270	469238	
309276	469499	
309296	468070	
309289	469506	
309251	468982	
309297	469059	
309245	469259	
309262	469766	
309217	469304	
309281	469797	
309242	468946	
309207	468941	
309246	468627	
309281	469614	
309292	469701	
309307	469103	
309240	469260	
309203	469445	
309243	469756	
309234	468845	
309236	468493	
309245	469569	
309261	469517	
309234	469947	
309306	470142	
309228	469315	
309218	468894	
309256	468531	
309228	469289	
309183	469398	
309260	468884	
309223	469901	
309221	469831	
309224	468657	
309208	468907	
309243	469781	
309246	470047	
309296	469624	
309251	468798	
309239	468512	
309251	468592	
309239	469012	
309235	469053	
309221	468709	
309202	468501	
309169	469637	
309188	469294	
309203	469405	
309234	469312	
309209	469446	
309256	469394	
309182	469766	
309233	468905	
309235	469061	
309266	469173	
309240	469008	
309237	469447	
309233	468825	
309229	469361	
309226	469460	
309242	468096	
309177	468286	
309191	469438	
309258	468963	
309193	469476	
309285	469718	
309248	469555	
309263	469483	
309149	469315	
309230	468164	
309156	469344	
309243	470232	
309221	469403	
309305	468528	
309244	469402	
309220	469167	
309241	468797	
309198	468543	
309230	469120	
309222	468426	
309217	468519	
309215	468548	
309222	469336	
309200	469446	
309133	469107	
309186	468260	
309228	468680	
309235	469353	
309228	469892	
309221	468919	
309168	469416	
309219	469088	
309221	468993	
309244	468845	
309228	468554	
309231	469861	
309226	469103	
309210	469342	
309236	468915	
309277	469233	
309178	468971	
309254	468966	
309156	468986	
309210	468704	
309235	469236	
309243	469503	
309211	469019	
309207	470112	
309199	469326	
309202	468575	
309202	468536	
309172	468982	
309187	469438	
309278	469096	
309264	469625	
309242	469785	
309230	468656	
309216	468807	
309237	469676	
309169	469103	
309212	469339	
309205	468233	
309206	468837	
309233	469047	
309232	468728	
309257	470031	
309230	469124	
309234	469309	
309213	469458	
309244	468647	
309210	468553	
309182	469498	
309223	468519	
309199	469077	
309190	469115	
309214	468427	
309245	468430	
309211	468979	
309239	469319	
309225	468532	
309214	470122	
309215	469397	
309210	468272	
309190	469256	
309204	468218	
309252	469452	
309194	469306	
309247	468976	
309228	468880	
309235	469631	
309200	469582	
309232	468941	
309235	469397	
309211	468860	
309240	469531	
309229	469206	
309209	468519	
309235	469197	
309200	469282	
309186	469582	
309205	468669	
309203	469294	
309227	469335	
309142	469299	
309258	468906	
309186	468849	
309279	468897	
309174	468952	
309211	469786	
309181	469278	
309184	469217	
309218	468689	
309201	468588	
309243	469764	
309230	468608	
309243	468694	
309294	469852	
309167	469490	
309224	469181	
309266	468965	
309205	468290	
309206	469498	
309187	469662	
309163	468668	
309205	469420	
309167	468814	
309225	469401	
309192	468917	
309243	469449	
309238	469393	
309242	469440	
309242	469176	
309174	469649	
309234	470005	
309246	468947	
309230	469770	
309175	468890	
309151	469513	
309239	468838	
309217	468108	
309242	469494	
309221	468383	
309161	468687	
309222	469640	
309228	469152	
309189	469964	
309203	468734	
309188	468649	
309242	468830	
309194	468243	
309212	469692	
309205	470152	
309221	469519	
309208	469180	
309213	469796	
309279	469744	
309233	468828	
309237	469802	
309250	469242	
309185	469683	
309166	469772	
309223	467896	
309241	469139	
309219	468489	
309208	469264	
309198	469441	
309217	469983	
309278	468901	
309251	468727	
309236	469116	
309205	468942	
309185	468823	
309243	468982	
309232	469167	
309135	468870	
309141	469293	
309210	469229	
309239	468633	
309212	469060	
309223	468834	
309243	469772	
309257	469466	
309212	469092	
309277	470183	
309171	469186	
309199	469333	
309233	469287	
309194	469508	
309196	469586	
309265	469053	
309177	469209	
309205	469830	
309206	468722	
309204	468700	
309190	469207	
309249	469163	
309276	469271	
309180	468798	
309241	468329	
309181	469749	
309173	468950	
309188	469348	
309228	469505	
309200	469136	
309198	468136	
309288	469280	
309224	468964	
309212	469889	
309252	469136	
309260	469214	
309180	469087	
309200	467925	
309206	468791	
309243	469210	
309263	469686	
309174	468921	
309264	469129	
309292	469273	
309249	469386	
309183	469522	
309234	469300	
309204	470064	
309204	468982	
309204	469802	
309217	468983	
309154	469193	
309181	468968	
309218	468646	
309176	469900	
309191	469577	
309242	468975	
309275	469600	
309232	469642	
309181	469447	
309234	468824	
309254	468697	
309257	469028	
309242	469877	
309200	469197	
309192	469746	
309258	468843	
309220	468422	
309231	468993	
309211	468908	
309189	469140	
309260	469347	
309238	468469	
309247	469615	
309218	470093	
309222	469110	
309258	468675	
309214	469160	
309247	468903	
309198	469507	
309235	468320	
309250	469585	
309242	468951	
309174	470438	
309247	469582	
309260	470570	
309227	468880	
309240	468958	
309210	468831	
309169	469403	
309191	468277	
309256	468732	
309226	468235	
309218	469714	
309240	467982	
309202	469909	
309239	469165	
309221	468889	
309193	469457	
309222	468935	
309223	469049	
309206	469884	
309217	469155	
309262	468532	
309260	469360	
309189	469416	
309253	469657	
309252	469093	
309280	468961	
309267	468614	
309278	468465	
309195	469066	
309205	468874	
309255	469429	
309222	468987	
309259	468781	
309209	469402	
309209	468429	
309230	468907	
309266	468772	
309214	469047	
309227	469717	
309251	469308	
309244	469490	
309285	469399	
309222	469416	
309244	469473	
309246	469478	
309268	468836	
309251	468466	
309202	468496	
309219	469309	
309252	469358	
309277	469610	
309257	468942	
309248	469449	
309256	469209	
309239	469059	
309268	468131	
309221	469099	
309199	468942	
309241	468389	
309268	469257	
309251	469284	
309260	469652	
309264	469097	
309255	470105	
309227	468984	
309261	469299	
309229	468749	
309218	469106	
309280	468972	
309221	469428	
309213	469568	
309250	470180	
309241	469123	
309255	468807	
309228	468105	
309242	469614	
309247	470056	
309254	469692	
309290	469904	
309217	469033	
309225	470366	
309264	469521	
309218	469233	
309265	469552	
309262	469485	
309266	469193	
309274	469058	
309248	470192	
309249	469841	
309215	468246	
309252	469581	
309288	469297	
309280	468576	
309275	468379	
309248	468922	
309254	469527	
309276	469982	
309240	468438	
309187	469048	
309233	469673	
309280	470006	
309313	469600	
309288	468968	
309270	469172	
309243	469601	
309196	469504	
309196	469760	
309163	469393	
309253	469080	
309245	468464	
309254	469559	
309254	468982	
309262	469479	
309299	469936	
309298	469886	
309259	468555	
309232	469953	
309251	469528	
309253	468938	
309278	469464	
309194	469057	
309241	469167	
309278	468213	
309225	469540	
309316	468703	
309277	468649	
309264	468837	
309242	469056	
