322580	427092	
322537	427611	
322593	427300	
322589	428329	
322614	427061	
322625	426249	
322532	427423	
322578	427757	
322567	427668	
322606	427693	
322554	426715	
322577	426494	
322529	428083	
322616	427612	
322569	427602	
322591	426700	
322617	427997	
322546	427310	
322531	427680	
322600	427665	
322532	427166	
322553	427339	
322584	427359	
322572	427261	
322559	427028	
322542	427459	
322550	427052	
322573	427639	
322566	427604	
322526	427494	
322617	428133	
322575	428189	
322589	427399	
322554	428192	
322545	427500	
322602	428053	
322587	427333	
322642	427342	
322732	428513	
322911	427822	
323165	428610	
323317	428388	
323515	427952	
323393	427650	
323194	428059	
322985	428266	
323013	428504	
323528	427647	
324116	427173	
324822	428549	
325053	427586	
324875	427912	
324453	428221	
324082	427349	
323787	427454	
323479	428582	
323364	427785	
323120	427771	
322922	428214	
322800	428234	
322680	428750	
322624	427557	
322528	427155	
322532	428204	
322542	427078	
322542	428140	
322538	427898	
322590	428048	
322568	428170	
322574	428151	
322548	426879	
322551	427332	
322521	427853	
322537	427598	
322549	427598	
322549	428065	
322563	427224	
322512	428496	
322446	428013	
322483	427751	
322528	428213	
322540	427234	
322493	427559	
322462	427642	
322492	428124	
322521	427815	
322511	427178	
322499	427440	
322541	427561	
322539	428113	
322587	428318	
322600	427643	
322498	427948	
322513	428011	
322521	428078	
322485	427583	
322494	427584	
322485	426909	
322475	428328	
322542	427820	
322542	426993	
322486	428161	
322543	427939	
322494	428682	
322484	427799	
322575	428094	
322473	428330	
322491	427572	
322571	428041	
322489	428277	
322484	427797	
322506	427839	
322506	427368	
322500	427973	
322514	427509	
322502	426981	
322504	427722	
322519	428505	
322498	427511	
322484	427682	
322514	428854	
322552	428733	
322508	428111	
322504	427235	
322497	427959	
322520	427785	
322549	428235	
322519	427381	
322495	428169	
322442	427548	
322502	426897	
322493	428026	
322491	427397	
322480	428306	
322497	428516	
322467	428071	
322507	427316	
322464	427006	
322524	427077	
322514	427053	
322557	427744	
322506	428682	
322476	428741	
322507	427690	
322439	427263	
322498	427013	
322449	428312	
322454	427670	
322504	428135	
322526	427118	
322494	428964	
322532	428250	
322515	428478	
322556	427001	
322573	427512	
322546	428275	
322510	427930	
322515	428069	
322527	427557	
322442	427616	
322478	426367	
322426	427412	
322491	428426	
322477	428214	
322520	428161	
322528	427461	
322513	427152	
322541	428260	
322587	426833	
322521	427157	
322466	428127	
322474	428939	
322480	427606	
322495	427894	
322493	428364	
322509	428058	
322554	427420	
322539	428336	
322475	427641	
322563	427530	
322527	428275	
322508	427759	
322482	427457	
322494	427931	
322456	428015	
322543	427625	
322496	428486	
322504	426631	
322484	427337	
322497	427416	
322565	426932	
322547	428323	
322549	428341	
322480	426920	
322477	427573	
322503	426856	
322465	427555	
322475	426819	
322446	427624	
322505	427006	
322536	427647	
322523	428531	
322493	427803	
322484	427239	
322493	427645	
322471	428050	
322494	427143	
322497	428020	
322504	427991	
322456	427923	
322499	427701	
322471	428113	
322507	428526	
322532	428150	
322523	427810	
322528	427098	
322562	426911	
322470	428105	
322559	427144	
322487	427716	
322456	426956	
322497	427545	
322484	428622	
322462	428080	
322461	428130	
322503	427940	
322476	428291	
322458	427888	
322468	427925	
322503	428350	
322491	427720	
322510	428525	
322474	427471	
322478	427421	
322449	427430	
322461	427944	
322484	427242	
322426	427372	
322514	428708	
322560	427494	
322576	427852	
322505	428192	
322537	427955	
322521	428172	
322532	428721	
322466	428063	
322463	427693	
322502	427202	
322456	428080	
322522	427814	
322463	427713	
322522	428189	
322518	427059	
322525	428418	
322495	428670	
322557	427512	
322490	429057	
322547	427985	
322538	427935	
322569	426756	
322490	428068	
322534	428066	
322485	426955	
322480	428022	
322511	427690	
322465	427555	
322527	427450	
322533	428031	
322480	427314	
322488	427956	
322488	428673	
322558	427648	
322510	428152	
322482	427530	
322478	427020	
322485	427329	
322542	428520	
322520	427965	
322566	427914	
322479	427685	
322534	427654	
322498	427647	
322488	427156	
322515	427763	
322459	427659	
322513	428470	
322463	427490	
322463	427406	
322464	428049	
322489	428424	
322528	427616	
322503	428117	
322525	428450	
322543	427992	
322524	428201	
322489	428116	
322487	428352	
322500	426740	
322497	428087	
322544	428224	
322566	427503	
322538	427385	
322530	427466	
322549	428249	
322544	427036	
322466	427707	
322443	427152	
322541	428219	
322479	427008	
322500	428480	
322490	427551	
322518	428135	
322559	427909	
322502	427972	
322477	428774	
322513	428241	
322487	428007	
322567	428074	
322584	427956	
322561	427964	
322549	428853	
322529	427667	
322538	427868	
322497	427465	
322545	428657	
322531	427683	
322513	427016	
322499	428659	
322529	427625	
322546	428492	
322546	427547	
322525	428157	
322493	428065	
322533	427241	
322503	427910	
322496	428206	
322477	428091	
322482	427488	
322444	428033	
322461	428080	
322530	427729	
322526	428363	
322478	427528	
322504	428190	
322508	427764	
322513	426811	
322464	428077	
322459	427631	
322497	428271	
322534	427106	
322498	427358	
322568	428138	
322577	426861	
322571	428077	
322517	426694	
322502	426200	
322559	428351	
322600	426248	
322499	428557	
322545	427656	
322542	427360	
322490	427838	
322510	427206	
322510	427763	
322452	428018	
322533	427915	
322513	427598	
322527	427781	
322518	427702	
322565	427841	
322567	428422	
322515	428604	
322543	427586	
322501	427584	
322536	426998	
322451	427020	
322530	427688	
322532	427795	
322513	427795	
322537	427353	
322602	427515	
322536	428072	
322547	428980	
322568	427784	
322545	427066	
322519	428019	
322489	428237	
322504	427537	
322508	427019	
322485	428052	
322500	428010	
322516	427426	
322546	427731	
322506	427310	
322549	428096	
322556	427558	
322544	428441	
322582	427427	
322551	428038	
322512	428059	
322552	428491	
322501	427260	
322567	428222	
322593	427260	
322599	427790	
322621	426884	
322632	428222	
322558	428069	
322601	427732	
322585	428252	
322561	428167	
322554	427169	
322621	427924	
322585	427439	
322557	427508	
322552	426586	
322633	428347	
322614	427375	
322581	427816	
322587	428211	
322581	426857	
322595	428408	
322574	426987	
322547	427573	
322559	427107	
322618	427884	
322596	427822	
322583	426557	
322554	427718	
322616	427739	
322631	427237	
322615	428020	
322569	427717	
322637	427325	
322614	427249	
322537	427063	
322592	428114	
322575	427169	
322582	427494	
322615	427005	
322599	427698	
322588	426912	
322559	427825	
322572	427604	
322609	429190	
322467	427875	
322436	428504	
322522	427908	
322523	427481	
322492	427412	
322535	427963	
322550	426827	
322574	427625	
322524	427413	
322558	427590	
322563	427729	
322549	428283	
322587	426824	
322569	427976	
322537	426812	
322579	428227	
322571	427856	
322590	428016	
322527	427485	
322558	427918	
322537	427518	
322512	427130	
322582	426915	
322604	427770	
322610	427232	
322564	427832	
322573	427826	
322587	428021	
322568	428540	
322579	426984	
322610	428225	
322567	428889	
322594	427888	
322561	427454	
322566	427492	
322540	428269	
322630	427099	
322566	428151	
322582	427349	
322596	427515	
322545	428051	
322578	427153	
322534	428082	
322540	427253	
322530	427264	
322573	427420	
322597	427674	
322575	427507	
322586	426840	
322585	428222	
322620	428085	
322628	428284	
322551	427799	
322528	428529	
322537	427263	
322526	427712	
322550	427573	
322585	428026	
322604	427540	
322641	427735	
322675	427377	
322591	427850	
322591	427633	
322633	426998	
322637	428003	
322595	427022	
322612	429404	
322644	426980	
322591	427494	
322598	426968	
322579	427494	
322538	426473	
322616	428526	
322580	427302	
322567	427528	
322587	427862	
322615	428382	
322642	427714	
322627	427724	
322581	428031	
322530	427544	
322565	427487	
322573	427713	
322530	428492	
322588	427865	
322570	427743	
322627	426626	
322638	428602	
322594	428030	
322605	428321	
322583	427693	
322608	427603	
322560	428441	
322548	428154	
322520	427688	
322614	426822	
322602	427202	
322596	427901	
322652	427541	
322692	428335	
322689	428850	
322694	428596	
322638	428261	
322573	428433	
322580	427676	
322593	427218	
322614	427995	
322655	427461	
322609	427630	
322620	428382	
322674	428572	
322674	427105	
322623	427601	
322610	427369	
322617	427715	
322577	427232	
322580	428466	
322592	427994	
322592	428799	
322653	428583	
322643	427919	
322628	427675	
322597	428431	
322633	427370	
322604	427776	
322606	427794	
322598	427530	
322592	427905	
322667	429432	
322600	428235	
322600	428108	
322568	427956	
322560	428737	
322611	428085	
322614	428714	
322526	426688	
322677	429078	
322603	427505	
322600	427437	
322671	427523	
322640	427674	
322619	427829	
322634	428778	
322598	427236	
322535	427819	
322539	427477	
322612	426946	
322580	428334	
322621	427909	
322690	428813	
322749	428272	
322679	428217	
322684	427472	
322621	428251	
322598	427900	
322606	427218	
322635	427360	
322590	427855	
322585	428641	
322595	427801	
322656	427736	
322656	428015	
322604	428246	
322645	427303	
322625	428910	
322673	427328	
322671	427918	
322672	427310	
322691	426979	
322694	427131	
322684	427116	
322626	427656	
322671	427405	
322611	427472	
322624	428294	
322641	427198	
322620	428108	
322676	428019	
322702	427699	
322625	427664	
322649	427723	
322622	426359	
322595	427452	
322582	427409	
322647	428176	
322647	428216	
322633	427104	
322623	427050	
322630	428357	
322639	427711	
322637	427416	
322626	427455	
322633	428256	
322658	428249	
322613	427661	
322552	428402	
322595	427608	
322645	427995	
322598	426980	
322646	427287	
322653	427013	
322663	427556	
322694	428598	
322732	427973	
322679	426350	
322648	428167	
322648	428333	
322616	427061	
322622	427499	
322679	428047	
322628	427415	
322670	427859	
322690	427468	
322659	426851	
322651	428239	
322683	428475	
322582	427496	
322629	427593	
322716	427009	
322678	427386	
322678	426522	
322600	427725	
322644	427904	
322692	428436	
322631	427592	
322686	427496	
322730	427541	
322728	427215	
322693	427793	
322742	427863	
322682	427095	
322690	428551	
322720	427633	
322692	428119	
322717	427453	
322671	427039	
322658	427683	
322715	427891	
322713	427860	
322705	428844	
322707	427016	
322714	427567	
322702	427726	
322686	428117	
322676	428358	
322609	427335	
322699	426952	
322679	427031	
322656	428685	
322676	427729	
322775	427237	
322767	427777	
322747	427843	
322759	427933	
322771	428581	
322726	427302	
322671	427572	
322650	427927	
322651	428778	
322642	427532	
322665	427361	
322643	427373	
322708	427200	
322762	427356	
322701	427740	
322702	428245	
322704	427948	
322715	427832	
322712	428903	
322710	427725	
322646	427185	
322657	427977	
322738	427182	
322706	427690	
322727	427289	
322720	427818	
322734	426456	
322786	427898	
322716	427150	
322703	427068	
322685	427530	
322698	428263	
322683	427405	
322649	427919	
322704	428323	
322727	427176	
322657	427376	
322712	427822	
322751	427559	
322732	427016	
322757	428311	
322721	428143	
322691	428223	
322667	428219	
322718	428114	
322663	427705	
322689	428080	
322720	427927	
322667	427372	
322718	427438	
322726	427502	
322757	426672	
322776	427605	
322792	426965	
322766	428989	
322718	427960	
322758	427682	
322662	426150	
322660	428086	
322680	428272	
322724	427137	
322717	427470	
322697	427964	
322727	427259	
322732	427732	
322757	427455	
322728	428077	
322748	427425	
322738	428240	
322731	428135	
322708	427818	
322682	427211	
322684	427712	
322699	427840	
322731	427129	
322689	426316	
322727	427193	
322692	427818	
322768	426972	
322799	427855	
322734	428686	
322731	427610	
322719	427888	
322692	427237	
322723	427561	
322713	426884	
322732	427866	
322745	426346	
322765	427558	
322755	428841	
322733	427694	
322783	428186	
322767	428241	
322705	428301	
322665	428602	
322731	428388	
322686	427754	
322709	428044	
322701	427442	
322678	427516	
322694	427966	
322768	427377	
322729	427473	
322774	426998	
322778	427809	
322761	427254	
322704	427003	
322691	427623	
322658	427995	
322685	427239	
322676	428124	
322717	427083	
322733	426875	
322738	428052	
322726	427527	
322725	427508	
322788	427047	
322781	427545	
322763	427350	
322780	427618	
322760	427944	
322697	427822	
322731	428092	
322743	427415	
322724	426522	
322700	427659	
322698	428037	
322727	428086	
322756	427111	
322717	427955	
322724	428191	
322739	427820	
322733	427485	
322756	427941	
322714	427939	
322694	428167	
322641	427964	
322759	427783	
322715	426616	
322737	427555	
322749	428217	
322721	426915	
322753	428290	
322707	427460	
322693	427646	
322746	427536	
322720	428292	
322661	427439	
322670	427245	
322765	427875	
322700	427023	
322721	428335	
322719	428050	
322780	427390	
322785	428264	
322804	427613	
322694	427562	
322693	427879	
322739	427218	
322709	427758	
322652	427149	
322747	428346	
322736	428130	
322751	427665	
322740	426952	
322745	428548	
322789	428406	
322818	427411	
322778	427567	
322711	428486	
322756	427929	
322787	428096	
322717	427739	
322725	427031	
322679	426676	
322723	426495	
322704	427066	
322695	427789	
322744	427969	
322795	426460	
322752	427030	
322738	427777	
322693	428758	
322704	427558	
322698	428099	
322676	427597	
322665	427751	
322715	427477	
322690	427821	
322749	427629	
322770	427647	
322767	428247	
322742	427049	
322746	427567	
322732	428118	
322730	426236	
322749	427229	
322686	428044	
322732	427319	
322806	426755	
322755	427822	
322727	426762	
322799	427919	
322826	426682	
322796	427865	
322832	427261	
322810	427500	
322725	426875	
322747	426710	
322718	427038	
322671	426894	
322660	427684	
322685	427137	
322720	427905	
322764	427592	
322740	427408	
322763	426796	
322767	427738	
322796	427149	
322744	427773	
322752	426368	
322777	427346	
322747	427316	
322760	427872	
322727	427765	
322700	427397	
322733	427378	
322752	427900	
322744	426800	
322730	427249	
322782	427546	
322775	427146	
322727	426709	
322727	427131	
322731	426668	
322687	427450	
322739	426908	
322724	427132	
322749	427316	
322741	427849	
322794	427417	
322792	427937	
322771	428004	
322780	427815	
322802	427251	
322724	427881	
322735	427036	
322722	428129	
322690	426958	
322722	427803	
322677	427519	
322740	426669	
322791	427005	
322743	427335	
322782	427992	
322796	427476	
322781	427627	
322724	427878	
322735	427522	
322774	426742	
322702	427672	
322712	427750	
322758	426028	
322725	427392	
322773	426958	
322760	427929	
322798	427363	
322809	428282	
322845	427809	
322807	427332	
322782	429035	
322765	427531	
322752	427271	
322794	427654	
322769	426517	
322755	428022	
322715	427045	
322708	426370	
322758	428352	
322758	427044	
322756	427341	
322765	427355	
322761	427966	
322742	427622	
322793	427147	
322752	428688	
322703	427164	
322811	426819	
322700	427953	
322745	427122	
322740	427032	
322753	427475	
322819	427141	
322792	427946	
322791	427542	
322743	427394	
322752	426403	
322772	427188	
322736	427902	
322711	426453	
322726	426452	
322726	427971	
322718	426270	
322769	427936	
322776	428052	
322795	427478	
322758	427718	
322767	428244	
322771	427298	
322750	427038	
322772	426661	
322750	427323	
322730	427601	
322718	427856	
322718	426854	
322799	428231	
322733	428573	
322771	427532	
322744	426554	
322758	426614	
322728	427112	
322759	428612	
322769	428006	
322754	427083	
322757	427383	
322774	427391	
322741	427851	
322749	427217	
322810	426449	
322774	426871	
322768	427285	
322825	427346	
322815	427424	
322807	427074	
322822	427804	
322788	427365	
322721	427385	
322730	427117	
322732	427210	
322755	428499	
322756	427957	
322736	427521	
322746	426932	
322798	428061	
322803	427245	
322762	427368	
322781	428178	
322762	427360	
322797	427618	
322717	426062	
322709	426888	
322767	427586	
322713	427521	
322701	427557	
322763	427872	
322736	427355	
322771	427887	
322779	427176	
322785	427525	
322671	428035	
322708	426862	
322748	426769	
322698	426840	
322728	427505	
322703	428018	
322765	426319	
322814	427284	
322764	427883	
322779	427689	
322773	427728	
322731	428012	
322780	426985	
322747	426457	
322743	427432	
322716	427668	
322758	427713	
322691	427622	
322762	426506	
322736	427786	
322714	427510	
322764	427614	
322755	426660	
322715	427305	
322733	427533	
322683	428130	
322717	427407	
322673	427945	
322659	426314	
322716	428427	
322709	428113	
322755	427015	
322717	427303	
322729	427981	
322767	427490	
322785	427911	
322714	427649	
322717	427802	
322721	427585	
322736	427650	
322683	427019	
322748	427637	
322714	427787	
322701	427094	
322672	427596	
322736	427612	
322742	428154	
322723	428077	
322805	427706	
322743	427583	
322718	427864	
322702	428492	
322664	427701	
322664	427175	
322733	427197	
322704	427407	
322723	427557	
322752	426941	
322771	427292	
322703	427816	
322777	427639	
322767	427819	
322734	427739	
322758	427560	
322715	426910	
322767	428037	
322714	427503	
322679	428284	
322700	427496	
322685	427989	
322729	427426	
322735	427554	
322736	427881	
322741	426375	
322747	426988	
322706	426960	
322731	427844	
322751	428175	
322708	427971	
322701	427666	
322730	427768	
322698	427732	
322699	428059	
322678	427240	
322721	427419	
322719	426935	
322750	426801	
322679	426922	
322684	427667	
322671	428134	
322698	426816	
322659	427632	
322643	426440	
322665	428122	
322651	428096	
322698	427612	
322755	427869	
322720	426942	
322746	426796	
322768	428421	
322793	427466	
322749	427526	
322710	427209	
322741	428044	
322702	427081	
322684	426920	
322672	427157	
322678	427560	
322711	427018	
322646	427929	
322670	427458	
322729	427487	
322707	427620	
322711	427004	
322688	426647	
322645	428023	
322690	427288	
322687	428385	
322661	427337	
322692	427505	
322651	427373	
322676	428615	
322667	426764	
322727	427567	
322682	428057	
322735	427394	
322734	428103	
322640	427210	
322719	427265	
322661	428082	
322667	427173	
322640	427110	
322673	427703	
322646	427899	
322694	427332	
322725	427344	
322677	427523	
322707	428134	
322696	427447	
322680	426415	
322701	428005	
322668	427245	
322697	428453	
322734	428274	
322683	427355	
322692	427062	
322700	428678	
322740	426813	
322729	427130	
322674	428483	
322691	427942	
322711	427525	
322689	427916	
322712	426853	
322653	428229	
322602	427674	
322678	427099	
322658	427146	
322625	427967	
322644	427838	
322610	427105	
322693	427398	
322698	427233	
322658	427493	
322730	427510	
322758	428019	
322707	427790	
322647	427751	
322711	427781	
322701	427787	
322696	428354	
322682	427915	
322604	428328	
322668	427536	
322707	426906	
322724	427665	
322680	427400	
322728	427364	
322657	428193	
322709	428130	
322685	427254	
322702	428290	
322651	427407	
322655	427917	
322693	426924	
322708	427988	
322718	428115	
322718	427417	
322736	427426	
322739	429117	
322718	427581	
322701	427555	
322681	427714	
322650	428261	
322667	427000	
322674	428635	
322639	427896	
322699	427866	
322733	428251	
322686	427933	
322728	429130	
322718	427647	
322668	427523	
322641	427857	
322608	427683	
322577	427187	
322661	428595	
322638	427303	
322667	426563	
322690	428220	
322665	426826	
322650	427367	
322642	427723	
322676	427658	
322649	427134	
322680	427699	
322690	428140	
322708	427096	
322683	427404	
322635	426797	
322629	427227	
322632	427992	
322678	428028	
322671	427152	
322671	427968	
322706	427434	
322732	428014	
322718	427524	
322668	428609	
322623	427995	
322652	426890	
322693	427195	
322692	427099	
322673	427576	
322600	428211	
322684	427370	
322701	427305	
322668	427192	
322668	428408	
322693	428778	
322661	427257	
322691	427176	
322583	427017	
322584	427192	
322625	428027	
322626	427586	
322657	427938	
322654	428004	
322657	427309	
322679	427050	
322661	428420	
322708	426950	
322662	427453	
322670	427740	
322686	427913	
322643	426722	
322633	428716	
322631	427226	
322670	426856	
322696	427332	
322736	427812	
322684	427679	
322650	427466	
322666	427676	
322647	427913	
322688	427940	
322688	426998	
322681	427878	
322648	427617	
322662	428381	
322647	427086	
322576	427331	
322614	426810	
322652	427997	
322672	427049	
322667	428113	
322617	427017	
322655	426924	
322632	426922	
322624	426393	
322612	427184	
322584	428268	
322603	427243	
322582	426819	
322609	426625	
322587	427508	
322582	427158	
322656	428110	
322644	428127	
322629	427299	
322651	427946	
322602	427893	
322667	426914	
322620	428132	
322625	427074	
322630	427582	
322643	427343	
322604	427475	
322635	427561	
322664	427751	
322684	427628	
322725	427548	
322712	427499	
322622	427887	
322599	427193	
322642	429151	
322613	426886	
322602	427082	
322588	427835	
322588	427662	
322649	427508	
322604	427896	
322630	427419	
322652	428107	
322650	428049	
322597	428262	
322616	428089	
322647	428039	
322663	427937	
322635	427473	
322657	427909	
322613	427436	
322573	427727	
322609	427074	
322632	427503	
322635	426774	
322617	427407	
322671	427848	
322631	427146	
322624	427785	
322608	427098	
322598	427416	
322562	427504	
322624	427117	
322577	427400	
322577	426784	
322560	427116	
322627	428446	
322599	428527	
322635	426603	
322624	427657	
322629	427568	
322592	427657	
322648	427793	
322584	427686	
322567	426880	
322582	427277	
322624	427913	
322618	427692	
322614	427792	
322625	427809	
322687	428306	
322674	427749	
322652	427346	
322647	427939	
322637	427088	
322587	427292	
322576	427598	
322575	427248	
322607	427084	
322606	427985	
322620	427143	
322673	427655	
322656	427539	
322614	427796	
322635	426967	
322576	427786	
322617	427658	
322622	427861	
322576	428472	
322576	428011	
322581	426777	
322556	427474	
322598	427381	
322571	426799	
322552	426620	
322611	428319	
322650	426648	
322639	428216	
322646	428255	
322614	427461	
322598	427289	
322601	427859	
322604	427210	
322580	427000	
322598	427920	
322600	427748	
322646	427939	
322603	427198	
322629	427409	
322614	427918	
322587	427625	
322603	428017	
322614	428012	
322570	427842	
322549	428209	
322502	428196	
322557	426791	
322571	427355	
322590	428060	
322630	426786	
322618	427659	
322648	427427	
322629	428116	
322660	427349	
322648	427032	
322551	427654	
322566	427943	
322537	427565	
322531	426990	
322538	428156	
322546	428070	
322601	427385	
322620	427237	
322608	427772	
322632	427724	
322593	426714	
322635	427763	
322619	427322	
322578	428211	
322592	426355	
322586	427633	
322592	427911	
322634	427233	
322556	427989	
322576	427205	
322591	426948	
322574	428119	
322568	428398	
322586	426552	
322573	428043	
322597	427903	
322597	426926	
322590	427422	
322566	427298	
322610	426885	
322643	427974	
322640	427774	
322585	427527	
322618	428132	
322655	427120	
322612	427744	
322602	427206	
322633	428364	
322601	427275	
322598	426357	
322588	427259	
322558	426641	
322570	426992	
322588	427845	
322621	427666	
322596	428096	
322636	426737	
322671	427704	
322630	427845	
322644	428035	
322640	427073	
322629	427306	
322588	427828	
322578	428012	
322607	426473	
322592	427126	
322621	426746	
322638	427322	
322620	427369	
322613	428188	
322597	427612	
322570	427589	
322609	426707	
322596	428326	
322606	427450	
322624	427526	
322669	427426	
322618	427682	
322641	427162	
322548	427470	
322625	427146	
322632	427601	
322618	427505	
322583	427847	
322578	427148	
322624	427884	
322672	427680	
322596	428227	
322616	427668	
322613	427876	
322606	427118	
322672	427247	
322590	426991	
322643	427568	
322630	428009	
322639	427827	
322587	427659	
322617	427090	
322596	426245	
322638	428167	
322612	427324	
322605	427337	
322562	427250	
322603	427231	
322622	427551	
322674	427577	
322649	426944	
322639	427117	
322666	427157	
322671	427711	
322653	428181	
322627	427705	
322571	427836	
322569	426637	
322593	427256	
322558	427235	
322644	427404	
322618	427358	
322613	427701	
322655	427134	
322572	426758	
322633	427998	
322624	427561	
322635	427446	
322610	427858	
322627	427212	
322580	427556	
322564	427330	
322595	427379	
322559	428062	
322616	426900	
322635	427454	
322656	427496	
322653	427376	
322713	426310	
322674	426982	
322693	427653	
322588	427723	
322593	427327	
322665	427018	
322589	428011	
322674	427359	
322583	427608	
322669	427522	
322596	427615	
322656	426929	
322641	428636	
322647	428039	
322639	426618	
322635	426687	
322633	427166	
322629	426877	
322612	426643	
322595	427450	
322583	427311	
322613	426649	
322610	426140	
322671	427942	
322739	427183	
322684	427955	
322675	427164	
322612	428138	
322586	426949	
322571	427760	
322630	426502	
322617	427807	
322609	427861	
322610	427033	
322639	427543	
322641	426155	
322674	428145	
322659	427850	
322621	426834	
322646	427741	
322612	427757	
322612	427360	
322611	426321	
322654	427763	
322634	427424	
322644	427514	
322657	427861	
322579	427185	
322623	428356	
322645	427127	
322588	427690	
322627	427459	
322639	428213	
322619	427547	
322603	426361	
322607	426649	
322607	427323	
322600	427176	
322600	427595	
322537	427016	
322614	428272	
322607	427583	
322617	427999	
322662	427139	
322634	428031	
322623	427936	
322645	428439	
322557	427007	
322600	428217	
322589	427404	
322618	427181	
322630	428349	
322623	426191	
322650	427017	
322660	427728	
322632	428792	
322707	426804	
322690	427606	
322617	427428	
322599	428000	
322571	426755	
322546	426719	
322582	427587	
322571	427737	
322645	428111	
322599	427143	
322651	427647	
322690	426822	
322657	427595	
322699	427959	
322686	428554	
322675	427529	
322605	427411	
322659	427676	
322636	427196	
322597	427529	
322605	427549	
322662	428145	
322607	427654	
322591	427341	
322646	427435	
322647	427527	
322649	427388	
322606	428051	
322596	427508	
322587	426564	
322603	428126	
322640	427269	
322604	427361	
322647	427714	
322617	426552	
322645	428390	
322617	427663	
322647	427791	
322623	427314	
322666	428371	
322617	427740	
322625	426834	
322651	427757	
322625	427241	
322637	426989	
322650	426988	
322667	427442	
322698	428493	
322716	427763	
322708	427684	
322708	427588	
322676	427631	
322642	427819	
322667	427546	
322645	428058	
322571	426949	
322589	428182	
322548	427383	
322559	426866	
322631	427410	
322631	426594	
322612	427162	
322675	428155	
322649	427322	
322642	428319	
322646	428822	
322670	426924	
322613	427426	
322564	427326	
322598	427156	
322629	426035	
322620	427145	
322678	427223	
322644	427578	
322649	428025	
322630	427153	
322672	428092	
322704	427194	
322678	428151	
322674	426552	
322651	427681	
322635	426132	
322601	427301	
322610	427368	
322664	427024	
322663	427751	
322657	428420	
322686	427865	
322677	427524	
322624	427642	
322669	428375	
322693	427083	
322637	427945	
322634	427399	
322669	426731	
322663	427201	
322673	426957	
322680	427584	
322708	428103	
322672	427475	
322730	427965	
322700	428896	
322664	427544	
322675	427419	
322636	427780	
322645	428024	
322590	427407	
322574	427620	
322662	427016	
322662	427207	
322666	427770	
322718	427123	
322715	427885	
322715	427936	
322698	427955	
322735	426489	
322693	427637	
322687	426348	
322728	427397	
322639	426444	
322627	427983	
322607	427084	
322648	427330	
322636	426462	
322641	426976	
322673	428265	
322697	427542	
322698	427864	
322690	427554	
322664	428333	
322633	428056	
322593	427934	
322621	427302	
322660	428037	
322684	426802	
322735	427522	
322722	427670	
322760	427348	
322716	427681	
322709	428079	
322731	427257	
322630	426491	
322634	427913	
322642	427791	
322674	426291	
322645	427210	
322668	427268	
322654	427305	
322671	427715	
322712	427720	
322773	426984	
322709	427485	
322685	427738	
322713	427824	
322687	427427	
322727	428035	
322720	427365	
322650	426814	
322719	427868	
322716	427041	
322679	426964	
322693	427753	
322707	427086	
322754	427854	
322719	427211	
322679	426836	
