318282	410207	
318302	412542	
318281	411728	
318236	410968	
318235	411695	
318307	411485	
318299	411658	
318334	410810	
318277	411632	
318283	411757	
318205	412318	
318193	412085	
318215	412080	
318231	411329	
318307	411119	
318254	412236	
318280	412007	
318286	411974	
318280	411404	
318297	411328	
318213	411410	
318322	411331	
318292	410497	
318237	412106	
318243	411633	
318249	412009	
318223	411272	
318291	410852	
318260	411253	
318259	411545	
318265	411153	
318327	410723	
318289	411220	
318270	411638	
318225	411552	
318242	410768	
318295	411358	
318279	411107	
318326	411868	
318207	412076	
318246	412933	
318279	410396	
318325	411665	
318309	411516	
318275	412025	
318286	411822	
318211	411393	
318256	410903	
318258	411245	
318274	411168	
318274	411093	
318284	411252	
318295	410868	
318339	411625	
318283	411549	
318225	411073	
318263	412114	
318271	411430	
318202	410833	
318284	412252	
318246	411778	
318233	411834	
318249	411509	
318260	411467	
318285	410813	
318245	411326	
318325	411859	
318375	410682	
318324	411425	
318300	412096	
318338	411686	
318304	412809	
318325	411418	
318297	410430	
318280	411663	
318253	411266	
318252	410934	
318302	411492	
318299	410724	
318377	411685	
318288	412244	
318333	411406	
318278	410883	
318311	411093	
318289	411650	
318296	412012	
318311	411880	
318296	410859	
318305	411138	
318304	410649	
318291	412537	
318300	410959	
318336	411909	
318361	411556	
318326	411802	
318318	411297	
318303	411243	
318349	412628	
318298	411745	
318286	411684	
318318	411075	
318282	411577	
318273	410673	
318300	411868	
318348	411156	
318335	411270	
318338	410904	
318349	411558	
318283	412120	
318307	411321	
318270	412300	
318315	412171	
318316	410228	
318276	411732	
318305	412383	
318270	411928	
318301	412293	
318334	411986	
318292	411585	
318348	411192	
318305	411322	
318283	411028	
318278	412500	
318323	411198	
318259	412121	
318277	412089	
318302	411667	
318346	411685	
318319	411654	
318349	411635	
318356	411719	
318271	412029	
318368	411424	
318336	411585	
318315	411695	
318314	411462	
318319	411546	
318302	411182	
318306	410868	
318349	411391	
318317	412190	
318289	410708	
318308	412284	
318325	410988	
318399	411416	
318328	410939	
318299	410489	
318289	412333	
318334	411869	
318286	411721	
318313	411979	
318325	412064	
318291	411769	
318280	411214	
318309	411730	
318293	411369	
318303	411059	
318360	411282	
318312	411316	
318348	411611	
318312	411844	
318360	411369	
318271	411596	
318303	412021	
318297	411037	
318272	410953	
318296	411517	
318313	412137	
318305	412202	
318346	411620	
318281	412079	
318345	412354	
318314	411527	
318275	411727	
318330	410860	
318332	411877	
318364	410969	
318346	411202	
318335	412271	
318324	410968	
318308	412235	
318287	412118	
318307	411208	
318316	410978	
318321	411272	
318316	411701	
318320	412093	
318325	411121	
318352	410611	
318379	411087	
318284	412011	
318314	411636	
318312	411565	
318362	411679	
318363	411075	
318386	411741	
318349	410959	
318294	412043	
318334	411555	
318318	410206	
318255	410796	
318287	412549	
318338	411848	
318323	411008	
318322	411920	
318370	413213	
318358	411029	
318378	411127	
318316	412033	
318323	411578	
318244	411959	
318313	411297	
318315	411575	
318326	411724	
318247	411959	
318249	411597	
318269	410561	
318387	412070	
318343	412206	
318342	411953	
318312	410839	
318290	411304	
318330	411080	
318305	411717	
318191	411216	
318260	411343	
318264	411242	
318360	411442	
318331	411005	
318270	411444	
318321	411331	
318373	412369	
318318	411763	
318290	411526	
318308	411336	
318330	410736	
318301	411179	
318304	411479	
318370	411665	
318321	411960	
318345	411481	
318317	411423	
318291	412023	
318332	411590	
318340	411791	
318328	411704	
318370	411245	
318348	411388	
318259	411156	
318333	411520	
318317	411725	
318287	411608	
318280	411948	
318328	411753	
318299	411554	
318372	411446	
318309	411211	
318343	412198	
318326	411955	
318321	411410	
318362	411376	
318363	411525	
318375	411016	
318323	411363	
318308	411881	
318255	411509	
318313	411369	
318301	411172	
318326	411826	
318346	412029	
318349	411243	
318348	411536	
318300	412058	
318339	410885	
318327	411565	
318292	412138	
318297	411815	
318300	411502	
318335	411962	
318332	412420	
318363	412126	
318367	411183	
318338	411719	
318258	412348	
318308	410932	
318319	410956	
318380	410987	
318296	411248	
318315	411874	
318335	411468	
318313	411579	
318323	412245	
318297	411703	
318330	411858	
318314	411380	
318298	412057	
318326	411297	
318306	411405	
318349	410732	
318319	411725	
318296	411264	
318302	411106	
318348	411048	
318355	411457	
318302	411543	
318306	411928	
318343	411096	
318374	411144	
318385	411755	
318409	411501	
318361	412813	
318351	411369	
318298	412225	
318311	410936	
318306	411897	
318290	411277	
318332	411414	
318334	412005	
318327	411763	
318383	412040	
318344	411982	
318346	411678	
318332	411617	
318331	412084	
318360	412029	
318364	411184	
318339	411506	
318302	411988	
318340	411813	
318361	411590	
318363	411593	
318313	411614	
318365	411498	
318363	411103	
318365	411722	
318340	411471	
318321	411772	
318338	410937	
318399	412205	
318372	411795	
318320	412097	
318330	412203	
318362	410761	
318366	410845	
318338	411093	
318298	412139	
318387	411564	
318372	411467	
318399	411882	
318421	411690	
318387	411001	
318426	411099	
318338	411168	
318397	411157	
318380	411085	
318391	411566	
318371	411845	
318428	412338	
318425	411224	
318403	411385	
318406	411252	
318445	412049	
318406	410917	
318379	411863	
318361	411730	
318353	410943	
318401	411606	
318370	411305	
318354	410914	
318368	412500	
318438	411316	
318386	411383	
318404	411500	
318455	411996	
318428	411119	
318337	411816	
318412	411974	
318385	411166	
318416	412144	
318392	411047	
318362	412158	
318394	411158	
318445	411071	
318438	411469	
318403	411401	
318352	411557	
318359	412427	
318413	411325	
318399	412166	
318371	410920	
318395	411774	
318423	411339	
318408	412090	
318387	410990	
318399	412410	
318390	411794	
318396	411322	
318409	411521	
318371	412104	
318376	411969	
318394	411344	
318371	412148	
318465	411066	
318400	412104	
318407	411423	
318404	411395	
318411	410949	
318367	411234	
318416	411154	
318407	410283	
318463	412037	
318446	412766	
318481	411669	
318389	410398	
318405	412431	
318365	411015	
318412	412073	
318381	412488	
318404	412157	
318446	411583	
318419	411824	
318436	411423	
318452	411544	
318382	411111	
318440	410827	
318461	411038	
318400	411043	
318447	411551	
318458	411091	
318386	411886	
318403	411060	
318389	411614	
318437	412166	
318456	411842	
318425	411171	
318404	411228	
318397	410896	
318442	411617	
318416	410731	
318449	410877	
318471	411876	
318466	410905	
318445	411147	
318409	410299	
318423	412031	
318387	410998	
318380	411990	
318450	411977	
318440	411497	
318432	412043	
318468	411345	
318399	412126	
318460	411729	
318460	411037	
318379	410948	
318395	412417	
318351	411483	
318408	411936	
318431	411786	
318391	411234	
318464	410836	
318438	411759	
318471	411939	
318429	411896	
318412	410800	
318371	411510	
318363	410792	
318428	411344	
318381	411161	
318417	411858	
318418	411143	
318412	411824	
318454	411733	
318429	411848	
318414	411739	
318459	411954	
318389	411731	
318429	410815	
318428	412277	
318474	410681	
318395	411069	
318460	411403	
318401	411804	
318399	410503	
318483	412330	
318455	410962	
318459	411825	
318421	410581	
318423	411436	
318417	410934	
318380	412395	
318444	412139	
318463	410812	
318419	411276	
318396	411448	
318371	411416	
318410	412130	
318406	411659	
318424	410696	
318444	411353	
318439	411287	
318419	411368	
318404	411588	
318434	411593	
318404	411492	
318402	411558	
318433	410951	
318418	411559	
318449	410898	
318443	411339	
318410	411572	
318414	412326	
318441	410984	
318390	412152	
318404	411662	
318433	411104	
318445	411751	
318385	411447	
318383	411146	
318392	411363	
318419	411433	
318463	412154	
318475	411089	
318453	411162	
318454	412098	
318467	411140	
318426	411333	
318422	411666	
318412	411550	
318426	411502	
318459	412388	
318475	411094	
318426	411033	
318426	411967	
318475	411283	
318465	411028	
318465	411478	
318423	411230	
318400	411790	
318466	412045	
318457	412118	
318459	411273	
318424	412083	
318395	411562	
318436	411128	
318398	411511	
318419	412031	
318393	411535	
318458	412294	
318425	411982	
318442	411322	
318453	411285	
318442	412021	
318419	411376	
318416	412474	
318439	411751	
318428	411309	
318443	411584	
318423	411916	
318419	411743	
318389	411271	
318502	411063	
318419	412110	
318480	411922	
318429	412020	
318414	411836	
318464	411578	
318362	411845	
318436	410912	
318425	411870	
318469	411634	
318435	411186	
318436	411830	
318433	412199	
318433	411593	
318459	411956	
318505	411880	
318490	411454	
318451	411562	
318434	410806	
318444	411250	
318422	411356	
318427	411571	
318471	412464	
318472	411623	
318461	411699	
318452	411612	
318451	410834	
318412	411450	
318473	412194	
318490	411512	
318435	410275	
318414	411777	
318428	412310	
318499	411140	
318454	411011	
318469	411538	
318500	411205	
318459	411423	
318456	411829	
318510	411513	
318437	410805	
318432	412345	
318468	411075	
318466	411311	
318465	411736	
318463	410875	
318461	410826	
318460	410812	
318438	410433	
318487	411152	
318487	412225	
318489	411366	
318502	411760	
318475	411298	
318434	411281	
318471	410647	
318358	411418	
318438	410859	
318444	410739	
318451	411094	
318417	410433	
318474	411988	
318461	410716	
318451	411901	
318500	411858	
318508	411434	
318481	411180	
318492	411861	
318494	411673	
318427	410919	
318503	411559	
318502	410989	
318484	410476	
318481	410979	
318472	411786	
318511	411557	
318443	411981	
318439	411923	
318455	411899	
318410	411942	
318421	411881	
318502	411212	
318444	411344	
318517	411160	
318442	411734	
318456	412325	
318492	411902	
318484	411563	
318508	410570	
318477	411463	
318527	411553	
318475	411345	
318448	411464	
318446	410928	
318480	411010	
318470	410901	
318515	411562	
318506	411765	
318488	411179	
318505	411790	
318498	411665	
318510	412080	
318502	411484	
318455	411563	
318508	411346	
318525	411429	
318465	410818	
318428	411528	
318448	411693	
318439	411432	
318443	410764	
318501	411612	
318446	412382	
318480	411731	
318447	411082	
318459	411728	
318471	412135	
318480	412234	
318469	410519	
318483	411858	
318486	411959	
318469	411019	
318521	411733	
318510	411821	
318478	410258	
318483	411118	
318452	411607	
318451	410943	
318437	410668	
318439	411257	
318512	411278	
318537	411040	
318479	411460	
318487	411678	
318493	411549	
318497	411969	
318477	412170	
318498	411228	
318470	411022	
318465	411949	
318486	410594	
318430	410599	
318495	410822	
318493	411713	
318493	411291	
318418	411461	
318470	411544	
318495	411409	
318505	410913	
318454	411023	
318510	411040	
318494	411258	
318451	410836	
318490	412307	
318480	411739	
318501	411873	
318480	411036	
318469	411382	
318477	410853	
318455	411608	
318461	410924	
318448	411765	
318528	411672	
318539	411269	
318531	411951	
318541	411975	
318509	412032	
318553	411828	
318492	411258	
318536	411969	
318442	412033	
318433	410820	
318445	412180	
318468	411561	
318480	411146	
318455	410918	
318443	412034	
318449	411772	
318488	411122	
318437	411059	
318450	411971	
318486	411254	
318469	410655	
318491	410496	
318517	411376	
318461	411041	
318480	411543	
318484	410537	
318445	410995	
318474	410591	
318511	410519	
318470	411393	
318454	411125	
318452	411209	
318438	411918	
318408	411905	
318495	411700	
318471	411956	
318503	411270	
318461	411576	
318448	411285	
318473	411732	
318479	412092	
318459	411562	
318399	411514	
318477	410922	
318458	411351	
318444	411370	
318435	412002	
318481	411536	
318432	411228	
318489	410727	
318448	410828	
318401	411687	
318439	411899	
318485	411044	
318495	412053	
318508	410522	
318468	410181	
318483	411567	
318452	411421	
318450	411532	
318454	410939	
318507	411478	
318478	411899	
318439	412029	
318420	411057	
318387	410910	
318465	411025	
318432	412045	
318424	410957	
318423	412294	
318435	411852	
318497	411140	
318479	410777	
318481	410271	
318431	411139	
318499	411110	
318453	410983	
318472	411603	
318482	411464	
318455	411941	
318462	412178	
318425	411950	
318468	411499	
318429	410623	
318390	412525	
318475	410937	
318432	412364	
318465	411350	
318432	411536	
318433	411399	
318476	411874	
318505	411312	
318459	411143	
318500	411237	
318498	410928	
318437	411585	
318401	411496	
318407	411524	
318436	411501	
318451	411035	
318467	411584	
318406	411493	
318449	410662	
318508	412179	
318487	411930	
318524	411736	
318486	411426	
318468	411433	
318493	411584	
318493	411034	
318472	411092	
318434	412361	
318437	410977	
318452	412421	
318472	412189	
318476	411918	
318421	410884	
318483	410991	
318463	411537	
318429	411829	
318500	411154	
318422	410849	
318454	411853	
318460	411458	
318428	413243	
318442	411473	
318426	411387	
318404	411533	
318378	411534	
318440	412185	
318514	411104	
318485	411998	
318454	411457	
318446	411243	
318410	411202	
318455	411178	
318456	411349	
318407	412081	
318439	411419	
318429	411532	
318444	412341	
318464	410954	
318473	410664	
318485	412035	
318551	411358	
318479	410884	
318443	411365	
318437	410634	
318427	412648	
318484	412143	
318494	411941	
318475	410967	
318456	411624	
318423	410989	
318475	411080	
318467	410874	
318454	411098	
318424	411640	
318456	411417	
318472	410846	
318501	411427	
318478	410445	
318412	412082	
318429	410511	
318451	411680	
318390	411638	
318436	410864	
318463	411118	
318402	411851	
318464	411081	
318517	410933	
318468	410465	
318496	411178	
318463	412246	
318449	411373	
318443	411780	
318431	411710	
318405	411825	
318405	412398	
318407	411525	
318476	411110	
318469	411557	
318438	412343	
318425	411437	
318435	410697	
318443	411047	
318468	411536	
318435	411268	
318421	410683	
318485	410773	
318494	411191	
318474	412306	
318486	411763	
318473	411773	
318471	411030	
318461	411947	
318461	412123	
318417	411608	
318436	411566	
318404	411985	
318469	411427	
318421	411465	
318429	412901	
318431	411474	
318440	412070	
318466	411791	
318431	411785	
318437	410940	
318451	411948	
318450	411850	
318474	411448	
318460	411456	
318469	411066	
318492	410562	
318452	411188	
318403	410852	
318430	410620	
318433	410903	
318470	411093	
318440	411723	
318423	412027	
318424	412034	
318421	411011	
318470	410906	
318428	411371	
318457	411277	
318401	411335	
318431	411944	
318420	411617	
318412	411336	
318433	411228	
318501	410602	
318433	411014	
318446	410483	
318406	410788	
318431	410221	
318440	411485	
318456	411602	
318440	411446	
318421	411002	
318418	411578	
318417	411220	
318487	411153	
318446	411302	
318422	412164	
318426	411315	
318415	411299	
318408	411965	
318352	411723	
318444	411323	
318445	411468	
318433	412125	
318450	412045	
318496	410897	
318515	410457	
318439	411945	
318436	411652	
318424	410714	
318428	411337	
318485	411119	
318442	411990	
318415	411350	
318493	411364	
318485	411211	
318448	411529	
318388	411489	
318425	411642	
318407	411065	
318430	410840	
318407	411652	
318387	412048	
318428	412281	
318410	411337	
318434	410645	
318450	410803	
318409	410333	
318435	411329	
318430	411466	
318396	412257	
318436	411336	
318411	410616	
318384	410908	
318431	410546	
318426	411410	
318420	411303	
318419	411489	
318431	411365	
318389	410553	
318417	410924	
318422	411914	
318435	410917	
318450	412153	
318420	411899	
318435	410857	
318417	411073	
318363	411834	
318429	411679	
318417	410915	
318382	411361	
318384	411333	
318398	411279	
318405	410917	
318421	411642	
318427	411461	
318462	411045	
318416	412210	
318408	412175	
318415	410817	
318368	410765	
318379	411903	
318402	412395	
318400	412260	
318419	411060	
318431	411057	
318441	411059	
318371	411822	
318439	412856	
318376	411919	
318402	411022	
318393	411661	
318400	411522	
318370	411443	
318406	412034	
318438	410694	
318386	411170	
318354	411189	
318354	411457	
318381	411487	
318398	411664	
318391	411921	
318408	412220	
318428	411585	
318442	411906	
318393	411737	
318377	411462	
318352	411812	
318362	411738	
318419	410835	
318393	412077	
318362	410853	
318385	412010	
318447	411473	
318401	410897	
318397	411940	
318362	410884	
318400	410764	
318398	412042	
318400	411801	
318420	411507	
318352	411521	
318408	411053	
318359	411304	
318346	411540	
318392	411167	
318388	410967	
318367	411471	
318411	411533	
318381	411094	
318392	411871	
318433	411857	
318426	411840	
318382	412175	
318375	411660	
318337	411203	
318383	412320	
318380	411788	
318397	410523	
318369	412100	
318402	410289	
318342	410698	
318368	412193	
318356	411939	
318426	410785	
318412	411493	
318372	412578	
318343	411806	
318371	411369	
318416	411021	
318354	411018	
318387	411269	
318352	411119	
318370	412350	
318364	411803	
318386	411556	
318333	410656	
318389	411537	
318344	412090	
318378	412016	
318379	411306	
318354	411563	
318349	412313	
318385	411125	
318337	411138	
318394	411483	
318429	411675	
318360	412111	
318432	411667	
318387	411331	
318400	410724	
318363	411137	
318392	411158	
318343	411854	
318401	411687	
318401	411043	
318331	411010	
318374	410909	
318399	411824	
318399	411328	
318389	411163	
318386	410965	
318403	410689	
318407	411059	
318344	411635	
318386	412158	
318402	412045	
318385	411873	
318409	411758	
318338	411436	
318413	410654	
318371	412327	
318367	411578	
318312	410827	
318364	410668	
318345	411493	
318380	411305	
318381	411184	
318392	411479	
318391	412032	
318318	411571	
318351	411519	
318377	412109	
318372	411441	
318403	412176	
318440	411118	
318408	411611	
318407	411462	
318337	411889	
318385	410479	
318342	411963	
318395	410578	
318364	411453	
318339	411549	
318393	412557	
318369	410462	
318421	411410	
318439	410829	
318388	411431	
318379	411591	
318386	411331	
318382	412376	
318397	411598	
318398	411088	
318388	411523	
318374	410945	
318377	410076	
318369	410760	
318348	412019	
318390	411254	
318381	411503	
318391	411330	
318356	411600	
318389	411785	
318446	411383	
318356	412097	
318415	410962	
318390	411786	
318347	410779	
318410	410999	
318346	411976	
318390	411378	
318337	410847	
318344	411336	
318352	411168	
318332	410645	
318330	411054	
318372	411212	
318432	411940	
318412	411006	
318447	411892	
318368	410972	
318374	411762	
318391	411077	
318409	411199	
318360	411121	
318392	412265	
318400	411094	
318400	411034	
318388	412535	
318358	411799	
318381	411527	
318383	411532	
318393	411223	
318381	411328	
318385	411748	
318366	412150	
318355	411673	
318353	411303	
318346	410997	
318290	411609	
318361	411014	
318341	411857	
318288	411269	
318355	411469	
318366	410445	
318393	411718	
318384	411152	
318380	410929	
318359	410928	
318396	411243	
318406	411829	
318357	411761	
318392	411188	
318384	411184	
318393	411630	
318417	410719	
318380	411495	
318394	410927	
318374	411796	
318401	411383	
318409	411138	
318357	411478	
318315	411036	
318302	411590	
318340	410730	
318362	412052	
318371	410830	
318388	411339	
318340	412134	
318344	411376	
318412	411540	
318371	411718	
318397	411315	
318357	412650	
318395	412209	
318393	411247	
318365	410485	
318363	410763	
318423	410910	
318387	411162	
318346	410739	
318382	411061	
318380	411679	
318317	411117	
318391	411071	
318410	411021	
318386	411447	
318368	411670	
318358	411018	
318381	411354	
318337	411798	
318355	412090	
318341	411463	
318363	412095	
318372	411055	
318424	411332	
318368	411237	
318376	411650	
318396	410606	
318369	411503	
318384	411237	
318334	411065	
318347	412093	
318349	411048	
318328	411611	
318386	411338	
318405	411427	
318359	411677	
318367	411503	
318388	411094	
318355	411831	
318345	411468	
318329	412057	
318312	410138	
318326	411424	
318270	411113	
318365	410868	
318340	410764	
318378	411233	
318341	410871	
318376	412208	
318406	412270	
318406	410730	
318385	411863	
318321	411156	
318321	411378	
318322	412485	
318306	411600	
318365	411405	
318339	411639	
318309	411436	
318355	411667	
318357	411277	
318357	410438	
318380	411577	
318384	411913	
318335	411215	
318411	411624	
318386	410887	
318339	410918	
318316	411085	
318420	411883	
318337	411993	
318378	410727	
318386	412071	
318386	411270	
318322	410891	
318354	411439	
318344	411409	
318341	410735	
318360	411071	
318391	411152	
318395	411138	
318424	411986	
318378	411497	
318316	410738	
318301	412102	
318384	411303	
318346	411207	
318405	411299	
318390	411036	
318314	411038	
318366	412182	
318317	411913	
318342	410092	
318287	411442	
318333	410730	
318341	411286	
318335	411414	
318402	411571	
318359	411952	
318370	410296	
318363	410631	
318368	411698	
318331	411638	
318316	411931	
318362	411130	
318344	411427	
318419	411044	
318334	411969	
318337	411357	
318344	411804	
318348	410955	
318367	411240	
318342	411749	
318368	410949	
318407	411875	
318397	410799	
318404	411733	
318381	410761	
318368	411121	
318398	412318	
318406	412526	
318366	411951	
318337	411876	
318305	412175	
318313	411400	
318381	411051	
318333	411331	
318329	411503	
318384	411971	
318308	410539	
318322	411112	
318338	412261	
318367	412118	
318417	411751	
318415	412192	
318384	411648	
318330	411078	
318328	410892	
318407	411131	
318423	412386	
318402	411711	
318339	411073	
318326	411383	
318350	411730	
318367	411108	
318347	411635	
318360	411239	
318344	411562	
318388	410950	
318342	411774	
318377	411184	
318372	412736	
318351	411089	
318395	411453	
318377	411222	
318337	412406	
318386	412066	
318382	411429	
318322	412266	
318397	411368	
318329	411208	
318383	411588	
318375	411263	
318350	411133	
318320	411354	
318356	411673	
318376	410455	
318362	411553	
318390	411847	
318440	411085	
318440	411612	
318355	412174	
318322	411652	
318384	411992	
318324	411050	
318393	411515	
318342	410947	
318337	411591	
318339	411710	
318347	410810	
318390	412096	
318333	411785	
318363	410526	
318380	411456	
318350	411552	
318384	411734	
318358	411148	
318362	411367	
318394	410795	
318418	412631	
318388	411865	
318381	411635	
318373	411476	
318380	411910	
318343	411565	
318374	411782	
318401	411813	
318362	411556	
318384	411959	
318377	412201	
318383	411448	
318382	411619	
318382	411579	
318385	411228	
318329	411408	
318344	411271	
318403	410769	
318411	411945	
318392	411248	
318356	412146	
318395	411852	
318414	411239	
318375	412198	
318356	411125	
318382	411445	
318375	411308	
318371	412366	
318382	410850	
318388	411730	
318425	411934	
318453	411515	
318425	411102	
318427	411410	
318370	410991	
318376	411792	
318363	411140	
318365	411183	
318414	411449	
318408	411326	
318409	411797	
318383	411398	
318363	411622	
318405	411034	
318435	411100	
318375	411492	
318405	411196	
318390	410576	
318385	411968	
318352	411423	
318389	411521	
318374	411547	
318407	410833	
318401	410906	
318394	412122	
318378	411724	
318417	411440	
318401	410942	
318408	411352	
318402	411540	
318438	410745	
318440	412979	
318422	411378	
318439	410449	
318409	411874	
318390	411889	
318383	410958	
318415	410903	
318367	411506	
318412	411522	
318397	411383	
318353	411306	
318384	411809	
318409	411632	
318414	411543	
318429	411327	
318392	411697	
318376	410978	
318399	410965	
318390	411539	
318402	411889	
318407	411528	
318393	410782	
318397	411443	
318368	411770	
318373	411928	
318383	411479	
318363	411816	
318379	411149	
318389	410788	
318366	411587	
318399	411667	
318397	411648	
318420	411575	
318377	411614	
318405	411521	
318419	411329	
318363	411656	
318401	412459	
318453	410337	
318424	410806	
318414	411596	
318404	411409	
318422	411114	
318403	411973	
318439	412746	
318400	410574	
318372	412134	
318410	410900	
318464	411360	
318434	410884	
318478	411189	
318436	411441	
318408	412331	
318378	411467	
318429	411939	
318417	411319	
318457	410847	
318346	411102	
318432	411284	
318423	412321	
318433	411513	
318409	411708	
318427	411515	
318417	411890	
318373	410548	
318409	411185	
318390	411057	
318433	412471	
318411	411303	
318392	410763	
318427	410876	
318453	412696	
318461	411870	
318413	411417	
318402	411505	
318401	410942	
318414	411971	
318389	410186	
318405	410629	
318421	411032	
318393	411053	
318448	411350	
318379	412002	
318392	411636	
318451	411627	
318411	411283	
318433	411755	
318387	411602	
318347	411549	
318408	411430	
318433	410931	
318456	410937	
318372	411427	
318411	411109	
