311971	384628	
311906	384736	
311939	385395	
311980	386152	
311993	385156	
312066	384811	
311991	384782	
311987	384666	
312011	384850	
311998	385076	
312041	383946	
311934	384978	
311916	384746	
312005	383961	
311980	384085	
311969	384483	
311977	384577	
312008	384826	
312010	384608	
311964	384983	
312009	384572	
311976	384328	
311976	385025	
312055	384335	
311945	384155	
311940	384819	
311974	383657	
311921	384480	
312048	383990	
311978	384377	
311970	384705	
311990	385149	
311996	384605	
312029	384851	
311986	385691	
312004	384359	
312016	384128	
311952	383755	
312007	385085	
311974	384032	
311984	384557	
311969	385560	
311984	384600	
312014	384562	
312014	384407	
312007	384950	
312001	385126	
311981	385897	
311984	384275	
311946	384023	
311937	384221	
311967	385060	
311933	384218	
311943	384362	
311985	384240	
311963	384397	
312004	385025	
311968	384403	
311986	384287	
312006	384167	
311964	384946	
311942	384233	
311876	384645	
311932	384771	
312017	384272	
311924	384278	
311939	384488	
311986	384030	
312003	384246	
312039	384410	
311968	385156	
311964	384580	
311966	384052	
311967	384874	
311999	384658	
311960	384569	
311917	384834	
311967	384408	
311948	384578	
311998	384167	
311970	385279	
311931	385007	
312006	384975	
311991	384699	
311984	383663	
311967	384351	
311970	384371	
312006	384771	
311954	383819	
311929	383618	
311946	384385	
311936	384981	
312046	384782	
311965	384802	
311973	385046	
312014	384643	
312009	384082	
311992	384789	
311940	384572	
311904	384315	
311947	385702	
311914	385158	
312012	384638	
311927	384979	
311965	384301	
311989	384442	
311965	383968	
312002	384861	
311978	384723	
311999	384301	
312020	384575	
312008	385543	
311924	384769	
311952	384554	
311930	383593	
312009	383909	
311953	384238	
311961	384387	
311964	384910	
311957	383921	
312030	384119	
311977	384242	
311974	384633	
312003	384421	
311950	385176	
311978	384122	
311920	384965	
311938	384744	
312039	384605	
311952	384778	
311975	384824	
311877	384097	
311952	385591	
311992	384498	
312015	384373	
311991	384724	
311945	384137	
311940	384201	
312013	384338	
311943	383746	
311941	384740	
311955	383882	
311962	384940	
311968	385213	
312033	384125	
311999	383966	
312035	384097	
311967	384354	
312004	384087	
312016	384240	
311942	384662	
311971	384255	
311917	384406	
311960	384494	
311929	384841	
311980	383740	
311970	384346	
312018	384478	
312002	384780	
312025	384368	
311950	384370	
311996	383967	
311933	384709	
311963	384624	
311983	385218	
311952	384906	
311985	384819	
311968	384485	
311921	385010	
312006	385367	
311986	384666	
312014	384677	
311959	384263	
311977	385047	
311978	383957	
311993	384456	
312003	385255	
311958	384378	
311928	384647	
311997	384342	
311957	384790	
311944	384410	
312010	384652	
311962	384433	
312048	385543	
312003	384278	
311985	385423	
312004	384898	
311977	383676	
311959	384618	
311968	383644	
311948	384540	
311971	384378	
311923	384316	
312015	384179	
312001	384214	
311993	384621	
312015	384183	
311964	385060	
311969	384551	
311958	383491	
311951	384262	
311944	385134	
311979	384498	
311955	384059	
312019	384545	
311946	384499	
312022	384898	
311990	384137	
312015	385536	
312005	384238	
311931	384517	
311986	384991	
311938	383233	
311964	385036	
311985	385001	
311971	384245	
311970	383617	
312013	384294	
311991	384712	
312029	384029	
311984	384930	
312021	384153	
311953	384628	
311965	385156	
311998	384154	
311966	384592	
311988	384380	
311935	384154	
311961	385094	
311954	383694	
311972	384279	
311972	384466	
312021	385124	
312004	385158	
312043	383573	
312005	384483	
311985	385116	
311999	384633	
311942	384515	
311948	384497	
311995	384177	
311945	383952	
311957	384467	
311975	384306	
312005	384468	
312037	384890	
311997	383768	
312046	383854	
311964	383202	
311955	384916	
311992	384803	
311987	384484	
311892	383811	
311985	383400	
311979	384575	
311981	384536	
312015	384761	
311964	384373	
311991	384972	
311976	385025	
312035	384126	
311972	385087	
312006	385063	
311996	383820	
311942	383853	
311953	384049	
311942	384395	
312008	384232	
312005	385134	
311986	384112	
311998	384620	
311961	384654	
312026	384860	
312005	383990	
312007	384815	
311997	383773	
311991	384513	
311970	384632	
311986	384050	
311992	383778	
312018	384053	
312025	384380	
312013	384200	
312015	384118	
311989	384059	
312045	384947	
312006	385329	
311988	384154	
312028	384100	
311919	383746	
311990	384228	
311969	384609	
311989	384579	
311970	385079	
312019	384259	
312021	384442	
312071	384659	
312006	384065	
311967	384667	
312033	384312	
311986	384073	
311989	384680	
311959	383687	
311953	384341	
311971	383863	
312005	384675	
311988	385206	
312005	385056	
312036	384779	
312032	384517	
312048	384464	
311989	384081	
311940	384443	
312025	384553	
311994	384962	
311977	384206	
311992	384780	
311990	383977	
311995	384018	
311969	384400	
311961	385332	
312013	383994	
312029	385099	
312014	384272	
312000	383890	
311934	384857	
311992	384616	
311836	384356	
311900	384059	
312059	384726	
311981	384610	
311979	384423	
311992	384384	
311951	383484	
311976	385105	
312003	383709	
312019	382425	
311981	384788	
311955	383760	
312020	383952	
311967	384231	
311982	385130	
311977	383974	
311971	384497	
311967	383832	
311992	385041	
312020	384861	
312027	384279	
311962	384969	
311988	384646	
311975	384000	
311976	384886	
311972	383270	
311965	384793	
311955	384363	
312004	384864	
312011	384626	
311982	384297	
311975	384851	
312025	384417	
312025	385061	
312006	384478	
311983	384641	
312025	383803	
311984	384525	
311946	384563	
311947	383904	
311982	384066	
311983	384775	
312007	383861	
311968	383950	
311978	384372	
311973	384754	
312021	383842	
311995	384417	
311984	384683	
312010	384965	
312023	384916	
311962	384150	
311976	384563	
312004	383992	
311969	384973	
311989	383120	
312034	384100	
311962	383868	
312000	384489	
312030	383814	
312001	384807	
311969	383253	
311995	384495	
311971	384152	
312004	383754	
311969	383409	
311981	384251	
312007	383993	
311996	383700	
312001	384472	
311988	384446	
312039	384106	
311995	384685	
312012	385098	
311956	384188	
311999	384914	
311940	383869	
311963	384459	
311984	383900	
312002	384140	
312008	383919	
312024	383718	
312018	384582	
312011	383894	
312032	385114	
312001	385126	
312029	385067	
312000	383922	
311921	384153	
311955	383913	
311979	384242	
312002	383672	
312007	384168	
312020	384767	
312033	384835	
312006	384315	
312040	384671	
312008	384432	
311994	385070	
312013	384288	
311997	384900	
311991	384049	
311994	384621	
311973	384566	
311999	383938	
312000	384850	
312026	384535	
312048	384066	
311992	384050	
312034	383709	
312052	384777	
312003	384558	
311988	384498	
311989	384023	
312003	384625	
311999	385256	
311997	383118	
312008	384238	
312023	384052	
312051	384395	
312078	384125	
312025	384342	
312076	384572	
312023	384812	
312003	385202	
311973	384777	
312030	384936	
311966	384805	
312018	384353	
312019	383599	
311995	384627	
312061	384642	
312072	384149	
312054	383806	
312026	384341	
312008	384552	
312025	384286	
312006	385183	
312038	384818	
311998	385391	
312010	384693	
312022	384166	
312021	384508	
312006	384163	
312014	384782	
312066	384399	
312047	383626	
312012	383243	
311995	384082	
312039	384930	
312024	384662	
312009	383871	
312012	384523	
312045	384088	
312019	384554	
312036	383659	
312038	384698	
312010	384516	
312031	384336	
312111	383735	
312088	384977	
312034	384774	
312019	384202	
312030	384099	
311982	383821	
312035	384072	
312050	383969	
312007	384379	
312065	384305	
312087	383022	
312037	384848	
312052	384843	
312062	384169	
312071	384515	
312084	384283	
312053	384742	
311981	384776	
312029	384091	
312015	384781	
312012	384633	
312062	384907	
312028	384907	
312049	383911	
312081	384166	
312059	383624	
312020	384868	
312062	384034	
312042	383968	
312023	384375	
312022	384674	
311974	385144	
312052	384373	
312049	384590	
312062	383685	
312072	384225	
312089	384886	
312081	383858	
312076	384627	
312046	384372	
312087	383929	
312040	384703	
312087	384834	
312070	384198	
312030	383646	
312055	384511	
312069	383782	
312106	384428	
312046	384710	
312041	384280	
312062	383647	
312095	385239	
312057	384880	
312026	384689	
312038	384663	
312078	384313	
312067	384276	
312039	384012	
312049	383787	
312019	383640	
312050	384306	
312084	384329	
312106	384107	
312068	384460	
312088	384012	
312088	384310	
312066	384773	
312024	383568	
311996	383226	
311992	384629	
312041	384002	
312054	384248	
312047	385286	
312084	384575	
312068	384197	
312082	384546	
312079	384879	
312028	383915	
312062	384176	
312097	383773	
312043	383990	
312008	384062	
312067	383105	
312091	383474	
312044	384404	
312037	383997	
312054	383471	
312094	384678	
312094	383669	
312056	384381	
312046	384426	
312064	383478	
312087	384005	
312066	385005	
312037	384437	
312022	384094	
312036	384448	
312057	384846	
312095	384231	
312093	385085	
312033	383819	
312069	384184	
312055	383931	
312059	384500	
312068	385430	
312036	384709	
312051	384758	
312061	384540	
312054	384190	
312071	383956	
312054	383662	
312099	384106	
312067	384375	
312103	384807	
312108	383015	
312115	385461	
312105	384973	
312112	384716	
312002	384020	
312066	384566	
312025	384001	
312051	384130	
312049	384577	
312068	384217	
312114	384449	
312080	383675	
312108	384356	
312122	385227	
312092	384694	
312038	384027	
312054	383776	
312084	384865	
312072	384564	
312060	384566	
312098	384372	
312093	384617	
312057	385276	
312120	384551	
312117	384330	
312082	384703	
312068	384674	
312114	384011	
312112	383372	
312119	384568	
312053	384389	
312079	384155	
312069	383330	
312111	383702	
312090	384403	
312113	384744	
312122	384845	
312106	385032	
312123	384543	
312097	384335	
312095	384427	
312086	384846	
312099	383936	
312081	385044	
312061	383903	
312083	384395	
312046	384096	
312084	384488	
312106	384747	
312121	383726	
312128	384553	
312074	384695	
312101	384054	
312117	384206	
312088	384378	
312110	383936	
312061	384596	
312052	384819	
312065	384153	
312101	383780	
312089	384117	
312113	383308	
312133	384346	
312114	385067	
312109	385017	
312085	385079	
312070	385263	
312152	384250	
312079	383894	
312073	384426	
312053	383296	
312090	384427	
312118	384821	
312116	384197	
312158	384305	
312120	384370	
312123	383744	
312100	384097	
312081	384288	
312103	384494	
312121	384516	
312114	383704	
312102	384421	
312133	383661	
312129	385093	
312088	384679	
312119	383306	
312092	384194	
312157	384365	
312119	383902	
312119	384111	
312094	384137	
312112	384017	
312118	384943	
312096	384060	
312106	383809	
312115	384010	
312096	384148	
312095	384185	
312108	384236	
312117	384192	
312142	385064	
312150	383858	
312115	384451	
312087	384217	
312135	383590	
312098	384686	
312098	385026	
312103	383009	
312103	384113	
312147	383842	
312125	384131	
312132	384881	
312177	385338	
312138	384262	
312154	384127	
312100	384151	
312108	384896	
312119	384328	
312116	383965	
312101	384441	
312105	385004	
312100	384553	
312113	384110	
312167	384083	
312127	384180	
312150	384137	
312153	384207	
312132	384513	
312135	383841	
312094	383914	
312115	384461	
312125	383927	
312126	384561	
312110	383326	
312105	384538	
312135	384038	
312179	384154	
312123	383810	
312156	384999	
312143	384544	
312137	384329	
312159	382870	
312152	384131	
312132	383998	
312142	384091	
312128	384504	
312126	384498	
312126	384298	
312159	384008	
312159	384063	
312185	384845	
312142	384057	
312141	385315	
312089	384594	
312110	384292	
312109	384154	
312117	383709	
312120	384342	
312107	383887	
312147	384277	
312148	383816	
312169	383990	
312160	383456	
312175	384391	
312178	383901	
312134	384570	
312130	383978	
312153	383699	
312151	383874	
312077	383383	
312108	384197	
312184	383718	
312143	385191	
312141	384095	
312175	383367	
312144	384425	
312168	383524	
312151	384438	
312130	384405	
312141	384776	
312142	383967	
312112	383779	
312111	384975	
312119	384381	
312143	384075	
312131	384536	
312136	384207	
312126	384129	
312160	384028	
312174	385372	
312151	383749	
312168	384719	
312127	384609	
312148	384550	
312126	383565	
312103	383733	
312110	383972	
312163	384250	
312169	383344	
312159	384033	
312154	383721	
312148	383017	
312143	384603	
312206	384834	
312137	385589	
312117	384257	
312148	384666	
312071	384593	
312150	383827	
312141	383876	
312141	384957	
312168	385164	
312204	383252	
312180	384249	
312167	384299	
312165	385120	
312136	384196	
312148	384675	
312132	384388	
312095	384649	
312122	384283	
312140	383297	
312154	383809	
312165	384960	
312160	383899	
312185	384251	
312165	384340	
312165	383439	
312133	384545	
312131	385022	
312204	383616	
312141	384504	
312100	383966	
312126	383630	
312175	383994	
312147	384044	
312178	383673	
312179	384408	
312166	383858	
312184	384845	
312184	384145	
312167	384915	
312139	384262	
312163	383340	
312147	384656	
312148	384615	
312157	384449	
312107	384301	
312145	384531	
312187	384043	
312173	384739	
312178	384738	
312183	383660	
312153	384060	
312215	384392	
312137	385429	
312116	384784	
312144	384615	
312107	384396	
312136	384346	
312148	383843	
312121	384680	
312179	384639	
312198	385090	
312177	384280	
312154	383895	
312173	384528	
312171	383781	
312165	384345	
312096	385050	
312127	384481	
312127	384098	
312187	384504	
312150	383582	
312170	383916	
312171	384158	
312204	385140	
312152	385333	
312187	384071	
312122	383618	
312130	384346	
312166	383307	
312162	383788	
312150	384389	
312172	383867	
312075	384749	
312145	384360	
312151	383670	
312147	384270	
312186	385510	
312167	383862	
312154	384915	
312207	384045	
312119	385132	
312127	384911	
312188	384136	
312136	384237	
312140	384163	
312169	384581	
312169	384030	
312217	384633	
312179	384068	
312156	384076	
312162	383926	
312180	384426	
312140	383626	
312170	384310	
312122	383101	
312149	384640	
312153	384294	
312170	384843	
312141	383885	
312184	384707	
312158	384969	
312224	384772	
312161	384351	
312143	384537	
312149	384247	
312162	384894	
312141	384685	
312176	384525	
312105	384670	
312109	384714	
312183	384498	
312160	384772	
312176	384171	
312175	384866	
312178	384302	
312199	384502	
312176	384637	
312132	384766	
312171	384672	
312182	383695	
312193	384524	
312114	383902	
312169	384159	
312139	384714	
312190	384442	
312197	384127	
312135	384704	
312176	384830	
312189	383493	
312139	384763	
312154	385190	
312131	384580	
312093	384443	
312157	384296	
312150	383399	
312156	384993	
312144	383254	
312180	384481	
312213	384757	
312214	384384	
312175	384230	
312172	384594	
312217	384288	
312172	386229	
312122	384969	
312099	383887	
312098	383661	
312151	384948	
312173	384657	
312166	383940	
312190	385026	
312200	384576	
312179	385237	
312185	384247	
312150	385423	
312203	383920	
312176	385077	
312131	385087	
312091	384074	
312115	384538	
312134	384904	
312202	384933	
312159	383684	
312187	384711	
312204	384015	
312200	384672	
312162	384412	
312133	383818	
312169	384161	
312136	384688	
312137	384466	
312176	384980	
312124	384371	
312131	384361	
312221	384157	
312166	384088	
312151	384408	
312164	383998	
312196	384441	
312195	383827	
312146	384342	
312133	383602	
312131	384593	
312146	384386	
312154	384875	
312160	383525	
312138	383844	
312154	383376	
312189	385301	
312170	384137	
312170	385017	
312192	385770	
312122	384503	
312173	384554	
312140	384598	
312105	383194	
312172	384019	
312180	384419	
312116	384954	
312161	383609	
312152	384211	
312214	383730	
312201	384401	
312163	384130	
312179	384500	
312155	384757	
312170	384196	
312120	383978	
312089	383155	
312093	383979	
312143	383557	
312150	383954	
312197	384680	
312201	383829	
312158	383847	
312153	383677	
312155	385190	
312149	384794	
312140	383809	
312143	383782	
312114	384139	
312142	384804	
312153	383803	
312129	383976	
312166	384071	
312174	382777	
312177	383986	
312131	384003	
312188	383948	
312143	384039	
312189	383901	
312149	384015	
312148	385091	
312158	384532	
312130	384054	
312150	383090	
312136	384189	
312132	384812	
312172	384566	
312149	383939	
312203	384065	
312153	383926	
312167	384329	
312193	384337	
312105	384269	
312161	384414	
312125	384101	
312139	382751	
312160	384452	
312166	383599	
312185	383942	
312146	383877	
312156	384567	
312208	383972	
312207	384202	
312133	383815	
312137	384583	
312142	384615	
312138	384260	
312127	384034	
312124	384645	
312130	384144	
312114	383985	
312172	384036	
312160	384018	
312133	385115	
312166	384300	
312156	383909	
312112	383841	
312144	383866	
312137	384126	
312106	383859	
312157	384915	
312109	383068	
312133	384161	
312141	384982	
312175	384175	
312147	383866	
312188	384478	
312147	383905	
312177	384374	
312148	385167	
312156	384580	
312091	384299	
312104	383482	
312087	384335	
312131	384027	
312170	383878	
312123	384631	
312151	384328	
312143	383527	
312139	384003	
312155	384655	
312150	384703	
312128	384745	
312117	383797	
312137	383533	
312114	383687	
312081	385084	
312094	383588	
312175	383812	
312170	383557	
312187	384930	
312116	384037	
312169	384713	
312134	383610	
312130	384539	
312148	384924	
312162	383522	
312117	384526	
312128	384968	
312104	384217	
312153	383988	
312153	384489	
312159	383961	
312144	384722	
312124	384094	
312152	382828	
312151	383451	
312145	384674	
312155	384271	
312111	384207	
312129	384968	
312128	384270	
312116	384092	
312138	383678	
312107	384559	
312114	383985	
312148	383858	
312138	384120	
312162	384178	
312127	383594	
312123	384861	
312125	383948	
312111	384407	
312101	384588	
312085	383849	
312093	384075	
312136	382752	
312155	383857	
312088	384529	
312152	383617	
312136	384084	
312173	383816	
312131	384700	
312103	385283	
312112	385024	
312110	383517	
312144	383721	
312118	384157	
312083	384085	
312175	383963	
312159	383778	
312184	384976	
312174	385163	
312137	384288	
312145	384642	
312125	384160	
312116	384289	
312089	384131	
312073	383795	
312133	383977	
312140	384221	
312103	384797	
312134	383372	
312125	384728	
312147	384363	
312149	384936	
312103	384586	
312124	384620	
312088	384107	
312154	384082	
312067	383970	
312111	385015	
312090	383934	
312130	383997	
312158	383927	
312110	383995	
312115	384107	
312173	384521	
312117	384110	
312110	383571	
312094	384234	
312091	383508	
312110	384565	
312152	384561	
312058	383538	
312103	384536	
312106	384197	
312123	384704	
312128	385050	
312117	384778	
312128	383715	
312120	384765	
312114	384405	
312116	383989	
312112	383941	
312119	384097	
312064	385072	
312103	383602	
312101	384385	
312087	383832	
312126	384028	
312128	384411	
312113	384057	
312126	383790	
312087	383696	
312126	383987	
312088	384691	
312064	384308	
312104	383925	
312068	384618	
312093	383870	
312094	384778	
312109	384080	
312152	383855	
312114	384826	
312110	383634	
312125	384741	
312119	384856	
312106	383806	
312086	384898	
312064	384022	
312087	383814	
312045	383750	
312116	383452	
312114	384902	
312067	385130	
312092	384070	
312111	384707	
312124	385487	
312142	384023	
312075	385036	
312113	384732	
312100	384161	
312100	385286	
312107	383952	
312041	383638	
312099	383728	
312096	384425	
312077	384168	
312109	384840	
312046	384069	
312113	383588	
312161	384708	
312098	383527	
312105	384850	
312053	384083	
312076	384865	
312072	384442	
312077	384386	
312073	384495	
312091	384051	
312144	385157	
312117	384007	
312130	384111	
312148	383694	
312084	384219	
312085	383482	
312109	384772	
312097	383910	
312118	384145	
312056	384717	
312060	383727	
312079	384229	
312131	383895	
312122	385395	
312086	384499	
312093	384531	
312107	384303	
312101	384819	
312132	384695	
312121	384827	
312048	384310	
312066	383198	
312040	383378	
312073	383464	
312098	383875	
312093	383179	
312100	383825	
312082	384067	
312108	384241	
312116	383840	
312103	384831	
312090	384366	
312111	384208	
312076	383482	
312093	384251	
312071	384907	
312059	383674	
312106	384162	
312121	383734	
312095	383470	
312098	385433	
312093	384677	
312131	384572	
312066	383889	
312067	383936	
312032	384645	
312077	384117	
312074	383954	
312051	384703	
312056	384351	
312096	384843	
312064	383470	
312141	384978	
312080	383594	
312089	384150	
312115	384920	
312021	383678	
312099	384081	
312002	384044	
312046	384986	
312074	383461	
312104	384470	
312053	384298	
312060	384704	
312116	384079	
312104	383252	
312055	385826	
312072	384944	
312071	384215	
312038	384170	
312077	384224	
312096	384595	
312058	383624	
312106	384399	
312078	384053	
312079	383954	
312115	384383	
312021	384083	
312072	384740	
312077	385429	
312139	384888	
312109	383988	
312064	384539	
312072	383633	
312043	384793	
312107	384416	
312068	384949	
312070	384203	
312017	384906	
312054	383729	
312110	383959	
312132	384163	
312083	384395	
312101	384243	
312096	384054	
312026	383894	
312100	382605	
312046	384024	
312045	384397	
312095	384228	
312095	384481	
312090	384485	
312098	384038	
312128	384180	
312059	384615	
312075	384430	
312065	384615	
312025	384983	
312049	383544	
312002	383613	
312008	382977	
312074	383799	
312037	384325	
312100	383743	
312072	384617	
312050	383638	
312092	384544	
312042	384231	
312044	383964	
312086	384318	
312011	384480	
312071	384303	
312070	384203	
312042	383880	
312012	384621	
312069	383915	
312081	383930	
312097	383634	
312077	383051	
312040	384185	
312062	383594	
312087	384456	
312062	383976	
312039	383801	
312053	384922	
312012	384790	
312090	383764	
312047	383953	
312022	383557	
312099	383677	
312083	384712	
312107	383746	
312075	383967	
311999	383874	
312056	384715	
312065	384072	
312058	383808	
312041	384526	
312048	384754	
312073	384935	
312076	384584	
312054	385115	
312049	384161	
312033	383698	
312090	384087	
312121	384292	
312049	383858	
312061	384335	
312055	383667	
312046	384748	
312059	384579	
312006	384247	
312039	383379	
312066	384111	
312046	384619	
312101	384224	
312061	385415	
312084	384165	
312090	384160	
312032	384365	
312071	384123	
312046	384438	
312039	385225	
312075	384183	
312075	384196	
312047	385247	
312050	383862	
312068	383472	
312043	384278	
312035	384862	
312061	384279	
312105	383925	
312066	384212	
312074	384723	
312039	384591	
312049	383766	
312054	383397	
312028	384275	
312077	384011	
312025	384961	
312052	385185	
312115	384090	
312057	384312	
312053	383705	
312029	384326	
312041	384482	
312075	384369	
312023	383900	
312010	384317	
312057	384271	
312058	384344	
312101	384240	
312027	384442	
312080	384039	
312045	383214	
312080	383946	
312065	384021	
312041	384293	
312029	384765	
312012	384126	
312042	383766	
312014	383525	
312014	383410	
312049	384059	
312058	383655	
312021	383346	
312025	384515	
312028	385420	
312065	383942	
312050	384720	
312004	384867	
312006	384239	
312027	384283	
311995	384452	
312081	383992	
312014	384895	
312052	384014	
312010	385023	
312046	384029	
312081	384894	
312045	384433	
312071	383448	
312083	383589	
312042	383805	
312069	384216	
311999	384238	
312014	384536	
312040	383463	
312007	383282	
312042	384319	
312051	384282	
312078	383960	
312107	384540	
312045	385043	
312065	384525	
312053	383675	
312015	384707	
312027	383777	
312023	383064	
312033	384213	
312072	384544	
312124	384358	
312081	382790	
312026	384716	
312013	383844	
312074	384143	
312046	383555	
312075	384431	
312023	384503	
312014	384003	
312053	383532	
312044	384383	
311983	383823	
312035	385074	
312085	383529	
312072	384093	
312065	384380	
312058	384751	
312044	384911	
312037	384555	
312121	384625	
312023	384705	
312013	384610	
312047	383684	
312014	384315	
312066	384607	
312053	384857	
312054	384673	
312064	384596	
312044	384240	
312061	384299	
312023	383971	
312022	384404	
312068	384806	
312078	384999	
312039	383503	
312078	383736	
311994	384073	
312083	383993	
312049	384116	
312033	384472	
312077	384556	
312030	385042	
312107	383889	
312064	383876	
312031	384188	
312041	383657	
312002	383938	
312047	383701	
312027	383238	
312016	383848	
312053	384437	
312019	384250	
312072	384304	
312058	384778	
312075	383755	
312068	384653	
312057	384892	
312060	383917	
312028	383974	
312005	384571	
312035	383700	
312032	383965	
312011	384413	
312050	385217	
312046	383674	
312103	382646	
312085	385192	
312048	384117	
312073	384071	
311988	383733	
312060	384500	
312053	383744	
312040	383201	
312025	384865	
312008	383373	
312031	383357	
312083	384280	
312010	383753	
312046	384098	
312053	384259	
312077	384582	
312040	384416	
312036	384413	
312034	383998	
312033	384821	
312038	384676	
312050	384068	
312025	384090	
312000	384794	
312079	384118	
312036	384462	
312040	384526	
312070	384827	
312070	384739	
312037	385001	
312025	384311	
312051	383546	
312047	384359	
311998	384212	
312033	384079	
311961	383730	
312024	384500	
312088	383975	
312083	384947	
312105	384652	
312038	384786	
312064	384280	
312036	384019	
312025	384466	
312070	384215	
312015	384449	
312035	384749	
312042	384400	
312089	383414	
312045	383509	
312053	383787	
312047	384760	
312119	383603	
312106	384663	
312059	384392	
312064	383829	
312007	384909	
312049	383730	
312065	384987	
312050	383682	
312028	384178	
312010	384911	
312086	383660	
312077	384209	
312059	384311	
312089	384373	
312088	383729	
312101	384157	
312035	384332	
312029	384365	
312051	385198	
312036	384745	
312055	383829	
312017	384271	
312112	383870	
312118	384307	
312037	384342	
312075	385459	
312036	383795	
312078	384637	
312068	384525	
312042	383412	
312008	383487	
312056	384451	
312027	384646	
312072	384830	
312022	383665	
312066	384512	
312057	384656	
312089	384515	
312104	384334	
312077	384935	
312038	384848	
312078	383320	
311995	384830	
312063	384293	
312082	382809	
312011	384019	
312054	384292	
312031	383938	
312066	383584	
312054	384360	
312045	383704	
312110	384770	
312079	383934	
312063	385042	
312090	384231	
312032	384511	
312075	383426	
312057	383191	
312009	383702	
312109	383849	
312048	384103	
312074	384078	
312043	383865	
312097	384562	
312060	383904	
312113	384499	
312058	384740	
312070	383939	
312070	383867	
312063	383778	
